state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-08-31	1	12380573	12400665	12432912.5	12432793.563808573	12462978.35	12482201	16298.067095931989
Jammu and Kashmir	recovered_unreported	2021-09-01	1	12380630	12400673	12432767.5	12432648.119142571	12462761.600000001	12481953	16246.289113018436
Jammu and Kashmir	recovered_unreported	2021-09-02	1	12380740	12400602	12432600	12432482.266201396	12462535.25	12481640	16198.704052182764
Jammu and Kashmir	recovered_unreported	2021-09-03	1	12380781	12400500	12432391.5	12432296.33549352	12462289.7	12481318	16153.252612891913
Jammu and Kashmir	recovered_unreported	2021-09-04	1	12380844	12400364	12432193.5	12432091.303589232	12462007.125	12481048	16111.270467968843
Jammu and Kashmir	recovered_unreported	2021-09-05	1	12380780	12400223	12431955.5	12431869.419242274	12461723.25	12480701	16069.951230672878
Jammu and Kashmir	recovered_unreported	2021-09-06	1	12380741	12400039	12431717	12431630.589232303	12461442.425	12480341	16031.96524554011
Jammu and Kashmir	recovered_unreported	2021-09-07	1	12380682	12399851	12431486	12431377.196410768	12461146.525	12480003	15998.332749568995
Jammu and Kashmir	recovered_unreported	2021-09-08	1	12380565	12399631	12431212.5	12431110.01445663	12460847.149999999	12479675	15965.751803460525
Jammu and Kashmir	recovered_unreported	2021-09-09	1	12380419	12399374	12430931	12430829.724825524	12460570.700000001	12479325	15935.761898752075
Jammu and Kashmir	recovered_unreported	2021-09-10	1	12380220	12399136	12430613.5	12430537.31455633	12460244.825000001	12478936	15907.009578050258
Jammu and Kashmir	recovered_unreported	2021-09-11	1	12379992	12398868	12430345	12430232.245264208	12459902.975	12478530	15880.387858329474
Jammu and Kashmir	recovered_unreported	2021-09-12	1	12379752	12398597	12430049	12429916.91226321	12459549.35	12478172	15855.638618613062
Jammu and Kashmir	recovered_unreported	2021-09-13	1	12379563	12398367	12429758	12429591.234297108	12459203.450000001	12477762	15829.463599075438
Jammu and Kashmir	recovered_unreported	2021-09-14	1	12379361	12398092	12429399.5	12429254.794117646	12458784.65	12477364	15805.70883592673
Jammu and Kashmir	recovered_unreported	2021-09-15	1	12379107	12397749	12429052.5	12428910.3444666	12458403.8	12476979	15783.984959926422
Jammu and Kashmir	recovered_unreported	2021-09-16	1	12378862	12397419	12428707.5	12428557.341475572	12458016.649999999	12476589	15763.43338017525
Jammu and Kashmir	recovered_unreported	2021-09-17	1	12378586	12397095	12428318	12428196.638085743	12457643.625	12476193	15745.036446808748
Jammu and Kashmir	recovered_unreported	2021-09-18	1	12378316	12396766	12427947	12427828.89232303	12457236.475	12475808	15727.137711668664
Jammu and Kashmir	recovered_unreported	2021-09-19	1	12378056	12396431	12427594	12427453.004985046	12456828.25	12475402	15710.583475355019
Jammu and Kashmir	recovered_unreported	2021-09-20	1	12377682	12396058	12427215.5	12427071.094217349	12456427.024999999	12474956	15695.755680815875
Jammu and Kashmir	recovered_unreported	2021-09-21	1	12377370	12395659	12426830.5	12426684.214855434	12456029.5	12474542	15680.82442867162
Jammu and Kashmir	recovered_unreported	2021-09-22	1	12377043	12395307	12426431.5	12426289.82003988	12455646.2	12474100	15666.236287566577
Jammu and Kashmir	recovered_unreported	2021-09-23	1	12376727	12394942	12426034.5	12425890.419242274	12455235.149999999	12473691	15653.640294257471
Jammu and Kashmir	recovered_unreported	2021-09-24	1	12376406	12394572	12425551.5	12425485.82003988	12454810.275	12473218	15640.474913489825
Jammu and Kashmir	recovered_unreported	2021-09-25	1	12376004	12394152	12425131	12425076.705882354	12454393.1	12472820	15628.570868243341
Jammu and Kashmir	recovered_unreported	2021-09-26	1	12375656	12393772	12424740.5	12424661.988534397	12453965.775	12472368	15618.23824519683
Jammu and Kashmir	recovered_unreported	2021-09-27	1	12375300	12393395	12424304.5	12424243.096211366	12453530.55	12471931	15607.94829555385
Jammu and Kashmir	recovered_unreported	2021-09-28	1	12374894	12392989	12423881.5	12423820.409272183	12453113.625	12471503	15596.480429804724
Jammu and Kashmir	recovered_unreported	2021-09-29	1	12374535	12392546	12423473	12423394.716849452	12452710.075000001	12471037	15586.265475855245
Jammu and Kashmir	recovered_unreported	2021-09-30	1	12374162	12392118	12423035	12422965.243270189	12452290.7	12470549	15576.97779234587
Jammu and Kashmir	recovered_unreported	2021-10-01	1	12373780	12391705	12422610.5	12422531.699401794	12451843.375	12470109	15569.202377070671
Jammu and Kashmir	recovered_unreported	2021-10-02	1	12373324	12391270	12422164	12422096.064805584	12451407.275	12469650	15561.173480792715
Jammu and Kashmir	recovered_unreported	2021-10-03	1	12372966	12390877	12421729.5	12421657.892821535	12450946.25	12469176	15552.86960475072
Jammu and Kashmir	recovered_unreported	2021-10-04	1	12372566	12390468	12421257	12421217.347956132	12450515.775	12468696	15545.585872575039
Jammu and Kashmir	recovered_unreported	2021-10-05	1	12372174	12390034	12420798.5	12420774.637587238	12450078.325000001	12468275	15538.683006771433
Jammu and Kashmir	recovered_unreported	2021-10-06	1	12371771	12389594	12420361.5	12420327.388334995	12449595.1	12467823	15533.22757606585
Jammu and Kashmir	recovered_unreported	2021-10-07	1	12371303	12389159	12419926.5	12419877.857926222	12449111.274999999	12467319	15526.960039404956
Jammu and Kashmir	recovered_unreported	2021-10-08	1	12370847	12388711	12419473.5	12419427.530907279	12448663.350000001	12466843	15522.035452292392
Jammu and Kashmir	recovered_unreported	2021-10-09	1	12370395	12388258	12418999	12418975.429710867	12448206.850000001	12466415	15516.827174163367
Jammu and Kashmir	recovered_unreported	2021-10-10	1	12369984	12387832	12418527.5	12418520.10119641	12447743.25	12465960	15511.704126692544
Jammu and Kashmir	recovered_unreported	2021-10-11	1	12369550	12387367	12418086	12418062.31006979	12447261.299999999	12465504	15506.507062626592
Jammu and Kashmir	recovered_unreported	2021-10-12	1	12369123	12386927	12417628.5	12417603.272681953	12446809.274999999	12465083	15501.937981298446
Jammu and Kashmir	recovered_unreported	2021-10-13	1	12368718	12386452	12417167	12417143.289132603	12446352.075	12464625	15496.858974397614
Jammu and Kashmir	recovered_unreported	2021-10-14	1	12368291	12386029	12416685.5	12416680.79112662	12445850.049999999	12464155	15492.71483732535
Jammu and Kashmir	recovered_unreported	2021-10-15	1	12367859	12385587	12416187	12416218.529411765	12445380.35	12463735	15489.181899959653
Jammu and Kashmir	recovered_unreported	2021-10-16	1	12367413	12385132	12415729	12415754.792622134	12444916.375	12463276	15484.028224812591
Jammu and Kashmir	recovered_unreported	2021-10-17	1	12366944	12384652	12415248	12415288.46460618	12444465.3	12462804	15479.836444716695
Jammu and Kashmir	recovered_unreported	2021-10-18	1	12366489	12384182	12414764	12414820.620139582	12444006.299999999	12462343	15476.50982240949
Jammu and Kashmir	recovered_unreported	2021-10-19	1	12366045	12383729	12414286.5	12414351.612662014	12443531.5	12461889	15472.128967894001
Jammu and Kashmir	recovered_unreported	2021-10-20	1	12365602	12383202	12413834.5	12413883.240777668	12443061.925	12461410	15468.911719801008
Jammu and Kashmir	recovered_unreported	2021-10-21	1	12365123	12382746	12413380	12413413.088733798	12442594	12460907	15464.040653641609
Jammu and Kashmir	recovered_unreported	2021-10-22	1	12364629	12382257	12412907.5	12412942.642572284	12442075.399999999	12460475	15461.498512270393
Jammu and Kashmir	recovered_unreported	2021-10-23	1	12364188	12381781	12412438	12412469.343968095	12441568.5	12460007	15458.712446921092
Jammu and Kashmir	recovered_unreported	2021-10-24	1	12363710	12381325	12411987.5	12411997.440179462	12441115.825000001	12459553	15456.403595918135
Jammu and Kashmir	recovered_unreported	2021-10-25	1	12363242	12380863	12411489.5	12411523.119142571	12440656.05	12459060	15453.604900091928
Jammu and Kashmir	recovered_unreported	2021-10-26	1	12362792	12380397	12411015	12411049.94117647	12440208.6	12458597	15450.624175178238
Jammu and Kashmir	recovered_unreported	2021-10-27	1	12362315	12379923	12410547.5	12410575.522931207	12439726.850000001	12458160	15448.836817915122
Jammu and Kashmir	recovered_unreported	2021-10-28	1	12361845	12379480	12410046.5	12410099.381355932	12439264.125	12457650	15447.001610697762
Jammu and Kashmir	recovered_unreported	2021-10-29	1	12361377	12379015	12409569.5	12409623.843968095	12438784.775	12457177	15443.595666878153
Jammu and Kashmir	recovered_unreported	2021-10-30	1	12360900	12378584	12409075	12409145.66999003	12438296.125	12456704	15441.213001792199
Jammu and Kashmir	recovered_unreported	2021-10-31	1	12360439	12378107	12408594.5	12408669.535892323	12437852.7	12456198	15440.134539457571
Jammu and Kashmir	recovered_unreported	2021-11-01	1	12359938	12377655	12408121.5	12408192.087238286	12437372	12455694	15437.925856973787
Jammu and Kashmir	recovered_unreported	2021-11-02	1	12359458	12377174	12407645	12407712.382851446	12436879.775	12455235	15436.050424799378
Jammu and Kashmir	recovered_unreported	2021-11-03	1	12358950	12376708	12407164.5	12407232.98554337	12436400.725	12454747	15435.117428881536
Jammu and Kashmir	recovered_unreported	2021-11-04	1	12358497	12376249	12406682	12406753.219341975	12435926.375	12454254	15433.177317771353
Jammu and Kashmir	recovered_unreported	2021-11-05	1	12357990	12375747	12406195	12406273.153539382	12435416.125	12453741	15431.257474075548
Jammu and Kashmir	recovered_unreported	2021-11-06	1	12357520	12375270	12405710	12405792.764705881	12434917	12453259	15429.420402195667
Jammu and Kashmir	recovered_unreported	2021-11-07	1	12357014	12374768	12405246.5	12405312.356430707	12434438.9	12452803	15428.594384488457
Jammu and Kashmir	recovered_unreported	2021-11-08	1	12356522	12374274	12404778.5	12404831.088235294	12433925.225000001	12452344	15427.653580336028
Jammu and Kashmir	recovered_unreported	2021-11-09	1	12356014	12373798	12404315	12404348.09870389	12433451.1	12451876	15424.716109490906
Jammu and Kashmir	recovered_unreported	2021-11-10	1	12355554	12373286	12403854	12403866.289132603	12432953.05	12451431	15424.079496377411
Jammu and Kashmir	recovered_unreported	2021-11-11	1	12355063	12372791	12403364	12403384.091724826	12432477.525	12450961	15423.09700935383
Jammu and Kashmir	recovered_unreported	2021-11-12	1	12354546	12372299	12402911	12402901.588235294	12431997.375	12450502	15420.467530356089
Jammu and Kashmir	recovered_unreported	2021-11-13	1	12354059	12371836	12402432.5	12402418.890827518	12431491.524999999	12449997	15419.082027149481
Jammu and Kashmir	recovered_unreported	2021-11-14	1	12353568	12371327	12401957	12401935.316051845	12431018.350000001	12449476	15417.730034622973
Jammu and Kashmir	recovered_unreported	2021-11-15	1	12353095	12370843	12401478	12401451.973080758	12430547.2	12449026	15416.514557957003
Jammu and Kashmir	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_reported	2020-04-02	0	1	1	4	3.9082751744765702	8	11	1.7163167103553176
Jammu and Kashmir	recovered_reported	2020-04-03	0	1	4	8	8.174476570289132	14	18	2.636653377792048
Jammu and Kashmir	recovered_reported	2020-04-04	0	3	7	13	13.3419740777667	21	25	3.446807873037799
Jammu and Kashmir	recovered_reported	2020-04-05	0	7	11	19	19.241276171485545	27	35	4.204900785258517
Jammu and Kashmir	recovered_reported	2020-04-06	0	10	16	26	25.84147557328016	36	42	5.177774900995542
Jammu and Kashmir	recovered_reported	2020-04-07	0	14	22	33	32.86241276171486	45	50	5.89233239489077
Jammu and Kashmir	recovered_reported	2020-04-08	0	19	28	40	40.363908275174474	53.924999999999955	61	6.695566402496052
Jammu and Kashmir	recovered_reported	2020-04-09	0	25	34	48	48.28115653040877	63	72	7.61266770293775
Jammu and Kashmir	recovered_reported	2020-04-10	0	34	41	56	56.54237288135593	73	84	8.56243135616217
Jammu and Kashmir	recovered_reported	2020-04-11	0	38	48	64	64.94516450648055	83	95	9.581229240773306
Jammu and Kashmir	recovered_reported	2020-04-12	0	46	55	73	73.50947158524427	94	106	10.50417429275551
Jammu and Kashmir	recovered_reported	2020-04-13	0	54	62	81	82.17946161515454	105	119	11.460452878682126
Jammu and Kashmir	recovered_reported	2020-04-14	0	61	70	90	91.05084745762711	117	129	12.381170297865443
Jammu and Kashmir	recovered_reported	2020-04-15	0	69	77	99	100.32003988035892	128	144	13.64253388435374
Jammu and Kashmir	recovered_reported	2020-04-16	0	75	84	108	109.63409770687936	139	157	14.827389813404464
Jammu and Kashmir	recovered_reported	2020-04-17	0	81	92	118	119.55832502492522	153	165	15.941074452250104
Jammu and Kashmir	recovered_reported	2020-04-18	0	95	101	128	130.01495513459622	165	182	17.12754771672026
Jammu and Kashmir	recovered_reported	2020-04-19	0	102	110	139	141.10269192422732	177	197	18.131887540587325
Jammu and Kashmir	recovered_reported	2020-04-20	0	110	120	150	152.8285144566301	191	215	19.140716200460666
Jammu and Kashmir	recovered_reported	2020-04-21	0	121	132	163	165.2323030907278	206	225	19.97926808559045
Jammu and Kashmir	recovered_reported	2020-04-22	0	134	143	176	178.46261216350948	220	241	20.90811122244626
Jammu and Kashmir	recovered_reported	2020-04-23	0	143	156	189	192.30309072781654	235	259	21.885851959039755
Jammu and Kashmir	recovered_reported	2020-04-24	0	152	169	204	206.53639082751744	254	272	22.918827637063313
Jammu and Kashmir	recovered_reported	2020-04-25	0	164	182	218	221.6011964107677	270	289	23.98669184026998
Jammu and Kashmir	recovered_reported	2020-04-26	0	178	197	234	237.5593220338983	287	307	24.6291410185312
Jammu and Kashmir	recovered_reported	2020-04-27	0	192	211	251	254.50548354935194	307.8499999999999	329	25.721848252471602
Jammu and Kashmir	recovered_reported	2020-04-28	0	205	226	269	271.93519441674977	326.92499999999995	356	26.624388195772646
Jammu and Kashmir	recovered_reported	2020-04-29	0	231	244	287	290.1525423728813	346	383	27.530810810811648
Jammu and Kashmir	recovered_reported	2020-04-30	0	245	262	307	309.26121635094717	368.92499999999995	398	28.25495171939601
Jammu and Kashmir	recovered_reported	2020-05-01	0	263	280	327	329.2422731804586	387.92499999999995	435	28.892141289599788
Jammu and Kashmir	recovered_reported	2020-05-02	0	273	298	348	350.1345962113659	410.8499999999999	460	29.723144950078705
Jammu and Kashmir	recovered_reported	2020-05-03	0	289	320	370	371.9521435692921	435.8499999999999	489	30.71354237372369
Jammu and Kashmir	recovered_reported	2020-05-04	0	308	341	392	394.8693918245264	459.92499999999995	506	31.32518066023555
Jammu and Kashmir	recovered_reported	2020-05-05	0	330	363	416	417.9122632103689	484	535	31.79905898491442
Jammu and Kashmir	recovered_reported	2020-05-06	0	348	386	439	441.21535393818544	508.92499999999995	557	32.38983156331815
Jammu and Kashmir	recovered_reported	2020-05-07	0	372	406	463	464.7806580259222	534.925	583	33.36287025233639
Jammu and Kashmir	recovered_reported	2020-05-08	0	393	428	487	489.0099700897308	557.925	616	34.296940081519885
Jammu and Kashmir	recovered_reported	2020-05-09	0	413	452	512	513.481555333998	585.925	645	35.15767200616932
Jammu and Kashmir	recovered_reported	2020-05-10	0	438	474	537	538.6241276171486	611.925	675	36.072191166735905
Jammu and Kashmir	recovered_reported	2020-05-11	0	464	500	562	564.1136590229312	636.925	709	36.619238567434806
Jammu and Kashmir	recovered_reported	2020-05-12	0	488	526	588.5	590.5777666999003	664.925	738	37.59806245407275
Jammu and Kashmir	recovered_reported	2020-05-13	0	511	550	615	617.6370887337986	693	766	38.389302866096735
Jammu and Kashmir	recovered_reported	2020-05-14	0	533	575	643	645.247258225324	722	798	39.337001745213485
Jammu and Kashmir	recovered_reported	2020-05-15	0	559	598	671	673.6181455633101	752	832	40.19301137184506
Jammu and Kashmir	recovered_reported	2020-05-16	0	587	628	701	702.4695912263211	785	873	41.629520397767436
Jammu and Kashmir	recovered_reported	2020-05-17	0	614	656	730	732.6121635094715	817	897	42.73667234715463
Jammu and Kashmir	recovered_reported	2020-05-18	0	635	686	761.5	763.4970089730807	849.925	929	43.86186410095911
Jammu and Kashmir	recovered_reported	2020-05-19	0	667	714	797	798.0279162512462	887.925	970	45.30492527164046
Jammu and Kashmir	recovered_reported	2020-05-20	0	698	751	834	835.6859421734796	929.6999999999998	1008	46.38549633675155
Jammu and Kashmir	recovered_reported	2020-05-21	0	740	790	875.5	876.5398803589233	975.925	1043	48.15342422632945
Jammu and Kashmir	recovered_reported	2020-05-22	0	771	830	920	920.9950149551346	1024.925	1082	50.27521520440582
Jammu and Kashmir	recovered_reported	2020-05-23	0	819	873	967	968.1166500498505	1073.925	1132	52.398855057941844
Jammu and Kashmir	recovered_reported	2020-05-24	0	855	921	1017	1018.4626121635094	1133.85	1202	55.05625117018157
Jammu and Kashmir	recovered_reported	2020-05-25	0	894	965	1070	1071.1545363908276	1186.925	1252	57.33160479178182
