state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2021-03-22	0	1601	1678	1759	1759.753738783649	1846.925	1899	43.65335596434673
Jammu and Kashmir	death_reported	2021-03-23	0	1603	1678	1760	1760.9940179461614	1849.7749999999999	1901	43.632131008284915
Jammu and Kashmir	death_reported	2021-03-24	0	1604	1682	1761	1762.283150548355	1849.85	1903	43.671056337660524
Jammu and Kashmir	death_reported	2021-03-25	0	1606	1682	1763	1763.7377866400798	1851.7749999999999	1908	43.7898933550789
Jammu and Kashmir	death_reported	2021-03-26	0	1607	1683	1765	1765.2303090727817	1851.925	1911	43.82467163854755
Jammu and Kashmir	death_reported	2021-03-27	0	1609	1683	1766	1766.899302093719	1853.925	1912	43.88275823705835
Jammu and Kashmir	death_reported	2021-03-28	0	1609	1685	1768	1768.6390827517448	1856	1914	43.94011344772788
Jammu and Kashmir	death_reported	2021-03-29	0	1611	1686	1769.5	1770.5059820538386	1859.7749999999999	1917	43.96474917956106
Jammu and Kashmir	death_reported	2021-03-30	0	1619	1689	1772	1772.5583250249251	1861.85	1917	44.001531330535975
Jammu and Kashmir	death_reported	2021-03-31	0	1621	1691	1774	1774.7836490528414	1864	1919	44.069233174709844
Jammu and Kashmir	death_reported	2021-04-01	0	1623	1694	1777	1777.2542372881355	1865	1922	44.0416706143864
Jammu and Kashmir	death_reported	2021-04-02	0	1628	1697	1779.5	1779.8609172482552	1867.925	1927	44.15873729306493
Jammu and Kashmir	death_reported	2021-04-03	0	1632	1699	1782.5	1782.8330009970089	1870	1932	44.33473573144487
Jammu and Kashmir	death_reported	2021-04-04	0	1638	1702	1785	1785.9112662013958	1874.925	1935	44.387547482684745
Jammu and Kashmir	death_reported	2021-04-05	0	1639	1705	1789	1789.246261216351	1876.925	1936	44.48307592266743
Jammu and Kashmir	death_reported	2021-04-06	0	1645	1709	1793	1793.0059820538386	1880.925	1940	44.60044958981665
Jammu and Kashmir	death_reported	2021-04-07	0	1648	1712	1797	1797.0817547357926	1886.85	1946	44.90701998651941
Jammu and Kashmir	death_reported	2021-04-08	0	1650	1716	1801	1801.3978065802592	1889.925	1952	45.05889477127984
Jammu and Kashmir	death_reported	2021-04-09	0	1653	1720	1806	1806.1535393818544	1895	1957	45.18985481557835
Jammu and Kashmir	death_reported	2021-04-10	0	1656	1725	1811	1811.3369890329013	1901	1970	45.406206495644035
Jammu and Kashmir	death_reported	2021-04-11	0	1659	1730	1816	1816.926221335992	1907.925	1974	45.69923649258274
Jammu and Kashmir	death_reported	2021-04-12	0	1663	1735	1823	1823.0677966101696	1915	1978	46.1254004438268
Jammu and Kashmir	death_reported	2021-04-13	0	1669	1741	1829.5	1829.784147557328	1921.925	1993	46.49566449574846
Jammu and Kashmir	death_reported	2021-04-14	0	1676	1747	1837	1837.0099700897308	1928	2004	46.896653596692005
Jammu and Kashmir	death_reported	2021-04-15	0	1687	1755	1844.5	1844.9466600199403	1936	2011	47.32318343803825
Jammu and Kashmir	death_reported	2021-04-16	0	1689	1763	1853	1853.5702891326023	1949.85	2021	47.93269698575908
Jammu and Kashmir	death_reported	2021-04-17	0	1694	1771	1862.5	1863.043369890329	1961	2043	48.756940859464784
Jammu and Kashmir	death_reported	2021-04-18	0	1701	1779	1872	1873.235294117647	1971.925	2063	49.58089086382188
Jammu and Kashmir	death_reported	2021-04-19	0	1710	1789	1884	1884.259222333001	1983.925	2079	50.26255128165331
Jammu and Kashmir	death_reported	2021-04-20	0	1721	1799	1895	1896.261216350947	1997	2104	51.20343461752964
Jammu and Kashmir	death_reported	2021-04-21	0	1733	1810	1908	1909.1844466600198	2011.7749999999999	2122	52.216858098810675
Jammu and Kashmir	death_reported	2021-04-22	0	1751	1820	1922	1922.9292123629114	2027	2140	53.24147480821022
Jammu and Kashmir	death_reported	2021-04-23	0	1764	1833	1937	1937.9621136590229	2045	2162	54.37554768089067
Jammu and Kashmir	death_reported	2021-04-24	0	1781	1849	1953	1954.2313060817548	2065	2182	55.82553397179092
Jammu and Kashmir	death_reported	2021-04-25	0	1799	1861	1970	1971.7926221335993	2087.925	2212	57.480803269909536
Jammu and Kashmir	death_reported	2021-04-26	0	1811	1880	1990	1990.5014955134595	2111.925	2247	59.066097765726575
Jammu and Kashmir	death_reported	2021-04-27	0	1824	1896	2009.5	2010.6655034895314	2134.925	2272	60.77825589845532
Jammu and Kashmir	death_reported	2021-04-28	0	1837	1914	2031	2031.9950149551346	2159.85	2306	63.01523211452003
Jammu and Kashmir	death_reported	2021-04-29	0	1851	1934	2052	2054.9551345962113	2188.925	2336	65.3556509168272
Jammu and Kashmir	death_reported	2021-04-30	0	1866	1956	2079	2079.4007976071784	2217	2364	67.93037068347915
Jammu and Kashmir	death_reported	2021-05-01	0	1883	1977	2103	2105.629112662014	2245.925	2412	70.30047638772345
Jammu and Kashmir	death_reported	2021-05-02	0	1905	2000	2132	2133.2103688933203	2277	2457	73.1589183375472
Jammu and Kashmir	death_reported	2021-05-03	0	1928	2029	2162	2162.4825523429713	2313.925	2490	76.00666967174729
Jammu and Kashmir	death_reported	2021-05-04	0	1951	2056	2193	2193.4327018943172	2351	2531	78.82577075293824
Jammu and Kashmir	death_reported	2021-05-05	0	1982	2082	2225	2226.0169491525426	2388.925	2589	81.9419982228595
Jammu and Kashmir	death_reported	2021-05-06	0	2011	2108	2259	2260.3339980059823	2433.7749999999996	2637	84.94655830122795
Jammu and Kashmir	death_reported	2021-05-07	0	2038	2138	2294	2296.2991026919244	2469	2673	87.89264931754198
Jammu and Kashmir	death_reported	2021-05-08	0	2066	2167	2332	2333.741774675972	2516.925	2724	91.30666071435327
Jammu and Kashmir	death_reported	2021-05-09	0	2094	2205	2371	2372.7826520438684	2567	2768	93.8768876627138
Jammu and Kashmir	death_reported	2021-05-10	0	2121	2236	2411	2413.248255234297	2608.925	2824	97.3305390789027
Jammu and Kashmir	death_reported	2021-05-11	0	2156	2272	2455	2454.7816550348953	2656.925	2875	100.30113637487644
Jammu and Kashmir	death_reported	2021-05-12	0	2188	2309	2498	2497.715852442672	2704	2923	103.13530346117534
Jammu and Kashmir	death_reported	2021-05-13	0	2232	2347	2542.5	2542.2507477567297	2753.85	2970	106.10158243761488
Jammu and Kashmir	death_reported	2021-05-14	0	2260	2384	2588.5	2587.735294117647	2807.7	3030	109.3860686750822
Jammu and Kashmir	death_reported	2021-05-15	0	2303	2424	2634.5	2634.069292123629	2857.85	3091	112.10623651466915
Jammu and Kashmir	death_reported	2021-05-16	0	2335	2469	2682	2681.5702891326023	2908.775	3142	114.53170615319583
Jammu and Kashmir	death_reported	2021-05-17	0	2382	2510	2730.5	2729.797108673978	2961	3191	116.82276101732897
Jammu and Kashmir	death_reported	2021-05-18	0	2421	2556	2780.5	2778.454137587238	3012.775	3253	118.60726168636165
Jammu and Kashmir	death_reported	2021-05-19	0	2468	2602	2828.5	2827.4282153539384	3066.9249999999997	3306	120.6537970951026
Jammu and Kashmir	death_reported	2021-05-20	0	2508	2644	2875.5	2876.8768693918246	3117.85	3356	122.22449218112703
Jammu and Kashmir	death_reported	2021-05-21	0	2558	2696	2925	2926.8923230309074	3170	3400	123.76796892505497
Jammu and Kashmir	death_reported	2021-05-22	0	2594	2742	2977	2976.5742771684945	3221.925	3442	125.02356835326523
Jammu and Kashmir	death_reported	2021-05-23	0	2643	2791	3024	3025.7457627118642	3271.925	3499	126.0349373577087
Jammu and Kashmir	death_reported	2021-05-24	0	2685	2840	3075	3075.138584247258	3322.7749999999996	3549	126.85528527079789
Jammu and Kashmir	death_reported	2021-05-25	0	2726	2886	3122	3124.073778664008	3371.925	3600	127.81626196586672
Jammu and Kashmir	death_reported	2021-05-26	0	2772	2929	3170	3172.4885343968094	3418	3641	128.01278194603788
Jammu and Kashmir	death_reported	2021-05-27	0	2822	2973	3221	3220.6739780658027	3468.625	3687	128.37516889993054
Jammu and Kashmir	death_reported	2021-05-28	0	2862	3024	3268.5	3267.8260219341973	3512	3751	128.71204714516728
Jammu and Kashmir	death_reported	2021-05-29	0	2907	3070	3315	3313.8584247258227	3558.8499999999995	3788	128.48514610546007
Jammu and Kashmir	death_reported	2021-05-30	0	2956	3119	3360.5	3359.240777666999	3605.7749999999996	3827	128.05725065661505
Jammu and Kashmir	death_reported	2021-05-31	0	2993	3165	3405	3403.6121635094714	3648.625	3864	127.83585463636759
Jammu and Kashmir	death_reported	2021-06-01	0	3046	3209	3447	3446.473579262213	3689.925	3904	127.09696470920504
Jammu and Kashmir	death_reported	2021-06-02	0	3097	3253	3488	3488.7726819541376	3730.7	3945	126.46711900988905
Jammu and Kashmir	death_reported	2021-06-03	0	3141	3294	3529	3529.9222333001	3771.85	3975	125.48588961636763
Jammu and Kashmir	death_reported	2021-06-04	0	3185	3332	3571	3570.1565304087735	3813.7	4016	124.62142403778155
Jammu and Kashmir	death_reported	2021-06-05	0	3221	3370	3611	3608.9661016949153	3847.925	4054	123.66957386466221
Jammu and Kashmir	death_reported	2021-06-06	0	3253	3412	3648	3646.643070787637	3882.7749999999996	4085	122.96556603652017
Jammu and Kashmir	death_reported	2021-06-07	0	3297	3450	3683.5	3683.450149551346	3918.7749999999996	4114	122.04740218410535
Jammu and Kashmir	death_reported	2021-06-08	0	3336	3488	3719	3719.095712861416	3953.7	4151	120.8578858384366
Jammu and Kashmir	death_reported	2021-06-09	0	3363	3522	3752.5	3753.170987038883	3984.925	4185	120.05190182950663
Jammu and Kashmir	death_reported	2021-06-10	0	3399	3563	3784	3786.22333000997	4020.3999999999996	4220	119.10258710179596
Jammu and Kashmir	death_reported	2021-06-11	0	3430	3594	3816.5	3818.0174476570287	4048.775	4252	118.0336725900657
Jammu and Kashmir	death_reported	2021-06-12	0	3456	3625	3846.5	3848.4092721834495	4080.3999999999996	4287	116.94838241649776
Jammu and Kashmir	death_reported	2021-06-13	0	3490	3659	3877	3877.7587238285146	4106	4310	115.80286292421448
Jammu and Kashmir	death_reported	2021-06-14	0	3519	3687	3906	3905.9930209371882	4129.85	4337	114.7386111156552
Jammu and Kashmir	death_reported	2021-06-15	0	3555	3712	3932	3933.2033898305085	4153.925	4357	113.52946963631405
Jammu and Kashmir	death_reported	2021-06-16	0	3587	3742	3958	3958.936191425723	4180.925	4372	112.60074216076059
Jammu and Kashmir	death_reported	2021-06-17	0	3618	3771	3982.5	3984.057328015952	4204.85	4396	111.46739994354058
Jammu and Kashmir	death_reported	2021-06-18	0	3642	3800	4008	4008.1076769690926	4225	4415	110.1415969096339
Jammu and Kashmir	death_reported	2021-06-19	0	3672	3822	4031	4031.2552342971085	4244.925	4432	109.03477259190599
Jammu and Kashmir	death_reported	2021-06-20	0	3702	3848	4053	4053.359920239282	4266.8499999999995	4449	107.911486342502
Jammu and Kashmir	death_reported	2021-06-21	0	3726	3875	4074	4074.4017946161516	4286	4473	106.89133966418665
Jammu and Kashmir	death_reported	2021-06-22	0	3742	3901	4095	4094.8783649052843	4305	4487	106.05437967274082
Jammu and Kashmir	death_reported	2021-06-23	0	3764	3918	4114.5	4114.125124626122	4326	4502	105.12957119897861
Jammu and Kashmir	death_reported	2021-06-24	0	3783	3937	4132	4132.687936191426	4341.7	4515	104.21188854281125
Jammu and Kashmir	death_reported	2021-06-25	0	3805	3956	4150	4150.543369890329	4353.85	4524	103.26882097262676
Jammu and Kashmir	death_reported	2021-06-26	0	3823	3971	4166.5	4167.21186440678	4365.925	4535	102.38401151086161
Jammu and Kashmir	death_reported	2021-06-27	0	3837	3992	4184	4183.655034895314	4383	4545	101.55348928938896
Jammu and Kashmir	death_reported	2021-06-28	0	3864	4008	4197	4199.0079760717845	4400	4558	100.56062398263398
Jammu and Kashmir	death_reported	2021-06-29	0	3874	4023	4211.5	4213.6625124626125	4412	4570	99.75249143438472
Jammu and Kashmir	death_reported	2021-06-30	0	3889	4037	4225	4227.541375872383	4426.924999999999	4580	98.9964732806076
Jammu and Kashmir	death_reported	2021-07-01	0	3901	4049	4240	4241.313060817547	4438.924999999999	4589	98.4279457530262
Jammu and Kashmir	death_reported	2021-07-02	0	3918	4067	4253	4254.0777666999	4450	4600	97.7933133814353
Jammu and Kashmir	death_reported	2021-07-03	0	3931	4078	4265	4266.260219341974	4462.924999999999	4613	97.3235720596424
Jammu and Kashmir	death_reported	2021-07-04	0	3939	4089	4277	4277.674975074776	4472.85	4618	96.77001203199553
Jammu and Kashmir	death_reported	2021-07-05	0	3955	4102	4287	4288.624127617149	4480	4627	96.22211704942457
Jammu and Kashmir	death_reported	2021-07-06	0	3970	4116	4298	4299.154536390827	4492.85	4632	95.7091442281547
Jammu and Kashmir	death_reported	2021-07-07	0	3990	4123	4307	4309.1126620139585	4501.924999999999	4641	95.21552616109075
Jammu and Kashmir	death_reported	2021-07-08	0	4002	4137	4317	4318.548354935195	4512.85	4649	94.66704207819075
Jammu and Kashmir	death_reported	2021-07-09	0	4008	4146	4326	4327.424725822532	4518.924999999999	4658	94.1830465908109
Jammu and Kashmir	death_reported	2021-07-10	0	4019	4155	4335	4336.094715852442	4525.924999999999	4667	93.70723062947955
Jammu and Kashmir	death_reported	2021-07-11	0	4025	4168	4342	4344.293120638085	4533	4678	93.36917098980204
Jammu and Kashmir	death_reported	2021-07-12	1	4037	4171	4349.5	4351.973579262213	4541.775	4681	92.94908967538495
Jammu and Kashmir	death_reported	2021-07-13	1	4049	4179	4357	4359.351944167497	4547	4692	92.69851733738824
Jammu and Kashmir	death_reported	2021-07-14	1	4054	4188	4363.5	4366.329511465603	4553.925	4695	92.3074452072824
Jammu and Kashmir	death_reported	2021-07-15	1	4061	4196	4370.5	4373.038384845464	4562.7	4698	91.88075819026638
Jammu and Kashmir	death_reported	2021-07-16	1	4070	4204	4376.5	4379.340478564307	4567.625	4703	91.55546941574376
Jammu and Kashmir	death_reported	2021-07-17	1	4079	4211	4384	4385.28813559322	4573.775	4710	91.14144613518812
Jammu and Kashmir	death_reported	2021-07-18	1	4086	4218	4390	4391.026919242273	4581.924999999999	4714	90.99489610460215
Jammu and Kashmir	death_reported	2021-07-19	1	4096	4224	4394	4396.4147557328015	4584.85	4716	90.58342399245034
Jammu and Kashmir	death_reported	2021-07-20	1	4102	4232	4400	4401.5902293120635	4588.925	4719	90.2534001262321
Jammu and Kashmir	death_reported	2021-07-21	1	4110	4236	4406	4406.660019940179	4591	4724	90.11846695251111
Jammu and Kashmir	death_reported	2021-07-22	1	4113	4238	4410.5	4411.282652043868	4596.925	4725	89.93849695689738
Jammu and Kashmir	death_reported	2021-07-23	1	4122	4243	4415	4415.734795613161	4600.775	4726	89.55421919032904
Jammu and Kashmir	death_reported	2021-07-24	1	4127	4249	4419.5	4419.954636091725	4605.699999999999	4728	89.41008489506972
Jammu and Kashmir	death_reported	2021-07-25	1	4134	4256	4423	4423.9970089730805	4608.85	4729	89.11523043040238
Jammu and Kashmir	death_reported	2021-07-26	1	4138	4260	4427	4427.8544366899305	4612.85	4734	89.01273558169171
Jammu and Kashmir	death_reported	2021-07-27	1	4142	4264	4431	4431.525423728814	4614.924999999999	4737	88.80055718146549
Jammu and Kashmir	death_reported	2021-07-28	1	4147	4269	4434	4434.977068793619	4617.925	4740	88.57595729223186
Jammu and Kashmir	death_reported	2021-07-29	1	4149	4272	4437.5	4438.124127617149	4621.924999999999	4742	88.42226083635968
Jammu and Kashmir	death_reported	2021-07-30	1	4153	4276	4441	4441.211365902293	4624.925	4744	88.25476224322276
Jammu and Kashmir	death_reported	2021-07-31	1	4156	4278	4444	4444.130608175474	4626	4745	88.08628238479871
Jammu and Kashmir	death_reported	2021-08-01	1	4158	4280	4446	4447.010967098704	4628.925	4751	88.07918324225022
Jammu and Kashmir	death_reported	2021-08-02	1	4163	4284	4449	4449.548354935195	4631.925	4752	87.98948934585711
Jammu and Kashmir	death_reported	2021-08-03	1	4165	4285	4452	4452.039880358923	4633.85	4754	87.83581812505194
Jammu and Kashmir	death_reported	2021-08-04	1	4166	4290	4454.5	4454.40628115653	4635.925	4757	87.72652399526228
Jammu and Kashmir	death_reported	2021-08-05	1	4168	4291	4456.5	4456.617647058823	4637.8499999999995	4762	87.59411588466986
Jammu and Kashmir	death_reported	2021-08-06	1	4169	4294	4458.5	4458.747258225324	4638.8499999999995	4764	87.48923031922786
Jammu and Kashmir	death_reported	2021-08-07	1	4171	4298	4461	4460.797607178464	4643.625	4764	87.48158381764382
Jammu and Kashmir	death_reported	2021-08-08	1	4173	4300	4463	4462.675972083749	4644.7	4766	87.43806192057731
Jammu and Kashmir	death_reported	2021-08-09	1	4175	4302	4465	4464.5134596211365	4645.775	4768	87.373680334551
Jammu and Kashmir	death_reported	2021-08-10	1	4176	4303	4467	4466.208374875374	4646.775	4768	87.28971980164229
Jammu and Kashmir	death_reported	2021-08-11	1	4178	4306	4468	4467.881355932203	4648.7	4771	87.18818429049192
Jammu and Kashmir	death_reported	2021-08-12	1	4179	4307	4470	4469.415752741775	4649.700000000001	4773	87.16642002442276
Jammu and Kashmir	death_reported	2021-08-13	1	4180	4308	4471	4470.944167497508	4650.8499999999995	4775	87.09408253836557
Jammu and Kashmir	death_reported	2021-08-14	1	4182	4309	4473	4472.279162512463	4650.8499999999995	4775	87.01015565950622
Jammu and Kashmir	death_reported	2021-08-15	1	4185	4311	4474	4473.616151545364	4653.775	4775	86.92197079982378
Jammu and Kashmir	death_reported	2021-08-16	1	4186	4312	4475	4474.914257228315	4653.8499999999995	4777	86.91851516848263
Jammu and Kashmir	death_reported	2021-08-17	1	4188	4313	4477	4476.140578265205	4655.775	4778	86.87598733224391
Jammu and Kashmir	death_reported	2021-08-18	1	4190	4316	4477	4477.311066799602	4657.700000000001	4779	86.83068853491108
Jammu and Kashmir	death_reported	2021-08-19	1	4191	4317	4478.5	4478.360418743769	4658.7	4779	86.75742771373847
Jammu and Kashmir	death_reported	2021-08-20	1	4192	4317	4479	4479.4147557328015	4659.625	4779	86.71641711133505
Jammu and Kashmir	death_reported	2021-08-21	1	4192	4318	4480	4480.374875373878	4659.625	4780	86.70049616574597
Jammu and Kashmir	death_reported	2021-08-22	1	4192	4320	4481	4481.326021934197	4660.7	4782	86.6212156995256
Jammu and Kashmir	death_reported	2021-08-23	1	4193	4321	4482	4482.232303090728	4662.7	4782	86.55911553485691
Jammu and Kashmir	death_reported	2021-08-24	1	4193	4321	4483	4483.063808574278	4662.775	4782	86.4927520514644
Jammu and Kashmir	death_reported	2021-08-25	1	4194	4322	4484.5	4483.874875373878	4663.775	4783	86.482531208629
Jammu and Kashmir	death_reported	2021-08-26	1	4196	4324	4485	4484.623130608175	4663.775	4785	86.47761981774359
Jammu and Kashmir	death_reported	2021-08-27	1	4197	4324	4486	4485.335992023928	4664.7	4787	86.45507494606095
