b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4399056981387161	0.5547516800369585	0.11838042817645796	0.17193165274052102	0.23274722767588804	0.21652374922471398	0.704804600206701	0.13092319880714381	0.09936662377120219	0.10627617155906804	0.0886244763926186	0.07629303480998452	0.06859521183008786	0.09768261510638496	2.724997553389224	3.3337915977052437	0.7162044313764901	1.0224002508131544	1.3672186742907813	1.2621471892111584	4.228580155959376
0.4454918701484539	0.549366770558543	0.11766849239368628	0.17138766743342063	0.23350245096274938	0.22181708828261365	0.6894431523282242	0.13153986980220708	0.09962899838014813	0.10675026822948495	0.08913338532106024	0.07361839605785184	0.06658542701800935	0.09312306960227723	2.761211526365786	3.302275816000585	0.7122242194992654	1.01967669904028	1.3679940580312426	1.2903895135306578	4.117989513499346
0.4429492534226403	0.5515431167512005	0.11823252241070314	0.1711617580943194	0.23300571694220873	0.21917577362113605	0.6746543334823697	0.1310106719327339	0.10066904381960409	0.10619145315533636	0.09043409092385273	0.07557827153315214	0.06749672797823786	0.0932924157474456	2.744077996803879	3.318720555739578	0.7152508817973533	1.0196376981091988	1.3677608346920407	1.2761948784244743	4.030326795737487
0.4447991983119252	0.5420806849917228	0.11965586245694085	0.17209768468744605	0.234886855234486	0.21839649209270467	0.6988110384097193	0.12657462883589543	0.10376412596654842	0.10831413883495906	0.08977439796867119	0.07484828556579265	0.06901905090555471	0.09510116297067708	2.7439719196904035	3.271618738552657	0.7253503059947217	1.0245476431961342	1.3777981402515596	1.273606281176452	4.182046223342479
0.44692406571589527	0.5339121641824829	0.12018869960425571	0.171993666752906	0.23348305797582677	0.2181835718551794	0.681242571515634	0.12844959407747059	0.10142040596469461	0.1104083407332705	0.09133781187379893	0.074162376961735485	0.06773857469372957	0.09125935946127822	2.76199238307864	3.2149839689798263	0.7300558008099576	1.0255046592149066	1.3686249719673758	1.2707269026548489	4.061565520951675
0.4439794383676599	0.5373544527465274	0.1187393613393766	0.17420554033012592	0.23228751190403207	0.21945900379143668	0.6743706247948718	0.12950041540194399	0.10329664500829164	0.11008417553445014	0.08923486342706569	0.07720715077461415	0.06935502422737998	0.093840297780064	2.7465294317765685	3.241621974514525	0.721026529091856	1.0365453567405536	1.3657628976312104	1.2802346663582156	4.0307977952880485
0.4442893282506282	0.5370263709245506	0.1173972279044677	0.1734587858501462	0.23222855804224551	0.22041167946439608	0.6845785014837872	0.13330054707162978	0.10162946068864778	0.10902391155954509	0.09186923148190558	0.07665871786710325	0.06805582004772695	0.095820736683702	2.758343547536613	3.234394460686909	0.7121469798580541	1.0347807192010536	1.364669681533211	1.28411355971789	4.099758999456003
0.44387906444498393	0.5400351819912035	0.11519823110760434	0.17337271707442345	0.2332032178910069	0.2214353537471465	0.6795377359279721	0.13107287727532543	0.1015641717838958	0.11041463241822047	0.09317073709744678	0.0752867305473374	0.06903356689790224	0.09377986836143899	2.7500000499372566	3.2523092005807097	0.6997467131707121	1.035589995009208	1.368521635253404	1.2913466229306132	4.06144155059767
0.4414183260035156	0.541674069062693	0.11890242518723061	0.1719692073541608	0.23135934472792546	0.22065779951785988	0.6796980968853273	0.12952261986983585	0.10251180913179507	0.11046183037302641	0.0919543264109123	0.07512690834686442	0.07103298745062483	0.0943371922703817	2.730743427503902	3.265188244013579	0.7222799351407055	1.025980314983952	1.3574843603240303	1.2893983774126285	4.064620572026171
0.44192139706255107	0.5406057725714414	0.11914670677348628	0.1710843774782084	0.23074479617141508	0.22441349147623393	0.6499702335375599	0.12847260527069101	0.10220614634357574	0.10992467462582962	0.0913455956015137	0.0768884047276689	0.0678406491178976	0.09447574650249968	2.731135483334804	3.2577799500077007	0.7233886709284858	1.02009086820238	1.3562611701658907	1.307144969839066	3.8873747195043022
0.4424340406712194	0.5451547563577003	0.11879604450964076	0.1708954100111192	0.231027733454725	0.225435013670398	0.6271219904849241	0.12871828040458708	0.10122739561211065	0.10984670868538944	0.09242669419501284	0.07609617493772587	0.06922116205302459	0.09142206367165519	2.734940857845274	3.2820651104993175	0.7212053623340896	1.0200471745035145	1.356851308732778	1.3149193824058123	3.7394969579190263
0.43970166042817294	0.5461194941739457	0.1176213368876823	0.17231181455604883	0.2340049381752777	0.22341517654215634	0.5804852346195954	0.1326016860878093	0.10203944665579258	0.10875045015308721	0.09063842470218203	0.0759093355993595	0.06717069931821358	0.0889937111539116	2.728059964484042	3.2904728890767534	0.7133179050141896	1.0266951610412758	1.3740804671075357	1.300452668090083	3.4531411711600777
0.44323220766579835	0.5384182322207446	0.12018075390422607	0.17525856963855344	0.23541830180654708	0.22116578525956898	0.5798577266055168	0.12798934201202786	0.10349708507094164	0.10970988352335681	0.08963986403518415	0.07285015252031588	0.06773462686690375	0.08781804077591292	2.7379808554257568	3.2486719121499648	0.7295154772402831	1.0432270973658526	1.378158048117604	1.288090547675879	3.445412080607808
0.4410912567476818	0.5404125346160757	0.12075103748722191	0.17613188857253267	0.23236376807786152	0.21994384610414727	0.5673407719194524	0.12942795047055577	0.10477482970587522	0.10806545833104417	0.08914053900362602	0.07352864901914452	0.06753112174197502	0.08439301076311728	2.7284752982128335	3.264752737739099	0.7318131992589809	1.0479099884937624	1.3612007419940757	1.2807114783736206	3.359647828357315
0.4393371609357237	0.5425534352638949	0.11944274048080392	0.17547653686886502	0.23594394870515711	0.22382573643065498	0.5587946682037712	0.13127850238502187	0.10259750430358101	0.11054683969469248	0.08849545337180506	0.07536604314112934	0.06708378145419083	0.08555544508375407	2.722390788048236	3.2707615732483832	0.7256216337496016	1.0433473654267793	1.3847149411974853	1.3027284094634033	3.312847681506122
0.4406065616341421	0.543731409574719	0.122669950388873	0.17771435273856667	0.23966286648104257	0.22473069950661162	0.5718938218022815	0.13374680256059193	0.10254346616086021	0.10742389438413755	0.08705130347717255	0.07182886721653572	0.06340690001485584	0.08440769443467402	2.7366319093758507	3.2776907065447074	0.7429814554689778	1.0551485084508827	1.401571280204138	1.3031517627536195	3.3866590581513694
0.4387238854557165	0.5434671642712356	0.1214844711754607	0.1776895921985002	0.23661836173138429	0.2251673188776062	0.5887840735968803	0.13022487801546082	0.10256741940933743	0.108865382559772	0.08695488112034444	0.07295236644751707	0.06575858847373804	0.08288659144577876	2.715880881480928	3.276174107903084	0.736827839159915	1.0549010625714863	1.3853250729001665	1.308787643623277	3.481430311230812
0.44347866450134665	0.5391024717251911	0.12317286242780799	0.17975146927870048	0.23455856023447796	0.2281851654969942	0.5799546555062828	0.13139120376241664	0.10194630631962127	0.1066650672746632	0.08548424780508188	0.07198192842223819	0.06434019918339426	0.0874132567425608	2.748346958363832	3.2478996643944273	0.7454795696743141	1.0655923386486224	1.371931265893463	1.324431657097274	3.4446118825299155
0.44122930296051716	0.5473852876043568	0.12431598779080213	0.17675709979286394	0.2311302415652227	0.22729092668068196	0.5994574463258703	0.13220666480333673	0.1002102323408405	0.1061428127578649	0.08667108499655148	0.07302157794952606	0.0661102203283864	0.08435812536144263	2.7365162728266825	3.292230040734848	0.7520175262181136	1.0490710224467856	1.3532876519798507	1.3215996423482048	3.549712022713808
0.44170223683935944	0.5389416946887425	0.1267719265317939	0.17557732766876938	0.23084501858953055	0.22866606433063794	0.583674769540413	0.1321902842554719	0.10216117487252489	0.10738570374648286	0.08802350228174406	0.07379871742217593	0.06493735685554022	0.08278399069156217	2.739407008569701	3.2476098646694007	0.7677977265969363	1.043460901866294	1.3526692750645024	1.3280233374813617	3.450868383280306
0.4402908693448792	0.5374624400265644	0.1262317246284521	0.1741855820685111	0.23329092949670918	0.22818499986354507	0.6045461275092824	0.13101516704129285	0.10333587580126254	0.10872138757879786	0.08731300587903841	0.07317726263739968	0.06543726095289741	0.08120732674777087	2.7276208649279425	3.242397013934977	0.7655143382922827	1.0344642536165134	1.3661515729587335	1.3258981379198873	3.5686789794544005
0.4426867340664564	0.5364756938162492	0.1247051088222272	0.17640059934482813	0.23138875816921867	0.22443493678358126	0.5839684253981444	0.1301501348861049	0.10370304076589	0.10727868922240129	0.08888872998705925	0.07390133037869777	0.06624794245234249	0.08371876299646523	2.7402185812353754	3.2375988431137297	0.7552017578398642	1.0492483196301878	1.3559945779484972	1.3051744723045497	3.4558044808282395
0.4416496227778904	0.5347320544824641	0.12370943376979567	0.17374996580272137	0.22959527945210392	0.2237498223847599	0.5957429010385207	0.12868754812737063	0.10263541958589181	0.11064400190482561	0.08961607906046642	0.07613118331308805	0.0673437960080547	0.08763208437667777	2.730012353090912	3.2237295420361325	0.7516125050717264	1.0342229036991124	1.3484854657113052	1.3026276068007456	3.5391495774398503
0.4437420792814265	0.5293133421465156	0.12373099546062555	0.17179243699045815	0.229466094582569	0.223560629293757	0.5994528441296905	0.12939549311408263	0.1044919877714583	0.11156272508935465	0.0904484636187371	0.07722842615814281	0.06852644673647675	0.0908113224753282	2.7447881659768956	3.1968224330042276	0.752409861424057	1.0234092260512704	1.3492026466347984	1.3030760295116373	3.5723611014695154
0.45029846391089656	0.531803137534496	0.12323622953126968	0.16973073727060092	0.23360640068744853	0.22552256234826745	0.6068427537155928	0.12731467091468338	0.10103042960229432	0.10723309614210846	0.09096592540973067	0.07421277144560236	0.0674746717390065	0.08907802026117544	2.779850397559434	3.201068623467102	0.7462734339834516	1.0116420316901644	1.3694169888637637	1.3131211696407898	3.6102344497960446
0.45303711254339324	0.5340948292561631	0.12106916707813939	0.16719352562685832	0.2337631591834247	0.22227044343691588	0.6066142065005479	0.12686427722140262	0.09983448677579258	0.10676406945833436	0.09120660950857598	0.07633172735929966	0.06795435231178867	0.08951021965065621	2.7955609324679327	3.211118634636599	0.7328176286537539	0.9967554402277371	1.3732395450273247	1.2948104710164674	3.610411653187912
0.4508185027002986	0.5372342821581545	0.12282998517216444	0.16755987489594854	0.23408626707588653	0.22035706662459073	0.5756278442185456	0.1264700445056989	0.09927539139686825	0.10618662342965328	0.08980228487558649	0.07495192495421611	0.06911426801415281	0.08464863612826826	2.7808287022217826	3.228233122752136	0.7430598811412878	0.9975601311316317	1.3732442686471742	1.2851626094242015	3.4095843223841333
0.4486993485413002	0.5389606801966489	0.12219656574734242	0.16657246008548152	0.23558637690361972	0.22308509334266524	0.5658560531489816	0.1295174856451211	0.09975647424525731	0.10719124156497722	0.09175782094987152	0.07482730044594575	0.06843358996298549	0.08275705610488869	2.775772467327474	3.240126940583288	0.7399476302867922	0.9935910674455052	1.3818724105531661	1.3001828254210828	3.3454291981008706
0.4534558965575976	0.5335511952536703	0.12282054121113054	0.17028015533001514	0.2349426866927332	0.2253409965270078	0.5608974524370651	0.12641343674392977	0.09970899964973887	0.10579647618126599	0.08811023393511369	0.0756894333278073	0.0655226831753787	0.08665074519165107	2.796946730247739	3.207457683469243	0.7427218559587145	1.012066233931223	1.3792840854985169	1.309485530260467	3.3289154649048975
0.45767231081310045	0.5297292904911884	0.12302672870239294	0.1716612176236029	0.23540362710191326	0.22471353979805203	0.5617623392983097	0.12374042681694046	0.09630929183405582	0.10660416642522118	0.08743239310131597	0.07346044864128531	0.0655704761640341	0.08423265629371224	2.8157825569543107	3.173925249220101	0.7445512036527436	1.0195925357275815	1.3789143050299393	1.3059022543344652	3.3260857166716504
0.4614726483669491	0.5332474503705833	0.12265130486250689	0.17624962847241393	0.23758348117125808	0.22402284725992483	0.5575225007551536	0.12419305085530015	0.09557807653486357	0.10379977436456378	0.08562210542818538	0.07055795175714147	0.06316403735629961	0.08403250431645494	2.8403881577103887	3.192718963182547	0.7402628651773061	1.0449753571754914	1.3876408267196512	1.2987281911100959	3.300328324459739
0.45834735123577913	0.5325468031768401	0.121982865526473	0.17703634312625777	0.23790205813119764	0.2269394998734753	0.5610744950510644	0.125303361515427	0.09754792030762492	0.10452233039189862	0.08527570967097979	0.06979001778553234	0.06322250824086754	0.08796033531174209	2.8241349891792513	3.194673364754894	0.7367451645117539	1.0492802670112797	1.3884305822934437	1.315714692734444	3.3342734461472627
0.4531013271097622	0.5398189424799522	0.12150643381781705	0.1789770175168768	0.23714972024830366	0.22833847823974887	0.5461586868130633	0.1254912572410745	0.099059433141558	0.10413762483355585	0.08574321761235885	0.07027440953171371	0.06220269851993328	0.0821385512616309	2.7923103561628815	3.243080932051784	0.7335936267901243	1.0612729779279837	1.3847132133960378	1.3224604463994603	3.2269951171813016
0.45610263873706186	0.5374117763292864	0.12142223301961402	0.1769519364964435	0.23928182462744124	0.22866055334967425	0.5835393044495122	0.12562261483563955	0.09722081667697481	0.10378231536798875	0.08518151201089787	0.07050075937861637	0.06279796512250581	0.08552061823346545	2.811157630374634	3.2228271843477208	0.7328323660745941	1.0486822858260727	1.3974800268454908	1.3251236929383474	3.4594286088998643
0.4523556716364513	0.5342385327807313	0.12151017909778128	0.1779853799202639	0.2410844498189207	0.22946082528993478	0.6048840909889637	0.12564563370040496	0.09858087825238401	0.10801500863596658	0.08671932626064521	0.06942191111872785	0.061305897295703134	0.08607369009663951	2.788124492095095	3.2080567113369134	0.7363780519489318	1.0564113197404936	1.4064832588834857	1.3277544283978873	3.587929183196196
0.45666576982850376	0.5307115212355286	0.1212709143864926	0.17577257092742246	0.24161844669779875	0.23023138885418032	0.60056087782022	0.12612040728010573	0.0981682446919462	0.10707753453661116	0.08771792929336591	0.07114566718075402	0.061501463332694	0.08536039486935051	2.8159610192437015	3.1855936016232635	0.7342616194048984	1.0443063841704194	1.4120400440932295	1.3324771624766103	3.5597744912597795
0.45495233999566226	0.5291206395468913	0.12202558740331808	0.17623187324391665	0.24309249975761446	0.22932980782001036	0.6030246458696411	0.12332586415668961	0.09894261577417046	0.109275144762503	0.08826084910794932	0.0702892431747824	0.06266427367384139	0.07996343660625695	2.7979426096218174	3.178446195489368	0.7404029249282403	1.0475960787707295	1.4194341405538262	1.3288224029668634	3.5553005296981808
