b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6593845052113102	0.2848233773583269	0.16730030239399243	0.17616458162602633	0.16765683985225638	0.14710738766645862	1.88526788275082	0.07492608090388789	0.060158632530914205	0.05971660259672179	0.052056536655115365	0.047125146298809414	0.05777376058587657	0.055353771533452494	3.8477932417341214	1.6371324837941652	0.9611847679158005	1.0041126452402556	0.9507183843703538	0.8434767673815726	10.782605347060223
0.6605867254746934	0.28514754447465707	0.16726111630862317	0.1763703211049143	0.16706842043124348	0.14634461083899317	1.8881229103260784	0.07522773257710855	0.059709644450961365	0.0594441777117186	0.05195485310664551	0.046454610089465415	0.05809103874606475	0.05570521128210603	3.855990020238654	1.6382367790882522	0.9606895064462234	1.0051790136022847	0.9467175666436358	0.8393784568713035	10.802868153415524
0.6618989720896674	0.28503828605177706	0.16748621281905748	0.17601556088088077	0.16630217887222545	0.14629248729921218	1.874394744863483	0.07500635843123629	0.060099352826141754	0.05903157109334745	0.05178885123485352	0.04712152914325056	0.058597441365177826	0.05392186748675626	3.862781242423066	1.6382675851196498	0.9615727054100435	1.002983928575572	0.9430330493880684	0.8395186771876162	10.704506362601299
0.6617038712506771	0.2843342037764112	0.16734506285102538	0.17620821563105385	0.1662052637983012	0.14562407188747542	1.8406920547800658	0.0746908420970975	0.05969454551574361	0.05959514822939432	0.05164537741409175	0.04681141792492709	0.05865289906164302	0.05523514206555875	3.8604049624238908	1.6335385030274827	0.9613214383142205	1.0039318535167043	0.9421779284879941	0.8357307638119361	10.526363763201788
0.6601144477619874	0.28501871851951543	0.16727248251629376	0.177185424589674	0.16543986583532574	0.1458935633072038	1.8283227612904542	0.07543215888935191	0.0601532962253963	0.05957697831598478	0.0516586153156686	0.04683244055809032	0.05863744818228561	0.053928948384515236	3.8540332170516924	1.6382462660963861	0.9608864793566333	1.0095133264692135	0.9378596886444949	0.8372640010088496	10.441469994998704
0.6601144477619874	0.28501871851951543	0.16727248251629376	0.177185424589674	0.16543986583532574	0.1458935633072038	1.8283227612904542	0.07543215888935191	0.0601532962253963	0.05957697831598478	0.0516586153156686	0.04683244055809032	0.05863744818228561	0.053928948384515236	3.8540332170516924	1.6382462660963861	0.9608864793566333	1.0095133264692135	0.9378596886444949	0.8372640010088496	10.441469994998704
0.6592384137398656	0.28449286280566777	0.16692402064093304	0.17722640536868353	0.16554885364883573	0.14531600922562599	1.8149781300563441	0.07508163861169531	0.06031497097354411	0.059801097531051985	0.05221246502925965	0.04675009827550337	0.058339312654345304	0.05479909743801811	3.8475486742533858	1.6354963952125121	0.9591065424541791	1.01032871190201	0.9383967162094901	0.8336926594626153	10.37462188670051
0.6600856614465895	0.2840746656030711	0.16707416152649462	0.1770920787106493	0.16605156031404494	0.1449132049997293	1.81648929794127	0.07547781467533622	0.06005378590019427	0.05985269176088098	0.05196032702256907	0.04690489739632443	0.05797931602328978	0.05558368330807367	3.8540438080489077	1.6326524050238251	0.9600203188610971	1.0092982392886896	0.9413986408331694	0.8310724645354628	10.391708781954822
0.6614939979868907	0.2840712407997587	0.1669699840558746	0.17678851544357993	0.16614818863434183	0.14520505811345338	1.814385207882946	0.07462017181683472	0.060335586175512636	0.059547701666779085	0.051953385372641686	0.046728237239305824	0.05832668102225142	0.05632661886475553	3.858903420578348	1.6331072858649105	0.9591198163992886	1.007560870527724	0.9417724527667382	0.8330452482461586	10.387662881705783
0.6615351992249294	0.2839142350420689	0.16693699607860468	0.17643344106454573	0.16627282192140033	0.1470750388048346	1.7915082929400499	0.07537141595006253	0.05996301464806775	0.05946283418320007	0.0517759039013775	0.04686933874542937	0.05787830129940411	0.05617850868194444	3.8620899594364184	1.6315775897578455	0.9588463361639801	1.005351579924695	0.942617992254353	0.8433824358747141	10.25511566127246
0.66144377491794	0.28486459609434656	0.16785203868992812	0.17548331748064055	0.1678356716464809	0.1456252126382152	1.7851873090420585	0.07501082334214285	0.05973580696943895	0.05948645583181798	0.05199126600727525	0.04670784882138079	0.05769332786185484	0.057608830793151086	3.8601422616025918	1.6366553588847372	0.9641256280829072	1.0001616365178088	0.9513172727558941	0.8349089107615738	10.234069647327933
0.6592222915558866	0.28678545804977384	0.16905594500645302	0.17494867926139454	0.1685165424720088	0.14516521444563185	1.7667594548892183	0.07555433289175484	0.06014857873315842	0.059024125733345104	0.05114810024452942	0.046582697385698396	0.057987924481461804	0.05725605623430029	3.8493018837174002	1.6483932083655528	0.9705773981296593	0.9962400029512561	0.9550515215211658	0.8325251386436043	10.12473209887462
0.6595654234311461	0.2871785020019021	0.1693295380580247	0.174143939342576	0.16948570150995487	0.14620162851888982	1.744026611242635	0.07524368631052726	0.059847398361915036	0.058522307530238786	0.051355565475121476	0.046087524606645613	0.057883097949549156	0.05665459605857459	3.850090835712027	1.6501396080631985	0.9716444011732875	0.9918716161150808	0.9600466121732907	0.838378136992696	9.988238951250858
0.6591320907534657	0.2877967360579055	0.1695320478775168	0.17467870405435051	0.1689437651330954	0.1463702007968382	1.7349031528494077	0.0754862777904855	0.05968130875087705	0.05900273151308653	0.05161098319796374	0.04621647904106242	0.05789853587107346	0.05764412478579839	3.8485092620467265	1.6534086362154587	0.9732892795820204	0.9951819702529642	0.9571059830580548	0.8393581930783831	9.946165102181865
0.6586458641025353	0.2872418559029177	0.16940484634676775	0.17445950124222664	0.16885360979411312	0.14625881985590955	1.7291961468315915	0.07576502459451731	0.05993842047510818	0.0588088899608221	0.05158405128426804	0.04602353370099844	0.057650620589955084	0.057253964121425666	3.8467587036993254	1.650658638333533	0.972364341303779	0.9939052708780832	0.9564020925730949	0.8385045234020713	9.909447374907309
0.6560952837727875	0.28665920240654724	0.16904452443720694	0.17437591222895918	0.1683274954582361	0.14608275347888838	1.7534792579544485	0.07606466208176155	0.06050087867622563	0.05985088070500084	0.051742605031921	0.0468823174988511	0.057642859277168584	0.05624339814856288	3.8330277193993063	1.6482662064212779	0.9713403529413724	0.9935929635878614	0.9542791024415561	0.8374884101922594	10.038100909864182
0.6546265034257024	0.2870191657309004	0.1688268673294393	0.17444923570609	0.1674302235856183	0.14644627715866884	1.7498573391287868	0.07600156637885662	0.060864056649068334	0.05973965228087875	0.05226543527331897	0.047437896475076985	0.05814769437633995	0.057098991880023535	3.824201977082042	1.6509539197709853	0.969978359009507	0.9945514598433185	0.9497437550877105	0.8400107638973445	10.026242171138808
0.6550034557894354	0.2865334528988917	0.16840470595888388	0.17425686921258907	0.1672168543303653	0.14621912444616686	1.770002778536683	0.07579696047016982	0.06120248459723478	0.05992697090213453	0.052174890092710466	0.04743990258893027	0.05751818870508311	0.0565610969061079	3.825609571079585	1.6487349337492594	0.9677398803923071	0.9933612238456812	0.9485354119905073	0.8381621538929886	10.136026330932522
0.6543764144845734	0.28576065847944215	0.1690060716985191	0.17337609723825265	0.16852803431603014	0.14696024307171693	1.7607524079926677	0.07603228107378751	0.061148214675744265	0.06034522785230015	0.05237698334120761	0.04706770270785617	0.05799778443508464	0.05542405631399782	3.82286015728928	1.6441962803492747	0.9716146922240635	0.9885480476549923	0.9556012074371116	0.8428282505357875	10.071184906803715
0.6555991534452188	0.2857730264150477	0.1694143885726311	0.17348582744133603	0.16852760311034787	0.1468912782541474	1.7563582210160165	0.07607563700335797	0.06107441364273854	0.05960755782003979	0.05234955771145297	0.04680373230201024	0.05813602805187932	0.057152264308732124	3.8301718905982014	1.6441424136531446	0.9732212387691725	0.9891454960562563	0.9553350366649901	0.8425531156150113	10.06404526737562
0.6555991534452188	0.2857730264150477	0.1694143885726311	0.17348582744133603	0.16852760311034787	0.1468912782541474	1.7563582210160165	0.07607563700335797	0.06107441364273854	0.05960755782003979	0.05234955771145297	0.04680373230201024	0.05813602805187932	0.057152264308732124	3.8301718905982014	1.6441424136531446	0.9732212387691725	0.9891454960562563	0.9553350366649901	0.8425531156150113	10.06404526737562
0.6550455722133078	0.2861840147951774	0.16944738947171253	0.1735822989499001	0.16864606324909936	0.14561720698608965	1.7552369594008412	0.07571312514011946	0.061050663940830543	0.05989561989173212	0.052238221205938205	0.04703926716322227	0.05823360297306711	0.05857967089102847	3.825530000719017	1.6464666665042418	0.9737001821555148	0.9895809677355011	0.9562420354261496	0.8353294071468551	10.072473211246239
0.6559463000038587	0.28683470732511795	0.16886612238227652	0.17333735914200443	0.1697464864977015	0.1448891479411732	1.736853235532363	0.0758517702229181	0.06071754827170813	0.059794016542580465	0.052324593193714956	0.04673961460438594	0.0573449744491944	0.05776340222419618	3.831329475595805	1.649643775629615	0.9702583180682441	0.9882733371111226	0.9621800182537781	0.8303896377167643	9.958573026504347
0.6566983728518282	0.2857800304103553	0.1692967801203864	0.17358587867523054	0.16944676534175665	0.14427757033779282	1.7448559504836845	0.07600525394156857	0.06081303528049861	0.059772589964678116	0.052555296119786724	0.04657244564967949	0.05762802104619647	0.057956316887232365	3.836319795244145	1.6437398893621418	0.9727112546253412	0.9899276645354399	0.9603131733135959	0.8271266535348446	10.006453586838878
0.6548565010384393	0.2863930728477575	0.16793448324367866	0.17444024169174388	0.1699924564449865	0.14343855257388619	1.7582754626549544	0.0766962868724357	0.06085115176976501	0.05988617390403949	0.052682077651626975	0.04701729039662429	0.0581455359102772	0.05575622039985235	3.8282425881708657	1.6473306805674612	0.9649971235795184	0.994931044261097	0.9638540881495288	0.8227567246233282	10.060479536712348
0.6552340895344363	0.2865746917886555	0.16829755033272556	0.17423389325454147	0.1704358040782246	0.14355191341544976	1.7525029216978187	0.07619574646790742	0.06100025322753176	0.06002485101286101	0.05248657221142505	0.046885725121211454	0.058171308922481645	0.05612627604130533	3.828505649068844	1.648628657530283	0.9672217650524616	0.9935521849600647	0.966234929417983	0.8234288901434048	10.03129488802059
0.6549053657353802	0.28705104126366393	0.16844182337461838	0.17506368541128994	0.16992188903806443	0.14498181563345885	1.7560259645658098	0.07590016177212085	0.06096252937411845	0.05980582127139006	0.052041353144761014	0.04628708173551946	0.057659938874396736	0.05575658538935609	3.825437339704562	1.6513048419530243	0.9678322003929244	0.9978219382258953	0.9627184048076638	0.8311914434926878	10.047612185016561
0.6553980199296534	0.28673410059489673	0.16878718610584312	0.17533782246427068	0.16997436847446606	0.14460386573634615	1.7591205816640845	0.07617655962433299	0.06099338396417929	0.05967157379850232	0.05203989483576224	0.04627689919936651	0.05734947772288482	0.0556539008370276	3.8293889397751353	1.6495340400395808	0.9696822542555213	0.9993829392843993	0.9630054746360885	0.8287584868869201	10.06424808910315
0.6539135784318667	0.286519172642554	0.16842110324501705	0.17516693323810428	0.17077893612757397	0.14506240452270505	1.7465270889019104	0.07653935731141034	0.06123816978764304	0.05985964882948847	0.052432006204908586	0.04622090523857716	0.058168412968711086	0.056947588710361874	3.8221219855574335	1.6487133773815548	0.9677668904516656	0.9988160934971787	0.9675071375656975	0.8320907357559068	10.005593071004585
0.6539477071863176	0.28711526078580635	0.16832910522319952	0.17560227118129246	0.16981400962617943	0.14412041798815933	1.7506387040961138	0.07618046900723525	0.0612788695614214	0.06001616555206469	0.05179758300857218	0.045991086365368916	0.05764921906317383	0.056265407061174555	3.8209301431941194	1.6522127139453047	0.9673944467706701	1.0006379827866785	0.9618092192357072	0.8262438284462085	10.022068072159176
0.6575126693624094	0.28574019117978405	0.16828051490813534	0.17555406861573666	0.16896286659651097	0.14403264759453002	1.7713170764691708	0.07538674505220505	0.06057057672578786	0.05980947691428014	0.052466784354415257	0.04616308737834325	0.05754425572050509	0.05664249651035011	3.8386658927310116	1.6431000336534758	0.9669090018989386	1.0010597654743905	0.95716071738066	0.8256510157864156	10.144407497515365
0.6621749563995788	0.2853671896083246	0.1681367162333715	0.17574048637268505	0.1687748856236402	0.1441647428520552	1.7861471750564404	0.0745423877710829	0.05991278304962228	0.058844554630822755	0.05154167367975493	0.04642532337196552	0.05811733876164014	0.05775001114950392	3.8625705279039115	1.6398423447981825	0.9651209692170584	1.0011589624868502	0.9563581979940127	0.826898019042509	10.241067258333754
0.6634217255153072	0.2843841491521643	0.16817982874393544	0.1762582977244531	0.16849953561973652	0.14442956756344438	1.8021424165891982	0.07463456573471616	0.05933299886012058	0.05892415906708545	0.05189110008425496	0.04625941836979719	0.0577546002105304	0.05803912722444322	3.8702056571854624	1.633215914790699	0.9654478057122784	1.0044739483662672	0.9546322112414821	0.8281064149287705	10.335866482928159
0.665682057553557	0.28538173457059324	0.1677432886663126	0.1761539543227904	0.1682381616588807	0.14497156482552315	1.8027924659864627	0.07432717717546973	0.05894271260320429	0.05848567937328541	0.05132398562881524	0.04597371671274565	0.05674797522582434	0.05658699150124252	3.8821787084536026	1.6382847485646952	0.9625057830692638	1.0032870798905844	0.9528664534332579	0.8303489086224556	10.324075174845277
0.6656473112983955	0.2862008091638376	0.1678766758315223	0.17626284158465158	0.16764821555918435	0.14404064620566384	1.8208395864701403	0.07409789755934551	0.05857073801270132	0.058402721462316995	0.05116406193689908	0.046121151180581306	0.05759381637079575	0.056067460372867625	3.8810713073564806	1.6423556747091042	0.9631885935931274	1.00374013969845	0.9496716488747832	0.8257391871812471	10.421817836845241
0.663602130903002	0.28614426043610947	0.168840601001325	0.1765626953156425	0.16691001315549361	0.1436554727592473	1.8249091989117354	0.07472710576029389	0.05929371713136162	0.05829154281373721	0.050610118309631746	0.046079026064034634	0.0574183120952667	0.054953741075012184	3.871622140865366	1.6432575850336353	0.968607810355411	1.004867859449976	0.9454482944954463	0.8233816465676094	10.433062022100689
0.661974282837799	0.285259182750425	0.16834159848355806	0.17648788149718098	0.16633600211716948	0.1437274110066696	1.8556214636116894	0.07508570660649447	0.05982764210058966	0.058837551882502864	0.051449011181184875	0.046518399432413905	0.058696468025204916	0.05532001244041032	3.8635321386997363	1.639077710327257	0.9662900245603153	1.0053197760202794	0.9426301129033108	0.8248830253562948	10.612674181497514
