b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5831831071493839	0.2683375284085774	0.08702311147766531	0.14418275325453375	0.14928276298487742	0.18661116537068728	2.761590350330937	0.05208327777292316	0.06018654535101954	0.04795371104205195	0.041400031054454986	0.034550657020004434	0.04805890128554044	0.09902176397972873	3.323335929261566	1.5420489583075372	0.49377973835450645	0.8125060159446552	0.8351813028018212	1.0589709172982262	16.50606266016597
0.5830158244164236	0.2690981538410878	0.08806739874531798	0.14384767208650098	0.1537936847748996	0.18289704782785945	2.7287236182146795	0.05225291661829644	0.05965665298533178	0.048404755423428966	0.043040212781181406	0.034809356530260065	0.052980232417394336	0.09845633229968628	3.322969251439571	1.5455742876787848	0.499940749976725	0.812017119986935	0.8606542036995889	1.0432328424188853	16.300466569498635
0.5776449338036802	0.2725431081148648	0.0883867087252922	0.14208546046449316	0.14761778239368092	0.1814345402576036	2.6401810266732864	0.052954808794193946	0.06021901338485984	0.04683865553411167	0.04293539346953531	0.036916807956180825	0.051432076359154186	0.10124843930028092	3.2947619568372817	1.5662695484785583	0.500932405684021	0.801981137799516	0.827938020950523	1.0332248036225968	15.815265619547048
0.578981659658018	0.27366133599028153	0.09035065614461296	0.15229873658726947	0.14028780754371659	0.17668608658419388	2.643271454216294	0.05267879594268055	0.059922591455719494	0.04680326298891748	0.03969335578037261	0.036504250844229646	0.0495337273893476	0.10604779017561476	3.301438518978369	1.5722147284492416	0.5120441277613056	0.8566999721449126	0.7864834059486095	1.0041941616505738	15.909020283426429
0.5786521227288	0.26653284005525923	0.0889765009619594	0.1556927551308254	0.15265703311411383	0.18153521127199504	2.7202100284388644	0.052848313035671064	0.06000575249010457	0.0470866305536543	0.04162396390774593	0.03228016067659212	0.04435913413363772	0.10956742132224047	3.3001412446172087	1.5313921931566012	0.50440592238139	0.877574553877996	0.852003309055838	1.0261825915807172	16.428874893009933
0.5715570005478898	0.27559109143673094	0.08859236857856577	0.15458041405996215	0.1321428985486812	0.19340039943848314	2.672210842206671	0.052739667466077715	0.06045775163938162	0.04685855534695507	0.04095234645473691	0.036963124818337786	0.04895242686681109	0.11292934106176798	3.2593083749030534	1.5841761434547308	0.5021084410353632	0.8706889911736719	0.7411809528251551	1.098523043521009	16.19226476901773
0.578835888102623	0.25893433932704085	0.08906494476313138	0.15849198692781963	0.1520009353195172	0.18452288112211587	2.5285831506271204	0.052243507170052786	0.06086858977879865	0.04697965770497158	0.04094964885625522	0.03460387309045317	0.048200487691399105	0.1116627405101873	3.2991128944458046	1.489059339681318	0.5048507993530443	0.8927187642409873	0.8504364381212816	1.0472753916052522	15.302956921810269
0.5853889640379432	0.2645363755074519	0.08817158399634706	0.16449197886596467	0.14221173271716733	0.1723357589607857	2.362004734859096	0.051480259544141434	0.0602662710919579	0.04744989281292201	0.04095387709130756	0.03313649458383276	0.05021762241930522	0.1161928713609807	3.333812565644777	1.5203300522001222	0.5000328357419511	0.9265183228091302	0.794428715650291	0.980168145631835	14.358290505679607
0.5823125470695276	0.26242340550040644	0.08823978391271393	0.15884320962924178	0.13232803193631232	0.16018198981890225	2.3975333487836163	0.052001981729470986	0.06104518726518918	0.04726667646578002	0.039668840433245554	0.035942063839137534	0.06064221701129956	0.12040569803000532	3.3180941643783513	1.5093988569713959	0.500323718069307	0.8934903779163399	0.7414179685381176	0.9209469864783774	14.634170698523414
0.5745406963555982	0.25344156885725705	0.08895368323494109	0.15134616419791433	0.13815596472542427	0.1653413450748926	2.458956231197538	0.052972160910565495	0.062290768990859204	0.04764743943970244	0.03898308801454616	0.03503458551396207	0.0590010652205643	0.11859738756980992	3.277115187258902	1.4596097599138398	0.5045724499385036	0.8507040547482485	0.7733275639276771	0.9490006604610864	14.98271328778411
0.5739691447208102	0.2520004758769958	0.08798755171864886	0.1548323152231874	0.12412876762996242	0.1723882499057096	2.511081618706227	0.053025631542075284	0.06173233135373511	0.04909944738616825	0.03748138110393796	0.03636979059462294	0.052549547866523764	0.11989358970270737	3.27403715084437	1.4504756109438959	0.49985001085599	0.8689203514158486	0.695793384660326	0.9828509868972313	15.31962455898156
0.5675500519132176	0.26181020196301663	0.08831098174647573	0.16308420270187687	0.1080549021718268	0.18729080237583662	2.48778395032901	0.05363011606624235	0.0612883707686581	0.04799725172464615	0.036295304032218464	0.03592241865392567	0.051181392158659404	0.12043582467712492	3.239456161311888	1.5062494749032536	0.5011100771220766	0.9140827561543329	0.6054059659737496	1.0662962951481259	15.185490864974426
0.5688464234674517	0.27087599612847774	0.0866239257324947	0.16237193052629487	0.12099706443117401	0.18124828852820163	2.3684419262849805	0.05332309207216315	0.060904722807269024	0.04813812842202621	0.03810860278557775	0.03512070581656511	0.04874155195418886	0.12827235454320318	3.2458197070639527	1.5577905367193985	0.49160945944963397	0.9118367864924803	0.6773424794943692	1.02927180990828	14.567108450537779
0.5723846408371239	0.25871685183980714	0.08677182493297675	0.15716252926034538	0.12206244624518028	0.17619229116708765	2.4630163897772834	0.05297791383729087	0.06102364715081132	0.047926924715826436	0.03798929396354172	0.03685695294522686	0.05750108581795423	0.12883528900941038	3.264836820858981	1.488046562864715	0.4923401221491795	0.8824709858420936	0.6845634840926387	1.0097137320117398	15.15701256372942
0.5807955703442583	0.2601469945667129	0.08592843708264568	0.14635048300168982	0.14356127035164526	0.1875096003377682	2.3885355308363176	0.052709925232002304	0.061028558378366904	0.048125930551710744	0.041486730434701906	0.036647153235046734	0.05345185459749764	0.12709825684892434	3.311888937796508	1.496279808882877	0.4876561946910426	0.8247969745464737	0.8049568162027516	1.0700670536334251	14.674061093924326
0.5776551004225311	0.26339780371013144	0.08469694277027663	0.14140751759311962	0.1572797004865705	0.17722874327241211	2.3575561383470762	0.05231753565398394	0.06164355990565388	0.04779476916210527	0.042763910868513784	0.037621746407749006	0.05176842234829315	0.12518944725303632	3.292636550841221	1.5159381772361575	0.48050092934747607	0.7980107621434868	0.8827860390242638	1.009627386783446	14.457047128560763
0.5728238021692675	0.25850067909569446	0.085172755104116	0.14213043574998016	0.15047818900722337	0.18269302003302776	2.2884105012225944	0.05303332066949397	0.06173803937237283	0.049450787223371595	0.04382942361042127	0.03557073296974007	0.05017543487536717	0.12269752641002582	3.2675300069426827	1.48789852293219	0.48403687065927264	0.8029886573525111	0.8427796895236046	1.039029866355586	13.999208508349644
0.5759739677323406	0.2585711211194105	0.089208395913488	0.14699483375651	0.12968998303762522	0.18107162813802005	2.3851213207362485	0.0530696557157817	0.061535591512359364	0.04890095604365602	0.041896756711896126	0.037880845426220756	0.05186269757769409	0.12198893447891775	3.2856234650078853	1.4879935004525089	0.5066805026533943	0.828785864123126	0.7281286276677036	1.0316205791220694	14.580806832873574
0.5716446469916133	0.25582014594949487	0.08847184994251416	0.14923056155264863	0.13792972591803676	0.16906264592002887	2.495747043969242	0.053672604460744726	0.06247735578747278	0.04715272907529847	0.04107692651299102	0.036291206811889465	0.05043172111903754	0.1229871211695073	3.2629713046396494	1.4735914675204518	0.5015797507578701	0.840665701066157	0.7730892097426503	0.9617668374299413	15.271863636782467
0.5641629099585622	0.254429845496539	0.08865699541530564	0.15597870521915358	0.147397618733787	0.16713683566829934	2.5510111037586265	0.053622887622366104	0.06228283124899275	0.047174428929909126	0.038767768172652574	0.03433506795645362	0.04553746126974446	0.12645833141951296	3.220098881127153	1.4652894216254546	0.5026408197347989	0.876543978986963	0.8244461492126663	0.9459595153855588	15.662553781730269
0.5749698228832272	0.2576736226902582	0.0912421912579297	0.14411852333084624	0.15617620375287403	0.1691761847149164	2.613464947323178	0.05243196005350566	0.06198083225677139	0.04725106115507245	0.038962779882205326	0.035212249029654516	0.04370729376649395	0.13014707663560332	3.277720670242006	1.4835091464255223	0.5173390581581112	0.8100607344450786	0.8743603635081331	0.9556654012536848	16.103182926861038
0.5745436896023743	0.2607810053323479	0.09053127994766182	0.1585608906722451	0.15491300045401699	0.1735149840554956	2.666675495130756	0.05287577534833252	0.06149138076192228	0.04671050557986163	0.03795849012668122	0.034709409749685456	0.047297104681060985	0.13266813750718737	3.2768038076000074	1.500642290163997	0.5130179703439827	0.8902938459252729	0.866826242207647	0.9838694218875527	16.470920353956238
0.5694110064456284	0.26660540464552346	0.09062905797156945	0.14438327525165223	0.15834286981985385	0.15132089683944822	2.6098725039571233	0.05365517037057705	0.061617024239102806	0.04649463741771423	0.040136761903764966	0.03538767069737429	0.05012703281156739	0.1370130428971871	3.250162712597201	1.534356981188221	0.5134560174578117	0.8125541984602155	0.8866553007176381	0.8605637741803258	16.187329444291446
0.5584619130809653	0.26628839404711024	0.08788513429505476	0.1571326471317253	0.14693142036184084	0.15916251764134448	2.5721398172896084	0.05447890892110844	0.06246230904211879	0.045548679649404206	0.039409871435807466	0.029744579308554012	0.04923434176537982	0.13685346527960293	3.1903944473168564	1.533867570970811	0.49741731723819216	0.8836271400071959	0.817838064947812	0.9043164533054537	15.950863836882823
0.561225494991367	0.26735471536828537	0.08621692437282762	0.15223432321989655	0.1584609460425639	0.1450003109635165	2.5400056180917776	0.0539654377855798	0.06270645701633225	0.0457436938628883	0.037245795786708946	0.03169460305248912	0.05232137738640539	0.13653772110964033	3.204473109557826	1.540396917343485	0.4880752104807462	0.8541276815310017	0.8838455366657303	0.8265056985706177	15.746830140394433
0.5589231407992273	0.2545521213142163	0.08418357842110136	0.14893224873972868	0.17658793636896408	0.14033117658732627	2.5346304116478504	0.05399428493429803	0.06352476557125916	0.04722248209420745	0.03786344003186681	0.03017215011967932	0.04274861466882353	0.13440634049696837	3.191422807455123	1.4678686733081383	0.47730277603360516	0.8361466120049262	0.9833576452149575	0.791923872036842	15.68146485537861
0.5538843986618371	0.2471957031533408	0.08474049017393681	0.16043531381915208	0.17779525319722367	0.14157710539175022	2.5956833120695473	0.05474467891751288	0.0636473485657087	0.047382320993624626	0.03831123040581223	0.02768746241666145	0.043128510050019435	0.13399415223369363	3.1651170125281904	1.4256277904982657	0.48054068205955963	0.9011540846606753	0.9874606059243607	0.7992739625516699	16.052846297072097
0.5542324608185958	0.261404885169199	0.08034650766203406	0.155167907238268	0.17467430899193115	0.13551590708910388	2.659791366750236	0.055117409004184194	0.06276080929897243	0.04754473288346395	0.039812227963304296	0.028984690579840666	0.04038051632078751	0.12965331384294293	3.1683312278538014	1.5062005116853796	0.45570097780481034	0.8729488265955706	0.9714710822689273	0.7628467131527327	16.380839411306667
0.553124868465612	0.25760186306147037	0.0788313967744122	0.1691291506013695	0.18446259812370913	0.13446000571769354	2.758821392461883	0.05539489957872416	0.06331346501202413	0.049004697094153137	0.03878039231458931	0.026759540170476923	0.04491756198580795	0.1273536634892865	3.1629099055227017	1.485132095427781	0.44779034976991344	0.9504573953178003	1.0234752914584515	0.7605211256227912	16.95310591678983
0.5587927808422359	0.24997402207052363	0.07908872193781705	0.17388516359864734	0.19757302198013396	0.11480720675829634	2.719619897500022	0.0544933497857089	0.06322728748384585	0.049366431908690334	0.03537989297559087	0.0245838226232049	0.04789269479630063	0.12631734091911853	3.1923324975171963	1.4410281243871523	0.4494217328908644	0.9736777668420137	1.0936678045585155	0.6513885322563266	16.695494284724038
0.5679907607015642	0.25275129673209	0.07973467754986371	0.1742608380485872	0.17939344219749837	0.127093934059154	2.6542713375277787	0.05349883404306789	0.06306397559281873	0.04780464495480927	0.03659647109169664	0.026765221328342092	0.050409490612067856	0.13373362355016172	3.241529367335536	1.4567934903613506	0.4523537802212163	0.977038785115876	0.9953555487366641	0.7229976631757055	16.41107893061971
0.571796577134243	0.25071658802004665	0.08188157402911632	0.1625726894670744	0.1709958021004718	0.14228594711371126	2.5806843562280095	0.05330146486425109	0.0627171721869074	0.04906680445641524	0.039053326770181834	0.02664445543097853	0.04280902133645536	0.13382018216975936	3.2625798440209115	1.4445502439131654	0.4651466030769965	0.9138751357663364	0.9486391816280297	0.803006108486339	15.957423308841982
0.5723663032436535	0.257673019823139	0.08262022762918013	0.16690214351153346	0.1776070363490505	0.12450823914316572	2.6159462271895215	0.05336332377367158	0.061957410029834785	0.04884424407209236	0.040302516293607406	0.026424257919785057	0.05525624924917005	0.13334393957026505	3.266040607663703	1.4834698794815193	0.4692336284553713	0.939449033256994	0.9850845903570818	0.7118676649326726	16.16807267197086
0.5656706164853164	0.26405408062508234	0.08214114129674412	0.15555936510028753	0.1714863978576991	0.11867626511541014	2.6512417630472815	0.05398376517959175	0.06171268875578057	0.047663905687896205	0.04056684315848738	0.027535598312107265	0.05492299120565936	0.1327042932159378	3.229915257147103	1.519823525231973	0.4659376543108693	0.8758473444512849	0.9522672659302758	0.6782891617765027	16.37616129916088
0.565932561980051	0.260992928181232	0.08287108821559011	0.16088158929399154	0.20088243029586866	0.13481977594031747	2.560974939638361	0.053325778117924674	0.06114137119495267	0.04891842525932022	0.03938655527181976	0.027979513763871276	0.049087015958523765	0.13262621134305583	3.2292023215883625	1.5013199728601703	0.470694828522015	0.9046868696717077	1.1160329075125388	0.7658900662894994	15.817416141665364
0.5693889618693535	0.26407374026461905	0.08279533784859511	0.15071889218184778	0.2261918663247608	0.14680378776604033	2.5465067370008234	0.05332745713077316	0.061288182520946845	0.04776615836670344	0.03888327487904072	0.026077581243905114	0.043904302155723225	0.1280542276512007	3.2489301553746195	1.5192717947341223	0.4696987340478956	0.8470889851355329	1.254091745582839	0.8294567056981699	15.659002030115378
