b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5557502425228944	0.16572578773945282	0.036406568743595186	0.03902886632710695	0.09491376945655346	0.0740318365537936	0.5401770872332496	0.07724734413332118	0.07754894190317933	0.06345853729536968	0.046022101295979084	0.03264181004984618	0.026159160588682312	0.03406666985928949	3.2753147816866925	0.9769966850999069	0.21163407597219092	0.2229083225509744	0.5346802141308918	0.41424618438203764	3.047483051492433
0.5548388675301146	0.16609943496201313	0.036359873072633705	0.03815911299059137	0.09476544099286585	0.07774579173361773	0.5393298965526578	0.07712240823552831	0.07775684974597162	0.06339345630622811	0.04578768360515968	0.033226373282321815	0.025721456529628848	0.033465719711803656	3.2695392663203715	0.9794008591145261	0.2113488282137293	0.217888663446331	0.534167747673666	0.43482918473506976	3.040813037751778
0.555024276498335	0.16608046894658868	0.03726953209129239	0.03943926335031174	0.09526110506364682	0.0733638846800392	0.5405898690705847	0.07721809348239712	0.07760894811366889	0.06346280687528948	0.046139233888832884	0.03303737133444111	0.025503453754499566	0.03507113553990107	3.2709416054843725	0.9791457520775553	0.21665147386494432	0.22527919741755204	0.5368566581830166	0.4102280621883011	3.052979051027659
0.5549351401276996	0.16575117605962977	0.03729308436163209	0.037883063313766535	0.09451751083685939	0.07780104792279853	0.5444248969738998	0.07702279699783914	0.0777972790362095	0.06307361711523347	0.0458938382254199	0.033461754823565226	0.026412591372859524	0.03415515235903098	3.2697841545618718	0.9773864466278356	0.21670372775814628	0.21633587525349723	0.5328999971840425	0.43545186609281367	3.07172863031393
0.5552870123438314	0.16688669131227793	0.03689104454771365	0.03894143470882923	0.0939441112659648	0.08627393087570291	0.5419467623953117	0.07718779945303199	0.07790553568735792	0.06322979461138213	0.045895994729270743	0.033181016152573926	0.02604313305941354	0.032376932927114715	3.272391876018544	0.9841876284575004	0.21440114921999853	0.22238032462131835	0.5295132752802334	0.48268860840285327	3.0521255434652246
0.5544048107923377	0.16768111513540906	0.03645108039252235	0.04057200836756864	0.09359890878890759	0.08600839665420924	0.5376677620523435	0.07737426321807583	0.07778173093031385	0.06337803028764763	0.045774057344056915	0.03263708855919538	0.025180382010018973	0.027714401374253704	3.2677959004640016	0.9887515288525867	0.21187570873008002	0.2316630795259822	0.5272705975535633	0.4807701714113735	3.013404942047225
0.5554463809961099	0.16601893451869146	0.03605760363482076	0.040163636968087786	0.09289344372964169	0.08981098850917779	0.5371846677009807	0.07734718741606751	0.0777074249639535	0.06326429324479255	0.04575697987922402	0.03298917151849697	0.025072156600504502	0.03139931561248783	3.273847446481763	0.9788783296546085	0.20956466319868214	0.22932730924116598	0.5234872710111856	0.5019692247870264	3.022243308555594
0.5542329103273355	0.16639753721472192	0.036517698787548694	0.04015450739751548	0.09204610298321331	0.07930272028211142	0.5358108792402255	0.07766677265296655	0.07765012789670943	0.06350861419529544	0.045799078138012365	0.03292964558215169	0.02491396606866574	0.03433776591373691	3.267728281738284	0.9810550306850238	0.2122907495382227	0.22928504096798968	0.5186802488060593	0.44316351508954843	3.023697741486316
0.5537357332681642	0.1682006518797006	0.036420283740016254	0.039421541533539675	0.09213190519928159	0.08798029686383821	0.5368099638028554	0.07761304873125117	0.07755507982218661	0.06363330310319366	0.045973334486058136	0.03199047974511328	0.02545882861594869	0.036603820182110024	3.2646234326140893	0.9915926756267962	0.21175092815889793	0.22513982286554532	0.518659049122785	0.4919356000808651	3.036431049471091
0.5535838000337636	0.16818289818893611	0.035704255594022793	0.038156476996620114	0.09234656370033016	0.08499642945030134	0.5289780446821196	0.07743743330701132	0.0777242808322164	0.06355103268108912	0.045765872097316376	0.033496714197471585	0.025246070792013676	0.0349906653221154	3.263160637392132	0.9916539947300342	0.20757074040841456	0.21786875756131702	0.5206787918020326	0.47514603835625197	2.9871530360663896
0.5545404646187525	0.16727189684799462	0.03651341290118256	0.03982629708282703	0.0924699395148037	0.07922807450424078	0.5196654089389179	0.07761026459239369	0.07746539432793202	0.06337863326250892	0.046216870231776556	0.03381175363364444	0.024675127618441164	0.03288216509804623	3.2693588290753444	0.9860298866688788	0.21223815136040153	0.22750798978792314	0.5215443424944792	0.44263600332838937	2.928173249568231
0.5555670284812406	0.16633001738997102	0.03655267402735351	0.03991037432943145	0.09155262115442013	0.0829578713829387	0.5142026511380297	0.0774094205730327	0.07749025639011994	0.06320350768385197	0.046207217995399716	0.033470504592682526	0.024993239982564492	0.03469610066784884	3.2747602201499757	0.9805018413522774	0.2124290233331124	0.22798603468712655	0.5161882994128679	0.46362777611246225	2.9028325265358115
0.5564923905511474	0.1650367045285713	0.03649791753461745	0.03884989936023595	0.09185704414376929	0.08799397806283617	0.5149700778084029	0.0772247684375226	0.07756076127127225	0.06340462788886589	0.04622016283896103	0.033010996812992605	0.02468573969673565	0.03752611531218355	3.27961535339678	0.9729457377217128	0.21215361673929375	0.2219310573516316	0.5176584879823466	0.4916153085773564	2.915665452989919
0.5549243351319143	0.16687990095750505	0.03680107136803419	0.04122671207360429	0.09190237664439964	0.08215618701772198	0.5184914844072757	0.07725876883217689	0.077612600179423	0.06353086092757544	0.045817421006253405	0.0330458017418574	0.024730701163752623	0.03739345539283883	3.2704842744436142	0.9838624466514294	0.2139428734060562	0.23541181539203174	0.5179326154826002	0.45902158308558805	2.9352018088696523
0.5565357178671663	0.16531738083517813	0.03698683282138321	0.042335776069168836	0.0914411027440629	0.08147074596285489	0.5171384816648583	0.07717950678777043	0.07763293990205858	0.06342156049114298	0.045884978226188235	0.032491351228257415	0.02510326917545133	0.038338745109142584	3.2797237706270996	0.9746700162201963	0.21499921670144798	0.2417614492255216	0.5150373017418285	0.45536894436032294	2.930393743945253
0.5560965628845275	0.16659346296962824	0.036515074743523106	0.04208934817124554	0.09093941134712434	0.08167433947372876	0.5160272783189891	0.07666422419296275	0.07766671574056014	0.06335606649506557	0.045465477616235615	0.03284664470446859	0.025881549213811805	0.03383406650771184	3.275464412927514	0.9822262981943455	0.21224300461139192	0.24025121835463673	0.5124000096430091	0.4568776658010132	2.9105384863138264
0.5578379999505791	0.16458032553873334	0.03745115343923625	0.04103393737892886	0.09091925474455603	0.08384429072803258	0.5169419601657742	0.07654920562279541	0.07760082752848353	0.0629526648489779	0.044901860525194785	0.032781826778876644	0.02573514019265429	0.03535320804881139	3.285347408926045	0.9702936954191342	0.21759581866880195	0.2340919049898321	0.5122520629958002	0.4689445440115631	2.9202780938267145
0.5571233680378834	0.16582638269897035	0.03751068128914061	0.04169155888874684	0.09090070372274885	0.0802997613647191	0.5163795468068664	0.0765130452959367	0.07758689410298446	0.06290543374736955	0.044831813813626394	0.03302392995457013	0.02536142322912616	0.035798882247338557	3.2810211286359294	0.9776264271828543	0.2179313490120116	0.23782649434329006	0.512275908383254	0.4489448076824716	2.9184432850028643
0.5571940276967251	0.16604763936965308	0.03655101909466079	0.04198484872815403	0.09080239831905831	0.08342987665194829	0.5185228329578636	0.07661114527901264	0.0776240202665013	0.06295741860666759	0.044451696041891434	0.03293978196313847	0.025659820897018546	0.0350935270037408	3.281756083934602	0.9789667994048059	0.21236694062980435	0.2394064583376609	0.5116773353836727	0.4665900565301255	2.9284232774489913
0.5560098777706646	0.16711311076624308	0.03727009651679802	0.041241098477572465	0.08999425582270633	0.09072458349994761	0.5153019865948588	0.07690985595215293	0.07761174430968402	0.0629125982729831	0.044169225202385684	0.032640290386531046	0.025532172562900936	0.03150174103023552	3.2757504360884973	0.9852365315616249	0.2165351455922089	0.2350974889378346	0.5069661919094827	0.5073188965225613	2.8994374741267332
0.5551772347822579	0.1670799322511167	0.03792438932562321	0.04139381221132517	0.09022828705162257	0.08465230022985751	0.5074699196073071	0.0770368653240535	0.07775411716986817	0.06298693384586611	0.044428431680738366	0.03409272825211857	0.025152491765792397	0.02802841718667386	3.271256179239774	0.985179672041346	0.22035295799990842	0.23603062653030865	0.5090489583879438	0.4731760856591769	2.8450880299587635
0.5537923462048958	0.16761189215268554	0.03717211644719053	0.0421553854944644	0.0906637240946485	0.08700132434406153	0.503783917429008	0.0773926440225699	0.07775884430931039	0.06297961940200038	0.04449493500729351	0.03362025906635525	0.025483652990332055	0.03395942397565008	3.2642452591647215	0.9883209723141692	0.21598042356439853	0.24038952669941327	0.511255749511669	0.48647434196962003	2.841850858561588
0.5539219167392174	0.1668338811495042	0.03769003810961979	0.041177862753476555	0.0899095476423321	0.07523715619738731	0.5029763174621691	0.07755195952754637	0.07769561602524876	0.06304141147622884	0.0440018486366703	0.033679277624827995	0.02505654598403323	0.033553831258125395	3.265523728175886	0.9836719142651288	0.2190032779803147	0.2346968088084027	0.5070338742434973	0.4205066923092319	2.836105265828367
0.554540298885836	0.1662781542925137	0.03824413912619815	0.04243207396770434	0.09091219500613364	0.08222370604308778	0.49963981310805067	0.07757501641437743	0.077754370189411115	0.06276916373569849	0.044273387949270916	0.0330158223994978	0.02502239768103638	0.037763375030776494	3.2692438409224946	0.9804522680077463	0.22216222959550946	0.2419125000634924	0.5123363689262608	0.45953872023587294	2.829559772064575
0.554501408218712	0.16622292361714402	0.0367688894015068	0.041756632788339465	0.09132640648450262	0.07425094605676541	0.5004826650715547	0.07753554163473828	0.07765800794346069	0.06285500925258489	0.04428806956614756	0.03346153577643815	0.025314818154235905	0.03685900642662834	3.2688868912532345	0.980033175051483	0.21361083672784553	0.23806527037818973	0.5149080873886575	0.4151065375739129	2.831692963376545
0.5534134651839772	0.16827967661480006	0.0374384226161821	0.04162633682748109	0.09117015257299411	0.0765750854889015	0.5024664005171218	0.0775988814195702	0.07769807158776981	0.06294660509338106	0.04416736858376925	0.0333221394434432	0.025364978784607785	0.03846837026956941	3.2626777264294	0.9921989022633834	0.21752052774317818	0.23729311372086342	0.5139529832385443	0.4281222505047266	2.8476334901523415
0.5553563728194069	0.1669956735686966	0.0359578255323919	0.04210937464460963	0.09188994872218785	0.08789811126432626	0.4963271899854504	0.07711747839967201	0.07788945137848106	0.06292213828679429	0.04397516640249072	0.033727457815350595	0.023443054245367675	0.04406414900694214	3.272572838165247	0.9848146669597148	0.20891299694031662	0.2399994882451899	0.5182279268237596	0.49044259329657974	2.8290403287014465
0.5551432457835357	0.1664183861238385	0.037060401478508614	0.041773951880265156	0.09257775340093678	0.08435832048535745	0.4935182843730353	0.07743417844956715	0.07774285582479216	0.06289553667489192	0.04438613079742666	0.03313449454265515	0.02396613980487004	0.042521679175657294	3.272342422639308	0.981267962383027	0.21531315243651822	0.23818790447919444	0.5217867174641028	0.47094910509066157	2.8085895617322203
0.5536405022013264	0.1673969560425847	0.036611647492203706	0.04157479614443502	0.09266662431630401	0.09315354420686352	0.4956340071608376	0.07748635120075599	0.07791692281775062	0.06280353966079096	0.044655888920165414	0.03295024268044142	0.02317134339973664	0.04446340693961007	3.263652843891612	0.9872079515874003	0.21268634016278243	0.23711776832869766	0.5221880224641963	0.5196185500921592	2.826243449629005
0.5537638652824266	0.1663309288975102	0.03722610720572716	0.0406241246715724	0.09301259567015914	0.0807935252443974	0.4950178329413579	0.0777622178001037	0.07783549844637415	0.06289714195061538	0.044341812087865265	0.033780536378566275	0.02260417144455204	0.05575818000442768	3.265271103966922	0.9808421599130739	0.21627621648227716	0.23162128563912013	0.5245880685766048	0.4504060109181318	2.855341709494627
0.5552651438805346	0.16620045814697548	0.03655610107147012	0.04120632887497534	0.09202720728975951	0.08015467568318577	0.4925445370964849	0.07752036322346491	0.07796468861529306	0.06289091579167651	0.04484646654371976	0.0332297664287126	0.023093872711248537	0.0495855352166157	3.2733400931163303	0.9801980215722468	0.21238228765488903	0.2350620564434368	0.5187348692699238	0.44707351431010756	2.8233418650449202
0.5528591188959213	0.16721629545997424	0.03732105855291032	0.04008994880541069	0.09230337605070757	0.08222639126525662	0.49575487001392904	0.07764374939002329	0.07790373466504441	0.06317245470255779	0.04502778762989913	0.033834604787389894	0.023675296101821418	0.051856236715905744	3.2595542357207594	0.9861296597087424	0.21688779658419122	0.2287360508693891	0.5206172023185569	0.4589076439747385	2.8483100428917183
0.5526111242187881	0.1695019953548338	0.03621741662326779	0.0398104718474269	0.09262031964350471	0.07840023675934753	0.5000250283274348	0.07754104237684234	0.07761630478550488	0.06307008847429404	0.04523108988189986	0.03388707909522586	0.0242320520094239	0.04914878263272778	3.2577610528423246	0.9993250123349732	0.21045246128868975	0.22718868335040862	0.5224332025185171	0.43780837601123174	2.8649473945419333
0.55373508661616	0.16663601918603077	0.03736537930829345	0.03929392327167166	0.09380937462743047	0.07928316602137137	0.4979268831402643	0.07745293002255967	0.07778471175222126	0.06307538404637976	0.04556802529220894	0.033449843632428845	0.02436121913902317	0.05521035174947829	3.2641024645086048	0.9825918941963973	0.21712420640808336	0.22431808967652825	0.5289009308195282	0.4427986270493136	2.8705305121271913
0.5544803142546154	0.16734774248415538	0.03602096377329252	0.040615721068806794	0.09378263269510402	0.07802185479625738	0.5053709508110058	0.0774323330284167	0.07775472226409748	0.0632359741668695	0.04530292027701995	0.03302851826689158	0.024779070355171344	0.05406320949291709	3.2684287439526365	0.9867593942584397	0.20934576456028567	0.23180106173613513	0.5285196872693654	0.4359443279622861	2.910063829896104
0.5531111050625538	0.16736313599232475	0.036590718906406285	0.041630373363967195	0.09344618805183373	0.07425249769308317	0.5077227111581502	0.07779879898965254	0.07776542662195904	0.06329205937490694	0.0453340054449463	0.03294820325507824	0.025280948116560144	0.05338267472498893	3.2615401181796804	0.9868606110254399	0.21266902370272878	0.23759940894741416	0.5265798500578687	0.415100543019758	2.9215905409353136
