b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2603119552237238	0.04009963291784563	1.9147118369139257e-5	6.093282275281951e-4	0.005480399846113128	0.021011601080476363	1.6607360509379063	0.14689774264468192	0.0997203704376269	0.10022407457920915	0.37620833858306524	0.35275505802552504	0.14394092972771302	0.18158492199922477	1.6302042790383193	0.23991099382260672	1.1461193409994615e-4	0.004644100792966571	0.041007974606275505	0.13121696330656624	10.741807784057087
0.2600947715724596	0.040137117297690546	1.9225746617770023e-5	6.093344101614714e-4	0.005468435622690094	0.021019449642746012	1.6614511463569177	0.14716348331884663	0.09957246802562018	0.10133608571166129	0.37890667920288573	0.36041163347646815	0.14419504283821452	0.18333197183488606	1.629253841015532	0.24010007196937128	1.1520931080799397e-4	0.004653893377041691	0.04116661943424606	0.1312976364826245	10.763637623788833
0.2603603602405706	0.04012125161700796	1.90910654176748e-5	6.089792094051302e-4	0.005462217829641895	0.021083033495110315	1.667722871646616	0.1469613281203705	0.09917770831675841	0.10135152072075261	0.376282632919364	0.36108039735160297	0.14411371547923035	0.18242918524801374	1.6306055412745237	0.23991128695371783	1.1440398712623974e-4	0.004641708859522404	0.04114146330879879	0.13168464899181978	10.795344730861784
0.26026681624358705	0.0401685643849246	1.885993058426754e-5	6.094074748386858e-4	0.005496518892227774	0.021150634944612407	1.680171847610414	0.14727795916966174	0.09954562306708531	0.10070972557608246	0.3785179544669499	0.3665790183815849	0.1443924578418917	0.17801588671696283	1.6305081389144085	0.24028179687265352	1.1294715807543096e-4	0.00465304731466213	0.04157895870252968	0.13214183201533874	10.831977436801296
0.2604641558845553	0.04021402352356469	1.885652647645933e-5	6.095573141707136e-4	0.005521583519768552	0.021296271360397127	1.6767942001773035	0.14693061386526543	0.0994067999140724	0.10047151128188402	0.37783583551248706	0.3677254048790242	0.1443254796458514	0.18382764933203305	1.6312081834576662	0.240520636583286	1.1290014739197485e-4	0.004651726916183792	0.041806080978012666	0.13304326335241193	10.867963309575893
0.26007706887637355	0.04012697590538159	1.8711241947502656e-5	6.088805141446789e-4	0.005565330971656443	0.021364804964556575	1.6683108489747882	0.1470926130148025	0.099519894107097	0.10073956417799249	0.3790855870126332	0.35593838378755976	0.14485394956204803	0.18322021154436804	1.6290337012428795	0.24002690197811982	1.1206001024369314e-4	0.004651072341447677	0.04174849334980497	0.13353833237469337	10.806972770440911
0.26054913520676615	0.04025553110800677	1.86070679878573e-5	6.087442401040885e-4	0.005576095394029315	0.021390945540535736	1.6665026812917334	0.14692860224939278	0.09910873305019086	0.10000809666382261	0.38464037531270207	0.3595197381047523	0.14508004515171594	0.1880605239765873	1.6317372766401146	0.24069777443995125	1.1135544938335482e-4	0.004670073901706367	0.04194760910851531	0.13373038745737284	10.843071004064809
0.2612259364180301	0.040297015949134596	1.880182520402115e-5	6.092925301747558e-4	0.005502071103820878	0.02136861586659975	1.6759217525872945	0.14635035900453233	0.0990207091717256	0.09876514605362467	0.379681471383947	0.3686247150512578	0.1451608037889398	0.19015873612408948	1.6350805527517673	0.2409247981757109	1.123824718867899e-4	0.004656371597545045	0.04168767301805423	0.13360101697439972	10.925198686921737
0.2602463079103844	0.04033770778220592	1.897557207836283e-5	6.09730238834137e-4	0.00538721178300088	0.021234500508692147	1.660429363717726	0.1469177186917874	0.09908424285816907	0.10085587953870738	0.3736859838103151	0.36576788413477157	0.14515990985651814	0.18975960602671327	1.6298239762892768	0.2411832737379121	1.1365614277724788e-4	0.004638049011266119	0.04072619388890453	0.1327623874377914	10.820276932979489
0.2603034687310936	0.0404824586733777	1.9136014588022086e-5	6.10332998854458e-4	0.005352425002494971	0.0212777804619795	1.6723008298101358	0.14687945749307876	0.09926104903074129	0.10017750394007353	0.3778192925483419	0.36148251810374243	0.1454773848517712	0.18391393354460628	1.6301229207071433	0.2420911783556793	1.1454018625597036e-4	0.004657586568903538	0.040327260207665326	0.1330730216885896	10.83969526249981
0.26031206521015154	0.04047650377653544	1.8730852060420736e-5	6.108035781180742e-4	0.005345958974921603	0.02126967043911402	1.6721422083528517	0.14715014131568185	0.09909887614425261	0.09941872447384252	0.3848011027862911	0.3734857477482135	0.14524182321991128	0.1855498157593399	1.6305943995473806	0.2420166598694157	1.1203081177320323e-4	0.004686454317093064	0.04065888411474963	0.13299260374176758	10.854880534443762
0.25970923006835506	0.040513324897944486	1.8853498323656567e-5	6.08592239526561e-4	0.005243437392236258	0.021312528323389864	1.663023478122981	0.14726755215737455	0.09995256565674142	0.10051617271728129	0.38251458495976587	0.3692422583611787	0.14479783901055218	0.17801675458713698	1.626998977458167	0.24244181744350643	1.1288700770855807e-4	0.004661239546677841	0.03974726940778584	0.1332044949611494	10.72143137669472
0.2600500789894911	0.04053168931293292	1.8792938280075572e-5	6.097323583668554e-4	0.005290973984653202	0.021230995059426896	1.6622677789974047	0.14714269683919443	0.09960404950571979	0.10030488836820543	0.3771443078459842	0.37186639349595496	0.14566287381748216	0.18360135287542823	1.628941843546526	0.24246798727857735	1.12500864151069e-4	0.004650563547397591	0.0401899097208813	0.13280376387870194	10.771582246382286
0.2610372035606506	0.04047787737675585	1.869510438821387e-5	6.101277424022136e-4	0.005289167104390238	0.021273580652956627	1.6554754385386532	0.14658925059706612	0.09895878148046997	0.09948528372410442	0.37505781878408484	0.3704413148657057	0.14510230339404095	0.18641810754490226	1.6342688431926506	0.24199126127701565	1.1182437733146262e-4	0.0046460337493542305	0.04013150858614301	0.13299946063096738	10.755206486286498
0.26023716492079235	0.04050196643178323	1.868577295302518e-5	6.105156565091584e-4	0.0053207099931731	0.02125840355786451	1.6551372814214638	0.1469354741730227	0.09930233212604529	0.10129993640343508	0.3791760609278553	0.3634847864327881	0.14506324160824868	0.18970617268532036	1.6297941046693742	0.24221774824149386	1.1196954233296757e-4	0.004663890142004354	0.040151452357648505	0.13289965364914938	10.785266595934978
0.26155805474512833	0.040568440806705346	1.869074251161314e-5	6.105328792770536e-4	0.005294024858487986	0.021255704640714256	1.6485722281862039	0.14633448148383482	0.09824056266922306	0.09894760154880636	0.3715182030466892	0.36643342419948155	0.14509189310896628	0.19087919893149846	1.637134752022207	0.24235998084651397	1.1173872034769143e-4	0.004636309810243587	0.04004260406709678	0.13288639073463027	10.753949292867317
0.2600307127662774	0.040388132080893736	1.8447215804825813e-5	6.096345968897045e-4	0.005255832106253522	0.021133585304115726	1.6550284809344697	0.1470632067743321	0.09951301897515867	0.1001162495067276	0.37545775540928616	0.3622034135854726	0.1454915326895014	0.19513120007973153	1.6286980199165526	0.24158740994511446	1.1041062700710778e-4	0.004643723660950658	0.039621949226680206	0.13217298529241087	10.837775481362549
0.26042507177865004	0.040432884562068595	1.8307573464549182e-5	6.098243909169785e-4	0.005253391112320511	0.02101489042844804	1.6418634316306444	0.14693143184736107	0.09914106238755005	0.1002013638778656	0.3765053216529195	0.35936848257991577	0.1452130717438001	0.20084891174073102	1.6309646741617891	0.24176596245088083	1.0958407300924355e-4	0.004648955849734447	0.03951527352056183	0.13139596266734244	10.807208409993494
0.2608812347961027	0.04038116263442312	1.836684625766199e-5	6.083178160617839e-4	0.005247702517097195	0.021007006528509307	1.631837681340929	0.14678216410745779	0.09910001809572043	0.10045017339139349	0.3733315371232616	0.359752302670253	0.14514995003267553	0.1928925719852846	1.6335906751032145	0.2414468704991738	1.0996594997612685e-4	0.004626027100866537	0.03948442312303792	0.1313388089844593	10.66426049091735
0.2612892322601717	0.040377837139009144	1.834168780882247e-5	6.093648659170422e-4	0.005205168856485784	0.02091702170536396	1.6230372613828359	0.14656050412563093	0.09866591563210847	0.09996364988297657	0.3751577172230653	0.37256713611049663	0.1453770915800223	0.17734175808606395	1.6358021926402553	0.24132309395668985	1.0976242897772641e-4	0.0046405853724491904	0.03955975868121136	0.13080437189231214	10.457148667788568
0.25943255983100283	0.04035145573304716	1.8322469152838074e-5	6.090386847467701e-4	0.005152912272690157	0.021006458456842004	1.6344526208811574	0.14741847497694052	0.09963320360429036	0.10124686903198042	0.3836456980722271	0.37362079485109406	0.14550930150460434	0.17121380695734578	1.6254977984821786	0.24139676982621075	1.0978677742142098e-4	0.004668742095886184	0.03919478510516226	0.13138012506608454	10.471331290690197
0.2606138966086328	0.04032435317269673	1.8368373632642472e-5	6.079034288439594e-4	0.005184522177684842	0.021003448660946875	1.6273492599087975	0.14693191020486365	0.0989322956125993	0.0997260970070696	0.3870812931611354	0.36527589294050644	0.14544277390891125	0.16236619436838745	1.6321479667675716	0.24106710814432003	1.0989626221860477e-4	0.004672418528325069	0.03917878412748089	0.1313530188442447	10.34048187010205
0.26103583389064716	0.04048543560086622	1.8196407699976938e-5	6.089893681707778e-4	0.005185721675279997	0.02100466518706451	1.6276030559260477	0.14659995294378134	0.09875541064390793	0.09929577271345931	0.3787073222501853	0.37087897313685003	0.14603600672543732	0.15645443782992768	1.6342768269445653	0.24198764506919448	1.0882099399203425e-4	0.0046505384613429665	0.03936006953906792	0.13143448371957575	10.285063010897604
0.260527218870902	0.04048506802074643	1.819448015340662e-5	6.087156730175773e-4	0.005191904136987619	0.021080482112503296	1.6227354530367257	0.1469329373058613	0.09909209620725781	0.10125378683332235	0.3798793557791193	0.3771838481019329	0.14572780057078608	0.15568512560660144	1.6316067157092273	0.24206624016678593	1.090206235520943e-4	0.004652677068953492	0.03960101790032873	0.13187039031005438	10.246904447623958
0.2606299474977855	0.04052244869396942	1.8220884946089998e-5	6.070056217186113e-4	0.0052755223248977245	0.020900841936251763	1.625591417784629	0.14668952500038288	0.09884461354579356	0.1006098306312822	0.3779393419806499	0.3721940223846508	0.14620518985084283	0.147766295411591	1.6318740503503946	0.24223030317882505	1.091092934752953e-4	0.004632626534988633	0.040082784534725836	0.1308057796558114	10.188639063637439
0.26091361797115664	0.04046874001524424	1.8159187675220993e-5	6.076376087437607e-4	0.005228343209688256	0.021010608767324766	1.6236355499330348	0.14668531805678028	0.09892354947970287	0.09965941196374606	0.3874133832465328	0.37243954554284475	0.14561310333207056	0.14562808975627545	1.6336436813268784	0.24192818387679974	1.0863754466509683e-4	0.004671571456463403	0.03973193191883501	0.13141900911707438	10.155803086407385
0.2597052876690828	0.04049831829019525	1.847293980497932e-5	6.070530655130912e-4	0.0052098318096404275	0.02105837236555692	1.6255587967246763	0.14730080583022742	0.10001475322348967	0.10053464295992855	0.38927047888930855	0.3810220229780508	0.14621733528448708	0.15635717899335	1.6270254677918021	0.24236694178654133	1.1061040189651224e-4	0.004673759504567301	0.039856282276057135	0.13179318368150977	10.271207945561034
0.25985378241233886	0.04044408473733933	1.85508469549991e-5	6.076027302261889e-4	0.005285312135172374	0.02093607735815878	1.640343668289631	0.1470663510650327	0.09978930797956174	0.10083069780063797	0.3839241169260525	0.38839599560424926	0.14612823583447382	0.16393174992828421	1.627594662461687	0.24198833089918137	1.1110943906932447e-4	0.004658737112337638	0.04066472764751451	0.13101674752623138	10.438272127944831
0.2600223539824582	0.040381262235403906	1.855513354758395e-5	6.077204334271946e-4	0.005245176758852658	0.020834732255522365	1.6424197792186228	0.14714533191546975	0.09986303168693211	0.1013905546981015	0.38079867074759843	0.38728244940561696	0.14640184980298301	0.1556498188281188	1.628772236560922	0.2416300918297297	1.1119668652540579e-4	0.004648381471922655	0.040321310281376734	0.13041632486477367	10.370859130845313
0.2598958293641197	0.04040909243783404	1.8435475920718818e-5	6.08658851380663e-4	0.005234683865147043	0.020871004718514795	1.6385015548577737	0.14717945942866478	0.09961860624140824	0.1012540796847601	0.38222841003719477	0.38370914404162954	0.14650783178582047	0.15445038363775	1.6280322620706953	0.24173807685002974	1.104646928978464e-4	0.004660717312543538	0.04012977902648081	0.1306564853262088	10.334469385029958
0.2597368365875085	0.04025436760659176	1.8412890000850184e-5	6.094275166772684e-4	0.005324969345310366	0.02083635967004574	1.6388992859577078	0.1472748599662046	0.09969673108443097	0.10200765358496469	0.38927742924444886	0.3751702606316649	0.14661681360428508	0.13927462370141294	1.6271831743365308	0.24083111149477995	1.1041160167477983e-4	0.004692065736846846	0.040552413637043074	0.13045306009476018	10.189559249069939
0.26036558236596524	0.04020759717496518	1.8462281487093695e-5	6.102619045957276e-4	0.0052831776759169535	0.02104509237403526	1.6375000592563405	0.14701558512962543	0.09951337937665901	0.09977577078847963	0.38448025493751037	0.36734474932900385	0.1464238313230999	0.13542524338658993	1.6307219784152625	0.24050760037909058	1.1046353992100697e-4	0.004681137716359504	0.03998909651728687	0.13173582928068597	10.143498499824961
0.26042856120969876	0.04015373195272777	1.8397241693322156e-5	6.104109196002285e-4	0.005257427111704255	0.021051193468054785	1.6359251276945534	0.1469364023357974	0.09931466756726873	0.10048480699795699	0.3845285218947681	0.36498580928235697	0.14618320107003585	0.1308605300566579	1.6309941999424629	0.2401381044117604	1.1015171007047559e-4	0.004682455397511395	0.03972067803079027	0.13174399568177186	10.089481004217069
0.2608324577203449	0.04019139621800681	1.8458913739609003e-5	6.103163368403127e-4	0.005306681115313343	0.02111381291142294	1.6378009230270942	0.14682476607690245	0.0990785498728561	0.09964367607339518	0.3830376933725719	0.36700817322060436	0.1463295416012409	0.12828519012810446	1.6333511049216554	0.24030710575754818	1.1042893755886128e-4	0.004676336826543506	0.04015641068056543	0.13215419881408064	10.076049548171756
0.26062237834011037	0.04019845080729617	1.8387104634750454e-5	6.111400602648066e-4	0.00536030199692949	0.021110580424648116	1.6393894320302762	0.14672324532555028	0.0988270162392725	0.10006951113696858	0.38042409949935047	0.3706322339829651	0.14611178483873555	0.1305258638059664	1.6318787477100072	0.24028935410255522	1.1004575474721027e-4	0.004673180962662588	0.04067730976128601	0.13210671904990062	10.107594965383077
0.26031571788935964	0.040201283170781	1.8183477367585797e-5	6.130772437476844e-4	0.005369438414482908	0.021365887073728593	1.6442107521172846	0.14708288124920932	0.09931890339332503	0.1007015298354598	0.37994064330044836	0.3762879645636095	0.14571558705295218	0.1440077181448739	1.630513501363818	0.24042349226216747	0.00010889517457028764	0.004686237148497871	0.04092664052903254	0.13365421374598732	10.268709051481983
0.2597969774735004	0.04031895768055196	1.8405289798468636e-5	6.125349269995523e-4	0.005357870121272309	0.021245493921507284	1.6382791636870673	0.14738533561761122	0.09972590156600801	0.10042635326640563	0.38307429246246566	0.36584556186101164	0.14548701531706018	0.14308180747221083	1.6277300593571757	0.2412245077512259	1.1019352049341941e-4	0.0046934688800018215	0.040506843892257616	0.13287231168930505	10.222673092174285
