b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46649754413682404	0.23701576786828582	0.12693786447516667	0.07744794584333582	0.13383611894930986	0.13910645864607277	3.8840129416900626	0.1491469341014807	0.13401154999004103	0.13467552938789545	0.12847294539276882	0.12151659606286044	0.1104742259051318	0.12681677765713875	2.9172864685289532	1.4607299063527859	0.7828234359069903	0.47474491394444124	0.8148241931426791	0.8377176552988689	23.76994819329953
0.46442978363812987	0.2367211668856633	0.127026634283104	0.07703543822032201	0.1334505389492608	0.13865414250771013	3.9057250630501263	0.1498852260110087	0.13470230482998233	0.1356160203004338	0.13024956190276052	0.12187647589609896	0.11287294298922149	0.12387156348644637	2.9064077414973015	1.4598929440394308	0.7840859051255202	0.4730354397382304	0.8127641385874416	0.8369843527158533	23.83397710838419
0.4642893518219599	0.23887791237291423	0.126800663418975	0.07767424173709604	0.13354648409588227	0.13814680149951208	3.8894078842053723	0.15012917387249908	0.13430332323372426	0.13370329544987375	0.12909359379172114	0.12029816701581529	0.11090947031282741	0.12326673107611912	2.90620680708965	1.472623468963162	0.7812394737128806	0.47642060898480576	0.8120869501234949	0.8322983433415865	23.72032484039767
0.4645613398506753	0.23780275199387121	0.1282888737485304	0.07762692185166853	0.13335480854777926	0.13887175431847912	3.905604121405098	0.15004639255050786	0.13499811942230802	0.13367246900936747	0.12791679041140383	0.12084456714516871	0.11032793008691552	0.12029998676794569	2.9076791388756584	1.4669842593609657	0.7903849098517989	0.47558361800090554	0.8113574910975284	0.8361826385545942	23.749751568314814
0.4649268271576869	0.2371317451844374	0.1285094242528836	0.07762510282556417	0.1335506216868094	0.13909190545777067	3.9022481441685097	0.15011823296440066	0.1345356656165441	0.13334474184080575	0.1275271191628124	0.12036445730145114	0.11157773230627055	0.12327159977243075	2.9101666222683247	1.462188533573129	0.7914916468585388	0.4753914339571035	0.81216509750475	0.8385486639900388	23.79874742123692
0.46432473750185194	0.23852007248392115	0.12791859549768636	0.0773855121951927	0.1339388705344114	0.13935133131487618	3.9289575089496984	0.14992402454144074	0.13418685252569068	0.13316895820682956	0.128778993949979	0.11971282052592465	0.11059715524588147	0.12101469141928675	2.905858184141185	1.4702512038055382	0.7877181413590953	0.47450395463042006	0.8140037871722949	0.8392948385996954	23.908568659881343
0.4651562121643601	0.2396251650167181	0.1281232005384553	0.0768053455480425	0.13461459006676077	0.13786463268586927	3.9883441093936636	0.1496121658113796	0.133325563932137	0.13305186969090443	0.12834312570533352	0.11955633535729822	0.11073769940500891	0.12059329171277983	2.910193536120214	1.4758278077777482	0.7888883044870214	0.47074618857983985	0.8179843458933707	0.830456615470136	24.25989003156472
0.46765476686459057	0.23806001719512082	0.12759770024093914	0.07667872409781104	0.133973998580157	0.1380055860747645	3.9906520257918645	0.14860108735843322	0.13286794170688582	0.1326195169082307	0.12803352588151723	0.12075393711298704	0.11236408702116783	0.12024967847245734	2.922995459932169	1.465536187396973	0.7853224778976715	0.4698280302234312	0.8150520960465014	0.8326490429506126	24.265721338362084
0.46854442531848367	0.23689951048155333	0.12720022116201782	0.07649190897811418	0.13363508710898964	0.13875882558896244	3.9604861219382204	0.14808004221120508	0.132803476333318	0.1330856102376034	0.12925116250143115	0.12245406582088993	0.11137221222946454	0.11712789850800026	2.927094950965035	1.4583005155591933	0.7832309642692865	0.46924082216847934	0.8143500761674908	0.8363699305199042	24.008294609117424
0.46903770660608524	0.23743453202699655	0.12744129692500142	0.07696058631501836	0.13367002986143395	0.13894997332518363	4.024804937502903	0.14852778623371557	0.1318305178125229	0.1322620081797665	0.12808766026769977	0.12103771931944925	0.11105167535788851	0.11878275174952252	2.931433511676073	1.4602113410660376	0.7840871755947443	0.4715799996293922	0.8134298889316687	0.8372555059340641	24.43805617615052
0.46902872263343964	0.23609389719078147	0.1275403852818264	0.07706405126673425	0.13317200951334632	0.1374936920548104	4.059807177797646	0.14806453892137186	0.13256822351142955	0.1329700322949771	0.12870065979911147	0.12136834004562615	0.11133413138626179	0.12039984785108945	2.930076936733013	1.4530089155038581	0.7852372871929867	0.47249672524455094	0.810662778869815	0.8287129906503247	24.689877858487232
0.4681021607834026	0.2364625227346943	0.12762406295987405	0.07681461872498722	0.13300637064777612	0.1392912799126838	4.044306140007434	0.14833449205990554	0.1329751826355768	0.13336467641313554	0.12916989542642943	0.121576271785073	0.11160958252604809	0.12078973017549309	2.9250449115647035	1.4558535252531317	0.7860539191136999	0.4711831280524225	0.8098200055575238	0.8397771931157951	24.60504505261509
0.46838591580323047	0.2363506241669106	0.12692198389812734	0.07699168014649407	0.1333116802487434	0.13889124768433447	4.0415578470892894	0.14838576042296922	0.13340125036838082	0.13337682373647872	0.1296466562518199	0.12124257585193805	0.11210811899764085	0.12131160359681924	2.9269617437253617	1.4557672981129455	0.7817389465609758	0.47248892176010426	0.8114126559279904	0.8377798515786493	24.600948506273436
0.4685523063363351	0.2365973388283498	0.12657920623175153	0.07707921318945192	0.13319591095726377	0.1389992897848407	4.008006056869658	0.1481012987964269	0.13244666626382595	0.13345214153747892	0.1299750133297084	0.12166234197289365	0.11149215506658496	0.12143720477225087	2.9272037961255033	1.4559351480481053	0.7796847676923205	0.4731775823809917	0.8110426516750568	0.8379191142274939	24.39973185049563
0.46789507152740356	0.2362549820518288	0.12699664292659293	0.07747337630023568	0.13360385835208505	0.13854333979200423	3.9811384677047728	0.14846540518332352	0.13300725848014514	0.1339183832173839	0.12862284880654656	0.12177280937617928	0.1116085137479161	0.12296440134469891	2.9241174768977305	1.4546210935978656	0.7826104215476563	0.4749703074430856	0.8136150161236989	0.8352670292369372	24.27255818719289
0.4658687488993276	0.23684532643523368	0.12750932770380127	0.07753953176450235	0.1333723258664566	0.13801839307338432	3.9521495646226388	0.149623316038571	0.13366589416482694	0.13439415215061257	0.13011186948781114	0.12111358089015736	0.11132414163810776	0.12512817773254295	2.914682525946182	1.4591894904049838	0.7861329032494787	0.47606692093697683	0.81167881027666	0.8318672585384417	24.14699828694641
0.46510282378770995	0.23718735014895956	0.1278011221670237	0.07760559074095309	0.1333506708947029	0.13707262126729863	3.9940124879630363	0.15033697851239358	0.1340861343132685	0.13343400314915393	0.12841453248828644	0.12023774947005529	0.11308983284411994	0.1258782685638768	2.911877178767577	1.4618932488292187	0.7871974792212407	0.4756841232047498	0.8108480030755295	0.8276154512536038	24.420704690291007
0.46457653166673823	0.23786278907379563	0.126829488295521	0.07751676062325319	0.13298489294671925	0.135409770545272	4.0028163201385025	0.15031066886830224	0.1342789314942305	0.13443428386771256	0.12908556746812563	0.12148865427904407	0.11382636244122016	0.12642913081405538	2.908509057449866	1.4663307589272196	0.7819719548439983	0.4754509633296997	0.8096194993190401	0.818172427273635	24.48773141931171
0.46532898617149715	0.236851046555021	0.12697605397711356	0.07744733300137097	0.13347540071205355	0.13516431309911964	4.003472727292154	0.1494600646880998	0.13457717290142304	0.13550553327299833	0.12939941612294337	0.1223580841949643	0.11318612481418323	0.12512994288688628	2.9108508661156387	1.460516545390528	0.7836897260329747	0.47517060621984586	0.8133002971574311	0.816171388615036	24.46061685285542
0.46390042861400155	0.23696924119125948	0.1280719893630376	0.07723154789122548	0.13313403944886132	0.13536094879616814	4.007801753982032	0.15088403124354643	0.13479901980526537	0.13475626597620247	0.1289056204204405	0.12253930466999664	0.11316146056997833	0.12669346836764403	2.905868216215829	1.4615600233649333	0.7898794496567405	0.4736184251742254	0.8113646951218013	0.8173387648289863	24.524571154702798
0.4643857702574976	0.23801365453298787	0.12784492317753693	0.07729054363169245	0.1328049133478075	0.134817724115521	4.004833793932589	0.14967910066355808	0.13452148610315498	0.13389897815251317	0.1290119668796269	0.12243421616107668	0.11324131101428707	0.12718597233713072	2.9055593988244506	1.4676063144715683	0.7878230577731095	0.47402940866486554	0.8092753572493623	0.8141230878110756	24.518214633674308
0.4658769628322779	0.2392910008739801	0.1269177261370755	0.07715069721599757	0.13336097812925513	0.13573385522058223	4.103644841880223	0.14922885926654808	0.13321700810594284	0.13291298918162445	0.1293389965537876	0.12139873096912336	0.11376275367431152	0.1294079286961305	2.9136340393114266	1.4736142514771224	0.7813603847466424	0.47332272696579364	0.8118373518421236	0.8200789357668559	25.1777243196088
0.4654173411481186	0.23904626450889582	0.12727008660815078	0.07673286187591197	0.13289584758942033	0.13407877614205146	4.08729029390553	0.14956883293384676	0.1332601516878991	0.13373722867932267	0.1288277737174513	0.12128038647177507	0.11332972269622144	0.12928597575607506	2.9117065507293804	1.4721688297789852	0.7841575140697229	0.4705245077298402	0.8089117302881458	0.8097317550041333	25.07439841357179
0.4656909469790734	0.23794238822775055	0.1272071672212589	0.07669051515347243	0.13289649880510485	0.13411484298008963	4.088439253823939	0.14990307007273534	0.1335493815111602	0.1335386538783778	0.12905146204971107	0.12239007783323556	0.11446190453862432	0.12980304210318386	2.914349853712194	1.4657824931883583	0.7836186596124715	0.47036751189033615	0.8097983452388878	0.8108583666289118	25.09409948932992
0.46578372196546014	0.23829713024158633	0.12734945950548948	0.07677670525527369	0.13338848849685028	0.13420155810073567	4.114126529111633	0.1495747997910803	0.13395893453187727	0.13362163324053591	0.12854187064507624	0.12175730160752199	0.11436760167253132	0.1292214710314548	2.91401530719472	1.4685519098161521	0.7845584523498897	0.4706619768394845	0.8122910854849437	0.8113069009486381	25.237442976932755
0.46562029179021847	0.2377764362986465	0.12701221118196734	0.07686635481726292	0.13340061425544192	0.13399973681567837	4.131931730994752	0.14979497092520916	0.13406919982104426	0.13411105340890705	0.12948709585702733	0.1216093815162698	0.11415565208841474	0.12908944281185092	2.9136064347482904	1.465499954183753	0.7828528249640705	0.4716464083613347	0.8122468249883359	0.8099168186249904	25.343401029043715
0.4650203114273381	0.2381272306765653	0.1268482041634177	0.07711717741872648	0.13311459143218632	0.1339537976101675	4.1299943298202315	0.14989069265372942	0.1340296994836026	0.1341444431917856	0.12964484935815176	0.12266729003963377	0.1141787351410876	0.12926846131669342	2.9101184870184325	1.4676057267983496	0.7818673004477863	0.4732582498355127	0.8113481391347597	0.8096576607699029	25.33594296202334
0.46567497711514655	0.23797257504578706	0.1260937770335359	0.07730645511426755	0.13300982417066276	0.13379827574720132	4.134303478664448	0.14972316723576393	0.13368095976335972	0.13392352690008405	0.13000515565100035	0.12236843588079349	0.11531518147165637	0.1294793450774545	2.9137485009352577	1.4661558576411036	0.7770504377855512	0.47458653256005556	0.8104716590975255	0.8096277049096955	25.367596126954695
0.46403581570617225	0.23889844677656916	0.12620274454687758	0.07700898801278909	0.1330373192587108	0.13456625492685917	4.1342628585023	0.1504917138011052	0.13408263752041186	0.13394917278774088	0.13036281098517682	0.12238512288043324	0.11369393261427788	0.12702537960484353	2.9056266914174005	1.4724345138097066	0.7777413193070615	0.47292521993714975	0.8106524824596045	0.8129690817852421	25.30662575324287
0.465536182437433	0.23793422665044675	0.12651737553256948	0.07725147553078107	0.13243308824856465	0.13518396054691056	4.151194101394747	0.1494718197983476	0.13340072785470836	0.134260115987596	0.1302208455298305	0.1225505379721925	0.11464089745169637	0.12726749116390415	2.9121797290339613	1.465520523219677	0.7799157280905415	0.4743487376699529	0.8071017608995523	0.8174670735767972	25.416280542534945
0.4650007284715701	0.238292866077248	0.12658177110521254	0.07738362995756111	0.1321722785730807	0.13518167792248517	4.170377919186926	0.14963586592195335	0.1338457736771218	0.1344026487403292	0.12975060406877026	0.12252061397359049	0.11451620690536927	0.12655454983370154	2.909286730714658	1.4683642396067358	0.7804206782170802	0.474942415351212	0.8054886074529709	0.8173523858258904	25.515941028748816
0.46566461996194003	0.23716469390636477	0.12724858910433426	0.07723156671769371	0.132427911765056	0.13478857700767014	4.177444305050786	0.14980347325633736	0.1338579719999189	0.1340064887506119	0.1289135662583182	0.12210170940485869	0.11426232507094113	0.12715217951419583	2.913907513609992	1.4614297406911954	0.7842301282675029	0.4736222135161948	0.8067144727408356	0.8147707566078275	25.574118091464765
0.46663900667025776	0.23674518370851225	0.1269516823275983	0.07704594487057839	0.1324050793064465	0.13463037727701668	4.203436828784942	0.14950172416926139	0.1335316038431014	0.13503265559152394	0.1290145120397383	0.12106849094148803	0.11624115761324666	0.12709487324710872	2.919162008717119	1.4583822345699158	0.7831800026474427	0.4725304375271422	0.8057565981818252	0.8154089733445604	25.73180138571429
0.46409934593781266	0.23662655685847667	0.1266093115085061	0.07769478898380625	0.13272719564579094	0.13484041227491403	4.221289978493094	0.15042600758181798	0.13474868201896736	0.13583055675402347	0.13017360392719438	0.12290042001870179	0.1140981268644311	0.13017799188471868	2.905841983332984	1.4593751518341591	0.7816725041659603	0.4770488559215737	0.8091721149275493	0.8149515767102301	25.918986259652343
0.46202355605420786	0.23611791654734793	0.12709282471853267	0.0777611712899765	0.13253548175180183	0.13504002784206162	4.226239921110021	0.15097820208345333	0.13627792341823364	0.13652657334925067	0.13103074466994755	0.12295831100769816	0.1148799478251356	0.12839518068760017	2.8943719107072083	1.4583992710699638	0.7851871002083485	0.47785536797430833	0.8080492516076072	0.8167899102986939	25.904283757532678
0.4651830009535499	0.23560874833194423	0.1258426382618713	0.0778891277945266	0.1322961784178573	0.13538897577594317	4.212062185854151	0.14974075852594085	0.13453727733486534	0.13633002098252298	0.1305394923748062	0.12265055430338787	0.11466308670458833	0.12755872616703223	2.910719162086475	1.4527997881366221	0.7773153331138747	0.4784126718685965	0.806346569894668	0.8187247957217377	25.796296063311154
0.4648540738365405	0.2375066586893179	0.12569993582804465	0.07823939869671823	0.13213304612827143	0.13398220854641277	4.22142122272378	0.15004039667188834	0.1342387510153416	0.1357595337879635	0.12983006340194927	0.12204420034887677	0.11521711872555074	0.12693459503227142	2.9094946726148048	1.4640782380020227	0.7760046821443373	0.48023190889825557	0.8048727521948684	0.8106620654267608	25.83784528575229
