b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7845438125391091	0.3599413789019681	0.26817158056091306	0.11065229767538205	0.1263335702376777	0.3646814170905604	4.316730388724258	0.022086200853924827	0.020571741678962252	0.016601769918416734	0.017033857332730985	0.023527867566317077	0.020789014696881308	0.022942118393758475	4.407532627258647	2.0190028411648093	1.498125775152913	0.6184276738322598	0.7107828816919115	2.046046173053152	24.272429876328346
0.7811698168643452	0.35945242077182843	0.268100654528777	0.11056685261249033	0.12592941708624297	0.3645183886500396	4.28921717738337	0.022732386309090236	0.02093656125655325	0.016743478756910627	0.016018720541299582	0.024281742814469917	0.019596850459765336	0.021978784458451178	4.391477907845193	2.0170135942654612	1.4979478368862191	0.6173052447570114	0.7090544731884019	2.0426346839053133	24.093986264387595
0.7777558543798846	0.3594279486677529	0.2687003677564683	0.11129646178707775	0.12599055831939723	0.36486490451585374	4.309920927577826	0.0225685434813473	0.021135746239175753	0.017006036939066313	0.016422656524442754	0.024677744587893777	0.019257132738217202	0.02216845404854628	4.371553588533421	2.0172876115495586	1.5017039353727748	0.6216370225734968	0.7096853927693132	2.043864272128499	24.21498300377321
0.7771288623434234	0.35742183686283296	0.2689937842380008	0.11114788553180029	0.12654920908259898	0.3647970171024898	4.320792270362042	0.022947405919855748	0.020969802472208053	0.01695116271993942	0.01676640172923448	0.02498309768161713	0.02023849956032753	0.024686491484362517	4.369721069188509	2.0056875394309026	1.5032589629379682	0.6210266798965981	0.7130542068828256	2.0455408906903783	24.338573925822246
0.7771827250127575	0.3563614099124649	0.2696801656331843	0.11088000870964947	0.1266345795288033	0.36448711777412945	4.344620775607086	0.022544759043876567	0.020512072372506244	0.0168855490727554	0.01675785683311251	0.024175279968417316	0.020523296134920745	0.021929699239497388	4.3682259790612274	1.998799711230061	1.5069931069993776	0.6195245037243413	0.7129474793587913	2.0443995943539512	24.40398177292946
0.7795245774164243	0.3542348229247674	0.2711608008301883	0.1107371235160731	0.12592686761818467	0.3663698505675083	4.324691329918088	0.022461498814462508	0.020881616495641523	0.01657330589482966	0.016375605316813285	0.02339093231173321	0.019335648502392003	0.022150868463209853	4.381015667425202	1.9876239953605201	1.514780543663077	0.6184829496194757	0.708395600282102	2.05245980590867	24.297532493161047
0.7834868118542923	0.35337840568368634	0.2722603580847096	0.11177347221614713	0.1264458953192767	0.3663038289854911	4.323681573607931	0.022886853380395807	0.02056918015934968	0.0163984413948957	0.01648265376993033	0.024667465023237967	0.018779697233109398	0.01992951638002117	4.405198628737084	1.982184252558284	1.520649442126574	0.6243398543951031	0.7122427677859026	2.050919879329846	24.23667672251546
0.7829977026856186	0.3551189386709232	0.2725425583156135	0.11136743158657508	0.1265036557235661	0.365820000021061	4.333491631848164	0.0228690130785914	0.02106861839300757	0.016607617368270332	0.01657151738922037	0.023986395880361965	0.01869277558635358	0.020108301515478353	4.402368325908321	1.9929663494845316	1.522553158364533	0.6221286695229452	0.7120730966137495	2.048028246106793	24.29611907985649
0.780915023057109	0.3551718644309968	0.2729414844765229	0.11127390385521159	0.1260407001822763	0.3681685454414751	4.352079107018523	0.023020606921991777	0.021320837603396262	0.01651687342734402	0.01677845147521505	0.02288258014169178	0.019176069923130964	0.019098351385059133	4.391338724812803	1.9937780673347714	1.5246394463622976	0.6217384972809045	0.7086678252376862	2.0621988078184637	24.37507759436592
0.783761490737831	0.3561965098864391	0.27329422413989113	0.11143962451635343	0.12632095588426767	0.3669570319845241	4.2941828314616055	0.022426655938549457	0.02079404718454123	0.016239258562597107	0.016436726457693958	0.022350611001667468	0.019658726729830447	0.020671453894106354	4.4046706938457625	1.9984518752031593	1.5261739173679512	0.6224456546692079	0.7098574777236845	2.0564304537302407	24.08962501218489
0.787125690321196	0.3582374994775023	0.27375728459113785	0.11186457998226525	0.12568044661790856	0.3667873722550632	4.279628123796121	0.022465743035602143	0.02076656067764847	0.016241736279900755	0.0158744282706504	0.023928627299599506	0.020248999355899713	0.021309634573891328	4.423753969920454	2.009846337725232	1.5287637117831032	0.6244578400094477	0.7073976417044221	2.056723615870925	24.0236677091251
0.7883839608191039	0.3575934677115684	0.2734802724129913	0.11178331649252357	0.1259917635026186	0.36656042366416836	4.275677936677167	0.02221908873387952	0.02035613875985976	0.016567236951642347	0.016105293868808844	0.02366022321373271	0.019892169602824625	0.02206334342278592	4.42970835308103	2.0053898382740947	1.5277282285811797	0.6241524804463481	0.7089556063696153	2.0546995088187514	24.020009045874563
0.7917974008122624	0.3572115780620355	0.2740790201049563	0.11190353720236412	0.1262582858998068	0.3659417789385207	4.303729296436345	0.02258398428896567	0.02037069108764845	0.015851724056000285	0.015858871104799374	0.023707279020837278	0.020128546198899023	0.025396243780466447	4.450547537345275	2.0032780619032082	1.5299462386536224	0.6246653071427635	0.7104894631526897	2.051728778660984	24.26001020566989
0.789078292493128	0.3583413177212358	0.27443818945797754	0.11201726422074144	0.1265257454303721	0.36660447600434415	4.293999760185093	0.021989887711408806	0.020279123456934594	0.016180751296612818	0.016611561846454435	0.023198237301712513	0.019176864705248584	0.02299940234674217	4.432570482682344	2.0094252287675256	1.5324699798843455	0.625784583441259	0.71162447745127555	2.053439760301748	24.14603169609744
0.7885342004912627	0.3595940619545275	0.27447989740498563	0.11226228141498905	0.1268992149380287	0.3665091505974372	4.284916506648945	0.02157942608567963	0.02071957058946186	0.01585373986092425	0.016501636435287036	0.023252522585955834	0.019578551413785325	0.02526402537112417	4.427654478097321	2.017360075982809	1.5321871690754902	0.6270824695188802	0.7137645785942963	2.053751689688219	24.150707889203925
0.7877024251533793	0.3591311515403978	0.2753473651516556	0.1128487900035128	0.12731086724720334	0.3664873492966065	4.272218022279544	0.02224837913097691	0.019858311185265185	0.0164190287644192	0.015466131270198871	0.023258994600676687	0.019608355575681708	0.027303847717824827	4.426011557231923	2.012985973939391	1.5379238005069493	0.6296872313905305	0.7160847157920353	2.0536922827725888	24.12920644565553
0.7874091553249745	0.3576669681251568	0.2741105870093237	0.113608104074563	0.12680044337423171	0.36678628721076156	4.30100817892455	0.021883318538719446	0.020380313638601336	0.016076355751806777	0.01722801098564164	0.02341224675350498	0.019050117466450158	0.024105141983956916	4.42271213805499	2.005851708939676	1.5304762251996817	0.6350741935827825	0.7133253874951581	2.054191023023628	24.21276609525596
0.7845595819356475	0.35836901244894254	0.27345164756463086	0.11359689710592659	0.12710316851841943	0.3653374449347369	4.277829085834715	0.022228676618803702	0.02094845845229511	0.01596780310141131	0.01631449507226447	0.024004753273261212	0.01924093783082162	0.025294865629600278	4.40826346031023	2.0109587068403565	1.526626535248141	0.634415316081068	0.7154610843813921	2.0464773083569625	24.111519672469747
0.786315423181154	0.3571298641610126	0.2730443248764629	0.11350118494233745	0.1265079189713534	0.3643345931870007	4.3011569250867066	0.022176916139033262	0.02042850700751536	0.016493657508400893	0.016027088266633436	0.022843935590776146	0.01965086648826001	0.025297050273332712	4.417895292446388	2.0029384350489416	1.5251774875630526	0.633693357802971	0.7112666886004341	2.041717829656012	24.243058496289926
0.7895805308726458	0.35581558592458484	0.27286101799992507	0.113676351242472	0.1261874325752672	0.36651817947320586	4.333372215908463	0.021982943916221354	0.02038343865642515	0.01621134143551343	0.01662308197636734	0.02328985368355571	0.019255509649618287	0.024032691508793273	4.4353602568607045	1.995475259688274	1.5237109707327445	0.635060599288623	0.7097881124578401	2.053122006911904	24.393157409455572
0.7864922390754515	0.35567660809282753	0.27343523359445643	0.1142858969789262	0.1254886362024611	0.3671502621403794	4.354480584438723	0.022425820761571798	0.020717194369755193	0.01643134612037485	0.01562831410679396	0.022939865625980566	0.018986641409825984	0.023590330331580138	4.420013485479766	1.9953778965669382	1.5272631414336153	0.6378126683878813	0.7056051309156469	2.056095567620276	24.500911988347482
0.7781255946461274	0.35529208956590375	0.2734126896579128	0.11422641471598159	0.12634865494644076	0.3671851148749674	4.339439594154026	0.023114328455094136	0.02120855348264819	0.01668501530453221	0.01680915471654008	0.0232776833079193	0.019014654507410703	0.022405632915004907	4.37607186930041	1.994223747325455	1.527535713265152	0.6382556842172814	0.7106861326167658	2.056349846709505	24.38674497420221
0.7763857979093207	0.35594158420448346	0.27258118213272137	0.1136494174511061	0.1258655396007778	0.3659007267944273	4.349482386080603	0.02293493772681151	0.021061348517284	0.016927480453638552	0.01597372244014821	0.023365687773048493	0.018680735500822974	0.01900072582007265	4.365487271514582	1.9975682587849362	1.5232698759115548	0.6344861144051996	0.7080323464416529	2.048454879768016	24.358094230314443
0.7789278729066971	0.3572068217903065	0.2729842329744356	0.11361544300783787	0.12542914141764488	0.3659698885394503	4.354832343978849	0.022763748378662612	0.02103287557626504	0.016514381410371395	0.016211064265155038	0.024834756450283487	0.019591738863287914	0.01793510241278158	4.379014798404998	2.00461042135391	1.5248743290538158	0.6344513732865115	0.7066361698986281	2.0507576379628856	24.361392371486826
0.7822772684121719	0.3560166990795622	0.2717733006339539	0.11279800931877162	0.12558800797311867	0.3649015736767035	4.329977368960554	0.02209098449712339	0.021013999144071246	0.016288264639424285	0.015961524916305942	0.024056556395071614	0.019106758637372517	0.01988783789735487	4.39482078266703	1.9978929549202629	1.517757052028366	0.6297249369732729	0.7069696569398825	2.043754413694842	24.27093132983567
0.7821154710785787	0.3558639448838118	0.27234537414209953	0.11364584383323599	0.12690836836062674	0.36660962499385136	4.327454477398814	0.022193933473484223	0.021258190071765402	0.01660268915882676	0.016022889339462366	0.023743921482145533	0.02068787581408952	0.02365154401717368	4.394374427694193	1.997535010316027	1.5214438816789901	0.6344982673713281	0.7141743708127716	2.0566513530703503	24.35036893886633
0.7857738990043748	0.35452506912653287	0.2720194280295776	0.11324499235935791	0.12645619903670008	0.36781976948313116	4.281382542723206	0.022441546242896123	0.020583450674630424	0.017116723230513473	0.015866403426554185	0.022712468246364564	0.019732590391672987	0.02212385572929126	4.4160474766900135	1.9886452310758012	1.5204263838218492	0.6321584476712551	0.7108803842176217	2.061421340250764	24.053545057438228
0.7863277025727019	0.3560453053465265	0.27068845061134306	0.11283325704180278	0.12581716590614986	0.3674375163317784	4.276014715720481	0.022399072780627426	0.02060638682261745	0.016844712479676442	0.01602231129022802	0.024074072964600183	0.019254704539882296	0.022148330095763006	4.418967961369312	1.9972196452786948	1.5125639682816663	0.6299611238928042	0.7082723128937158	2.0582701492805184	24.023988967313915
0.7842126207017549	0.3543900774473825	0.2705081482561734	0.11292397556928067	0.12648771287455365	0.368212198749184	4.289696591106701	0.0223845082226057	0.020725029272010826	0.01644837244246699	0.016490510366456768	0.023563549652762184	0.019374466192129534	0.023597588862897374	4.407016098387746	1.9881762965939067	1.5109404690273691	0.6307713881033555	0.7116760566666532	2.062863043468569	24.136577395915165
0.7835442917668602	0.3540180681417035	0.2698515266232555	0.11298205576847191	0.12592025817469682	0.36647234860148614	4.307679181319319	0.022094861821754425	0.021279111370476608	0.016635470274264125	0.01668532744966742	0.02383024411870427	0.01932458172939581	0.022914140731096728	4.401956354249059	1.9872162919898995	1.50756295189331	0.6312222770683537	0.7086762527425269	2.0530107135186877	24.220843633793272
0.7840475019847056	0.35370313486419647	0.2693231152293563	0.1125398472728965	0.12611571409328806	0.36667667506766394	4.293907963660257	0.022046134434563897	0.021085246878965205	0.01654052004233674	0.016894948044012894	0.02295333877686472	0.020359881115086874	0.02326573983870706	4.404563885960786	1.9850544962705827	1.5044639816349086	0.6288872326203807	0.7091408652880301	2.0563364934199218	24.15208627647847
0.7819294210015684	0.3545948942209918	0.2693066011937744	0.11240913138818073	0.12662876592791147	0.3655689932411726	4.300194113426159	0.022349758000071683	0.020855466941831675	0.016558307092653247	0.016728402218719934	0.024406347582852917	0.01889310364083692	0.019709463131499468	4.394029150404011	1.9895910924491516	1.504399254836699	0.6280492114162254	0.7130828625828977	2.0470437626750555	24.09957939803649
0.7834057562884605	0.3544846384761628	0.269487589966386	0.11248095328376699	0.12657517162123302	0.36393463852634	4.31614897342193	0.022380846407908578	0.021103070102448097	0.016652001966652154	0.016706107235882426	0.0237496082549549	0.019057157154161498	0.020158506048111164	4.402465304520551	1.9894767554330135	1.5055553662221244	0.6284360842835031	0.7123034483206044	2.0382350501996225	24.20013087530104
0.7806614768217005	0.35321504103437873	0.2684540103308145	0.11252602401920932	0.12618885074171454	0.3629943246099654	4.302204194097741	0.02270886476359016	0.020695079670458093	0.017459430291188075	0.016644949000007396	0.02311943465166454	0.019532414434469212	0.020664710075997888	4.388514686734594	1.9815234031751678	1.5010264215631886	0.6286483562536215	0.7096725316059501	2.0339599695598025	24.13445677588566
0.7745780834303493	0.35229680833266125	0.26849233399049866	0.11186054646768302	0.12702372740170126	0.36143361062851	4.2854438075700605	0.022691068872076635	0.021470436706782253	0.01746154894484421	0.016527457639018896	0.0230574515355856	0.019411639753835686	0.02051961000372611	4.354237488290022	1.9779415806462248	1.501243971736526	0.6248550257578921	0.7143225516376219	2.0249640425337256	24.03686186281891
0.7744440085695088	0.35055217657707044	0.2694218590756391	0.11152445352992933	0.1266359202243786	0.3616798132783284	4.282897813482236	0.02298543243249383	0.02169106108402933	0.016904381394638957	0.01621846086726293	0.025001056364814783	0.020177875898440896	0.021558722853959843	4.3547935967876095	1.9685908510729293	1.5055788224472333	0.6227796090535781	0.7135558561078417	2.0279356902552057	24.048151554338716
