b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6914980999249003	0.662126913793394	0.2378337039225906	0.1823424817614508	0.3356254491830398	0.3268158051576446	1.335115199826529	0.04025682772338353	0.03420498863544	0.0326895969781649	0.030052462091291803	0.0205366481409733	0.025219518146397266	0.029359019527345626	3.883851241179213	3.6950227564375764	1.3250931094719334	1.0130595235352529	1.8456505907540042	1.8063191988951823	7.412128066639096
0.6945696324751872	0.6643964005069185	0.238195086040111	0.18119880274729083	0.3333368645133358	0.32848038311927014	1.3297922556326462	0.03998365468491948	0.03268385896308672	0.032383955184309046	0.030265990940145083	0.020294793160866447	0.02556641298480702	0.028309289194362562	3.899972809210771	3.7016691839041878	1.326673001122153	1.0069358780997726	1.8325852448376292	1.8161979474796768	7.374263796422495
0.6958721452363614	0.6607661227874371	0.23709057023558208	0.18131959912968243	0.3328960024275586	0.32828296671489204	1.320099927531743	0.0397629756041607	0.03354749262968189	0.03210331109606162	0.02977424089376536	0.020125909834095432	0.025804689684783187	0.028501468224823603	3.906371844347906	3.684841570095838	1.3201249419032435	1.0070761638902068	1.8298267135390576	1.815572243068053	7.322026521649127
0.6946844393682196	0.6566884740362459	0.23644617087518224	0.1805407622564018	0.3320426797035881	0.32839513393492814	1.3265497387507874	0.04051356674638471	0.03357780948050162	0.03280950251183966	0.030418216684694493	0.020381082445492277	0.02600692618448035	0.028768862289196534	3.902809682738291	3.6622206330313203	1.3175312909034036	1.0034427622925974	1.825640835052216	1.8165880906815213	7.359913229060904
0.6958772440419209	0.6558176190143239	0.23659249721667563	0.180348337813984	0.3312810241046279	0.3286598169436608	1.3294751712644926	0.03991130173755234	0.033382615323992323	0.03232020461596057	0.03088834539133002	0.02042622866672873	0.026034285206992133	0.030425341759490084	3.9070151439178415	3.656601712399465	1.3176572550024173	1.0028781934862774	1.8215421580919287	1.818105789541149	7.3892588361734965
0.6924499304785475	0.6589518099805877	0.23680466235019168	0.1803515082141986	0.33182638660252683	0.32789603064077577	1.3247098034378717	0.039028510213861285	0.03337422317128347	0.032889862155147234	0.030613164413346158	0.02045886140577157	0.026077064218460958	0.031535014690144615	3.8841320822424636	3.67404389459838	1.3196422108391923	1.0026002708845236	1.8246053083271863	1.8139641514279867	7.371526907608614
0.6951485873216353	0.6589863306465283	0.23608547095422525	0.1810433601279772	0.3328107607321867	0.3277334615418488	1.3241418944285026	0.03901790587011052	0.034168400423966704	0.0328754558291701	0.03102182930199225	0.020599937053013037	0.02594155444966018	0.02579311732247321	3.8992256522955104	3.6773530340080764	1.3156141159271904	1.0068869782513958	1.8302976669147957	1.8128003207316417	7.323088786039938
0.6951887092441583	0.6582776870147123	0.2384841095442478	0.18024796198123805	0.33344343926090064	0.32700551529964417	1.3076986008776177	0.04054934327110936	0.033395987817510735	0.0327443696349317	0.0304574819727303	0.020530940756699003	0.02591908879520524	0.03121460836644021	3.905790837946471	3.6703705838380998	1.328794640854724	1.001857530763828	1.833640084250207	1.8087300641625026	7.274370570583061
0.6944558435891751	0.6595851637680612	0.2390178858001583	0.1813688793725876	0.3341731631120381	0.3269899336734811	1.3064464692415017	0.040068275013652455	0.03257377993940919	0.03263304384396585	0.030221140495399944	0.019894182328458937	0.02541804303884068	0.02614162866514576	3.899683848369973	3.674431103363431	1.331610294173945	1.0078325647323931	1.8363857185270298	1.807668197326454	7.227936750149548
0.6966164986491977	0.6601243870451416	0.23904388500421114	0.1808755685572379	0.33371038277368814	0.3262956353731693	1.314826704776585	0.04037142067072883	0.03368776740050827	0.03235338931796708	0.02974051516525502	0.02068182360921808	0.02629005776518802	0.025509524062204143	3.913074501608981	3.681814298231205	1.3313570368038106	1.004573624016301	1.8354078857310259	1.8055244331708344	7.269351126412195
0.6922292664377684	0.6558803988603547	0.23778932436733957	0.18006465501558558	0.33502360098247175	0.32624070318400017	1.3093722644845258	0.040632535125529265	0.03383503606744262	0.032941331021044136	0.030606083173824395	0.01995827456079612	0.025778652634764587	0.02699452368756514	3.8895066960382225	3.6587188602854077	1.325202324680262	1.0009980188591987	1.8411870123046266	1.8042268985680605	7.250774274433276
0.6934274957055542	0.6549371369035972	0.2369272651196437	0.1795253266641987	0.33499268080162803	0.32603808559409575	1.308113054861029	0.04000750051588034	0.03357803600883336	0.032708162534336394	0.031055763482205147	0.020397048865800203	0.02615516759423115	0.027709122925516957	3.8936582412877896	3.6524546586983377	1.3200690707297493	0.9984805943340918	1.8418924168082424	1.8038374012984617	7.249368063647779
0.6930285946167675	0.6576376002526756	0.23704201967054106	0.1800871761169341	0.3348645519753378	0.3252480204204446	1.3007109262545122	0.03970588303281191	0.033850082169243206	0.03295160856130817	0.030433205023333	0.020545887506997682	0.02595225529155576	0.026265692446247862	3.890173562463008	3.6685800397129134	1.3210520961148464	1.0009378118751504	1.8414847371787404	1.7990732645296699	7.197165761013482
0.6891025168776292	0.6578272726556722	0.23861078831964647	0.1798071333234303	0.334532024649697	0.3261734184828599	1.2989610306194745	0.03874707910834758	0.03458263629738866	0.03302248584168797	0.030646528917608145	0.02045609042151501	0.02527666490243808	0.030534560198788373	3.864200645837917	3.6725078888370963	1.3298956706461367	0.9996097379752915	1.8394772110387594	1.8028797150253477	7.220505287407544
0.6901845041288707	0.6540080022138492	0.23884783404069673	0.17914070755199288	0.3345391106485285	0.3260340451909493	1.2959664728580866	0.039162803273861874	0.03418182507048251	0.0328831697124653	0.03096719086911376	0.020845231568255008	0.025617940345796984	0.03049721845160735	3.8719766852818247	3.6496246657591027	1.3310186819728367	0.9962469360213431	1.8402914401357044	1.8027719677721403	7.20357131298522
0.6913247575924064	0.6532925881684281	0.2388528658080333	0.17931828139856384	0.3343739648656815	0.32501469553757145	1.2951349393981788	0.03907626653253264	0.035150472619540254	0.03308774006032793	0.030666915959511844	0.02080465538236292	0.025760516106041676	0.029007632112649683	3.8780173060811616	3.6494008836609546	1.3313377066549155	0.9969138127211579	1.8393021793226025	1.7974115373113955	7.1874604055451465
0.6890697921788519	0.6551366379292177	0.23988667186034796	0.17932629418818585	0.33509361099582724	0.3245169454766713	1.2883356143373577	0.03929771971418105	0.03443270867227693	0.03331190556911896	0.03081452145215044	0.020544253357093176	0.025565459934067215	0.028971692408256804	3.8662767203222854	3.6569017167975746	1.3374202565801538	0.9971159910320367	1.8427411158698555	1.794281898038395	7.149451238436168
0.6899325890876385	0.6614333044205291	0.2398864129626201	0.17890176185248163	0.3355049659434878	0.3260599349535283	1.294236473210174	0.039330345145042446	0.033843790033171416	0.032671472268414874	0.030331670544127696	0.020553533616011383	0.02546241203726818	0.027953223934881297	3.871251803929364	3.689729294720094	1.3365039081189565	0.9942410174982096	1.8450217739926276	1.8026131250662958	7.174347504937385
0.6883464531015697	0.6595695244225878	0.2384173118703414	0.17875797686232345	0.33680022576419205	0.32576066982875146	1.2874255551958056	0.04023861663252002	0.03422924397076299	0.033146226393761836	0.03056076000043127	0.02051824132973683	0.025607107419155634	0.0276147463664545	3.8660751273856944	3.6808464260252034	1.3289930206207299	0.9936858116969588	1.8520739302606608	1.8012393510582851	7.133997442626041
0.6896726272676565	0.6612352139826113	0.23786989404939607	0.17867753263966824	0.3376088419468662	0.3251559448631146	1.2820474174801877	0.04148042853688871	0.03401621093712296	0.033089423942107614	0.030292586119270506	0.02015870051391206	0.025649981988975015	0.025895399449443825	3.8786238355742113	3.6893032272314006	1.3258611233167483	0.9929532823699722	1.8557976662953015	1.7979786461065548	7.091068668443746
0.6882891215243864	0.659910225782325	0.2364879496551702	0.17916202318251212	0.337587816226012	0.3234588097995247	1.2877822806932788	0.041339160635513066	0.034837564650426145	0.03252096006148252	0.030299636216580113	0.02080648985407727	0.02579820623072496	0.025750899617588672	3.8702641468187116	3.685138409762648	1.317357727695229	0.9956532329070815	1.856984408242897	1.7888797059837036	7.121680315301293
0.6863536307888525	0.6598502462886235	0.23745612389278437	0.17993125333534865	0.33642485200614825	0.32311592159799035	1.2768604536198398	0.039994586474469025	0.03444382247497825	0.032933976154050214	0.029953686782634947	0.020743660015333756	0.026353177567619273	0.027030874489060157	3.8538850640786904	3.6832562399995923	1.323334994533862	0.9995573648624536	1.8504613607261426	1.7880512597801759	7.071013419167909
0.6858936453316546	0.659133100023516	0.23874351036496141	0.1786876167797368	0.3355921912011962	0.32317793680479195	1.2707863369512877	0.039518076659712985	0.03522480082822705	0.033133312922260356	0.031121042689670204	0.020270809850242967	0.02576633657433726	0.02779015371306454	3.8493558707811255	3.682318711086831	1.330792966244855	0.993890900173628	1.8449364176129142	1.7872650098966267	7.0431221665075165
0.6874423317286903	0.6608871002406599	0.23877508524520688	0.1798673853312863	0.33525785085891696	0.324048296851872	1.26622134189364	0.03961853468223403	0.03512124350380881	0.03256082161518202	0.030601282273738355	0.020549993765366557	0.025694743963208477	0.028793173794201175	3.8584586322927277	3.691710051749479	1.330154913300184	0.9998962338376566	1.8436557618324263	1.7919401886004422	7.025384816349761
0.6864958760562836	0.6608460030609319	0.23930320629627527	0.17969932528419721	0.3355388247778023	0.32398488558168603	1.2637004363992106	0.0400842390815532	0.03410151532987621	0.03288590253861084	0.0308571945924985	0.02040059669692491	0.02563712403542478	0.02902044921191945	3.8550502929108084	3.687467372394538	1.3335602130110729	0.9992358389494356	1.8449023730347887	1.7914783618340888	7.013108440394155
0.6858853135995099	0.6628866688454337	0.2394358454443159	0.17990364586096178	0.3352950269054449	0.32333714982539224	1.2645815944650272	0.040014827654706694	0.034637380722663556	0.032973868187706264	0.030839671902791518	0.020094318419896805	0.025474803720184614	0.029197551578513982	3.851338133455771	3.7009695177612034	1.3344247977781742	1.0003532105356492	1.842950331479167	1.7875841451773478	7.019332297830043
0.6852848077504359	0.666449526890979	0.23898464931231012	0.18094887824821373	0.3362736977159085	0.32389249092495825	1.2660704454202276	0.03975474768178845	0.03425580317376629	0.032988653043032494	0.0304987796179254	0.020192206786989488	0.024861093463670186	0.029707880664288405	3.8469048237211747	3.7193469271749104	1.3319312315487188	1.005797878232025	1.848525628195994	1.7894706217053067	7.031444216112235
0.6909899665756705	0.669329409884719	0.23905469087697642	0.18103621512632984	0.3353298815488895	0.32355183876728527	1.2609882195681543	0.04047327945595811	0.03345042780859521	0.032284754200760234	0.02959574487150568	0.020549619158252277	0.025532566416610784	0.02671733109051028	3.8818879674294635	3.732208868557014	1.3313195099593746	1.0053097689254926	1.844051126172051	1.7888823608737863	6.980761432482144
0.6913006220622991	0.6712331812211869	0.23881844517370107	0.18094814820586427	0.3357267319737748	0.32315677018701855	1.257953109506999	0.040519562615648534	0.033499883365098126	0.0314575343952543	0.029904482257734826	0.020093927421965654	0.026054841429936502	0.028595356763672815	3.883823727955504	3.7430220675204438	1.3288273520585416	1.0051534157621493	1.8453224182228796	1.787703169665628	6.978028204733083
0.6900381511673305	0.6747370255131387	0.238689065862523	0.18166711535735297	0.33452311802257934	0.3224185108585918	1.2655275851988046	0.04081088346439806	0.03340116733527457	0.03215228034554751	0.02971818498075972	0.020705292858499202	0.025234784218725104	0.030213034878098198	3.8779281191421218	3.762164021967535	1.3290950038074363	1.0089456760872857	1.839924685826932	1.7820445542697083	7.0322363843486855
0.686177748719772	0.6711962220110459	0.23962559445759113	0.18166596554569536	0.33318083507597573	0.3221434219000314	1.276768721412208	0.041327681739490994	0.0333923296700239	0.032049056553726175	0.03093742019595948	0.01992153277716503	0.026466539912667026	0.028678255873259784	3.85834494679403	3.7423860667060285	1.334162584208516	1.0102583289456117	1.830986834224792	1.7828871415203573	7.083031147983952
0.6827880314222666	0.6656739626510378	0.2396276015359969	0.18122293897909458	0.33357889312587835	0.3236310977843355	1.2812969738370528	0.04048599602689674	0.03461356688463303	0.03296679442503123	0.03006091288935082	0.020464230166830234	0.025722732575257822	0.029533168584376834	3.8358623148856346	3.7164368837035235	1.3354833991079664	1.0068486808652213	1.8342524365552426	1.7896870802580496	7.114675494337362
0.6866173105420569	0.6668468372699559	0.2396447009242634	0.18030788171225287	0.33287806701059913	0.324251074324254	1.282658612786449	0.040670521792754814	0.03404371045765435	0.03229384525601963	0.030149791511880897	0.02011970378520058	0.02596543363941083	0.029524622222718046	3.8581294915232536	3.7207219879305513	1.3346183091307113	1.0018601889921195	1.829715825482185	1.79358421517004	7.122171004531293
0.6917947235313863	0.6637509722779873	0.2402176947818722	0.18115683003299604	0.33293548303519566	0.3246142778124683	1.2779661672353821	0.04072726454438879	0.034220248618993955	0.032108039594305415	0.02971898070732354	0.02030816079202513	0.02551086926845306	0.03068964430789949	3.8874553448583997	3.704146191704041	1.3375435969953147	1.0061125038952716	1.8304050748654783	1.7947145252443666	7.104981890168617
0.6906003775587869	0.6663126037820327	0.23982931323364132	0.18077697649606966	0.33371595223471007	0.3248735176668324	1.2749300993286687	0.04004393583091342	0.03392941034342428	0.032198092650879924	0.030013795222007502	0.02044874755318912	0.025387815698168583	0.030396721147291115	3.8779335628669593	3.7172876462682236	1.3355096866353138	1.0043202520597874	1.8349753150646229	1.7959097300750835	7.085878555143707
0.6920777212335361	0.6653839555896282	0.2409734875638808	0.18075754768971228	0.3321679958356069	0.3244222579655203	1.273377479963095	0.03927098310377557	0.033927340877780536	0.03216104644445343	0.030042503243104354	0.020122123978584452	0.026262984446738653	0.03048403513523591	3.88304360649392	3.71209861583016	1.3418279545534788	1.0042432165288258	1.8258175967992725	1.7951059800295635	7.077911440637615
