b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7528892459013238	0.326210625465045	0.24052831259648197	0.18709748357020461	0.18331669568798126	0.26510301926903557	2.0185714782192394	0.13692603020803623	0.15669221074702505	0.14476242312694157	0.12681137812021892	0.12228686331552031	0.1537644984822979	0.1920281526307824	4.693796955038725	2.071444041372222	1.510572042466616	1.1553650898263723	1.1271654783047056	1.6788687109250071	13.235271239340099
0.7574910292051223	0.32799957993994816	0.23710089248747412	0.18596978789417734	0.18449200650868328	0.26572604204604505	2.0197629242778374	0.13542887290440248	0.15322764314413928	0.1469832420888355	0.1293646797502368	0.11983550805432826	0.15234447470394918	0.1898378919230367	4.71585131814712	2.0761556219603845	1.492127674019006	1.151179349614882	1.1317462527580253	1.680606653310289	13.217201986431105
0.7607059034140721	0.33055964902446017	0.23294931292534993	0.18311613043903902	0.1840427028686271	0.26936165762609776	2.0305404826091773	0.1360743929108745	0.14878136951141835	0.14477620129087984	0.1303457131891073	0.12190270796841164	0.15587230282515918	0.19099942397129174	4.738738772522153	2.083761470406567	1.462992993148885	1.1345657982935293	1.1312158701891881	1.7091598683024003	13.301528162857064
0.7531925491063657	0.3303167095983404	0.23667642595041247	0.18659577281811335	0.18592260247007955	0.26701176764034984	2.0146890470245786	0.13739116251082722	0.15367320337487436	0.1481689735693548	0.12819240357406733	0.12150349127254233	0.1504181652001888	0.1911676021184088	4.697737475187851	2.0916835213196823	1.4910982529512038	1.1537745469628335	1.142336406092255	1.6857291690028782	13.199671932526465
0.7570566540959213	0.3274232620297404	0.23683081856883356	0.18992662527086904	0.1847907318458495	0.26913802594697994	2.027250798159206	0.13527593084326184	0.1531459745518633	0.14650548953871734	0.1284213629045404	0.11863365643587163	0.15000534070885296	0.19269987911358982	4.71246966458617	2.072351230962063	1.4897660816738443	1.1746245613149824	1.132279418261063	1.698502880931458	13.300146280756378
0.7665705330460001	0.31876524831168096	0.23660104643728205	0.18713524711383123	0.1870613752224398	0.27129586864567806	2.024178821898677	0.1330993894658807	0.15081907327582086	0.1475752209016933	0.12794253667534727	0.11930373344767616	0.1513164779480959	0.18855089416775506	4.761929630457779	2.0132128121573616	1.4898014643046773	1.156836708749515	1.1469257965098112	1.7142018493356799	13.230858254117592
0.7634783314128514	0.3194409435954299	0.23737704460386708	0.18703647821944425	0.186503557344914	0.2648105655786227	2.0050883759459968	0.13198903489546562	0.15442194409020088	0.1488082940933984	0.13040286041914975	0.11897012376340045	0.15368003427524404	0.19123998574201181	4.73776128767428	2.024213583740647	1.4964001238612468	1.158918340809471	1.143141647020597	1.6768857762528167	13.137620163715733
0.7751698708383725	0.3168864468315949	0.23405929148491106	0.19026663598482083	0.18513718488035127	0.26896351739112545	2.002420458719976	0.1322270127883748	0.14749968126669505	0.1480665742739654	0.12676820359729266	0.11745116182122231	0.15126408913715012	0.19148840880965085	4.811392333980362	1.995193025562543	1.4744696785034876	1.1748871922994208	1.1331214583461127	1.6993822885938605	13.12304988784689
0.76872773643219094	0.31782392209803423	0.23580270477530613	0.1901454863644243	0.18592501005936748	0.265353767768822	2.0055244834579358	0.1348260258927394	0.14812102382168876	0.14801162076370872	0.1292876459178257	0.11965083897657525	0.15113815013298293	0.19275891519227367	4.783095541091546	2.0022509271569757	1.4853765974028568	1.1769418198063437	1.1403359850982937	1.6763794278173272	13.158299538940696
0.7700513156865634	0.32256085228585013	0.23661681084339836	0.18921576841512286	0.18558560839000424	0.2634395352246252	2.0183709417038163	0.13356522512071176	0.14928233888921918	0.1440965563634223	0.1248020424354199	0.11834821194872834	0.15261530535264597	0.19557043431247545	4.785650880957687	2.034284542826901	1.4850851600162782	1.1662216006717332	1.1368399892767833	1.6665628640858388	13.275784980778147
0.7729588081719324	0.3180201152898227	0.23969379620783995	0.1852242924356223	0.18885266982688584	0.2590518262298371	2.028141796145478	0.13044970703050407	0.15096658882574523	0.14491876671407988	0.12532287264222966	0.1173642102625915	0.15483670434706864	0.19464441329585497	4.7896312594651045	2.008781267303684	1.5055503346036057	1.1421847403377954	1.1557657991365469	1.6421721638103535	13.329064790980704
0.7753647773756934	0.3129000602788683	0.2423628796368529	0.1880146264678978	0.18629694698454882	0.26136126670967275	2.011261311654483	0.12733525681158184	0.15125699913397134	0.14698761532966845	0.12618776566742293	0.11776257890426084	0.1517426492354914	0.19564584803340695	4.790411948804593	1.976971950755564	1.5252487087667244	1.1603426789063633	1.1405591354617055	1.6520810253259095	13.229908941961364
0.7779546541224238	0.314171192268715	0.23798736524460548	0.18471629055364422	0.18914217176616108	0.2579067234074701	2.0333637647181058	0.1270132106485457	0.1494594809057219	0.1462458846860514	0.12692236470566773	0.11706718498394654	0.15572403614154606	0.19393819001254692	4.804947147017125	1.9816993283586473	1.4966797932299998	1.1407806779578962	1.15720885340518	1.6362520374560077	13.354982570067193
0.7815977824448154	0.31691487035966454	0.23406805934147043	0.18566168457231066	0.18702801910338698	0.25765918977329355	2.0337595566742617	0.12792983968940033	0.1453011386166013	0.14440074098163347	0.1256635714181347	0.11810531528575588	0.1557566639052555	0.19157494409169556	4.831639977903913	1.9912956801199266	1.469504906356151	1.145251985496503	1.1454099737028889	1.6347307798125503	13.329463231723453
0.7726455530021924	0.31955996532314584	0.2362529407424661	0.18547013580268817	0.18572783702124432	0.2639796006394306	2.0126753520210974	0.1303344193318569	0.14891948520890613	0.1454122495538253	0.1276755038973452	0.11929437245147273	0.1559259852703249	0.19014193791371498	4.78716903918196	2.0146805615757972	1.4846199242837455	1.1462535347339866	1.1387393279162517	1.675092422018374	13.174401517161725
0.77741663143244	0.3215976623106458	0.23762788946598104	0.18516039654296196	0.18523358837331555	0.26587246722462365	2.0224033841018576	0.12862062960274462	0.14334238902872637	0.1437347940024439	0.12452306286547862	0.12109000797686378	0.15199844173549304	0.19102066810565843	4.808935035833691	2.0170340579733197	1.4909280899785413	1.1409243152076631	1.1376549080871963	1.6809944864059385	13.248475564684037
0.7786447385261858	0.32100141289248013	0.23386992391208117	0.18770940520119508	0.18567294181269406	0.2645172080127351	2.0343142066501456	0.1296924321590105	0.1461541395813178	0.14206894263597167	0.12497658541463735	0.11891165916673818	0.15083757197799447	0.19093629626281952	4.821414360783337	2.0185749068318812	1.4650705200804814	1.15712888935213	1.1379870228565967	1.670629281276717	13.325497496501299
0.7762616056694874	0.3253888722858879	0.2372453370812026	0.18707912769060675	0.18550706967138367	0.2612521729802891	2.0397027687138536	0.13077241538966286	0.14513607020823083	0.14117086083618158	0.12451481507467566	0.11843603968167696	0.15201311590634806	0.19097288862104148	4.811562583721615	2.0442267948141275	1.4849691553655269	1.1527381565282637	1.1364542048391586	1.651804829895275	13.36123119992146
0.7772569765760283	0.32719272672251415	0.23469364634825357	0.18633557764740594	0.18505863587200047	0.2635017853294766	2.0564001256202733	0.1309667432592124	0.14364559104041488	0.141502060944091	0.12174895998641475	0.11768929986988198	0.15205481002409368	0.19293350098155035	4.818615936374579	2.052706238151958	1.4694523377829338	1.145141384659735	1.1328985301388974	1.6660926067267898	13.49419640051131
0.772396637164641	0.32661239619605054	0.24037017861024934	0.1912119499133449	0.18367807471291164	0.2598832609883667	2.050149329130728	0.12896585333510333	0.144630242286804	0.139254332610596	0.12206693430963889	0.11436134931224694	0.15383070455919345	0.1943438548586652	4.77944243259852	2.050946924420969	1.5018330411013243	1.175465261843273	1.120870747516158	1.6459132090123452	13.470094578778498
0.7730900344221113	0.33264075738186344	0.24119060206719675	0.19164401047474347	0.1820993651353645	0.2603557022650581	2.0515809923639288	0.13000305494192724	0.14369740286358967	0.13504734232072937	0.11880973438267002	0.11352508361607419	0.15087249290409638	0.19491452450740854	4.788424227491871	2.08698633286153	1.5010226736109515	1.1744693458326658	1.110345957762146	1.6443993685134841	13.486350596474516
0.7726273321919155	0.32798768678999773	0.24849566399304593	0.1894489463682008	0.18374137560188897	0.2625024016831651	2.039282656588895	0.13251646663333064	0.14555404459485294	0.13492703927070993	0.11820336315058949	0.11173904491513507	0.14780747122758683	0.19661417159875197	4.796919476728099	2.061355657932729	1.546310009598529	1.1603450569687406	1.118438134323704	1.653250732412878	13.425783809362295
0.7704769297714621	0.3329029413157553	0.24752075345910618	0.18920291769994593	0.18850555918854509	0.26006408527956965	2.052401601807883	0.13194922821129085	0.14664176047709995	0.13407000991714277	0.11573052406310252	0.11048676695978427	0.1491276731067777	0.1975142081422853	4.78101162361969	2.09436579962736	1.5390023782441924	1.1561009290024116	1.1460567680029896	1.639902794040726	13.522960622313331
0.7763089888587329	0.33194693772505995	0.2487307498792949	0.1881326574805891	0.1877877335217725	0.2604441171969428	2.02936967747004	0.1305665999814216	0.1410573604958756	0.13173806120202328	0.1168053688651322	0.1103978966569937	0.14627387083747256	0.2028459629567481	4.8109215189007815	2.0775062459935842	1.5431323151307608	1.1507442765109566	1.1415949683944475	1.637950802779875	13.434509265660022
0.7712405039395746	0.3284156722900106	0.2500066569411046	0.1902752559454728	0.18790481746235135	0.25833438196419994	2.07229301792231	0.13231068890909192	0.145521029847127	0.13566224298960902	0.1163990327732573	0.1107353433671429	0.14920293221845288	0.19800490747738356	4.7873807503480315	2.06398205166166	1.556787788319175	1.1633974999323413	1.1426777070491667	1.6291094373921327	13.659971288976562
0.7684709170878788	0.33126615138501253	0.248444169016828	0.19057588141624923	0.18454655537060308	0.25776907742564176	2.038684316288658	0.13566060060384316	0.14580809443418774	0.13319342384771682	0.11560529670236241	0.11114730432300372	0.15111243874206817	0.19223264444306645	4.785249752899073	2.0824527014962904	1.5434697445013028	1.1643506304094773	1.1227003919442493	1.6284241720346704	13.369585136651677
0.7731530391328115	0.33047829504717335	0.24815898659827001	0.1906458242268075	0.18024120533349824	0.25709378545606104	2.0298391348257367	0.13346086301739088	0.14503350095395715	0.13341019556393702	0.11538279350002857	0.1115274020811148	0.1532428890998709	0.19187123768436967	4.804455153422842	2.0760023306971753	1.5420127551342235	1.1645297839482947	1.0969093386948758	1.6273625402806522	13.307287022421761
0.7733588149832205	0.3301975371395339	0.24817051848497512	0.18923184121484524	0.1813200530292407	0.2561036306502078	2.0239672554783246	0.1301238872266838	0.14332236497328643	0.1350028149981074	0.11707070357282291	0.11345292547127744	0.15426012643764686	0.19448838987297482	4.790635726520496	2.0709330822338594	1.5443967513213592	1.1577613640557034	1.105517577600253	1.6226191675637813	13.299781976804267
0.7743894091565243	0.32988640341315284	0.24885425036485578	0.19185825678298313	0.18008234298667466	0.25662683446760637	2.046232860516463	0.1305514709111615	0.1461344746814509	0.13396511940172567	0.11568981790629541	0.11192750304522603	0.15202875119756035	0.198003233006221	4.798957007710254	2.0744090410225606	1.5471409109222205	1.1722803577433467	1.0963640680507256	1.6225839295320708	13.488170033306405
0.7730128344569989	0.3265364258431646	0.24790592801161615	0.19230102718670752	0.17982315718597008	0.26021745849754013	2.0248369030631754	0.13238635663504164	0.14520954768608368	0.13545219964135907	0.11683772205687137	0.11415263513397503	0.15095082045079133	0.19819582624755858	4.798724479766553	2.051576568783758	1.543401941281994	1.1762771928321605	1.097127054730631	1.6436454697605856	13.349415623811664
0.7689815337894507	0.33095556832926404	0.24283603141322718	0.19138861441565239	0.1849908402083732	0.25923163485306394	2.035043693634695	0.1320274697949451	0.14660992005130244	0.13641888412329625	0.1198169401580841	0.1146402677693312	0.150499362775319	0.20402996864412665	4.7720842991484975	2.082052796142603	1.513211368555351	1.174031957128832	1.1291835902213598	1.636733892669974	13.486168163074112
0.7687367103301415	0.32948049682195685	0.24513650864707573	0.19077317191267779	0.1816828779077773	0.25845416902941476	2.0245840126051236	0.13252218462149795	0.1457938980450082	0.14009965524102058	0.1185415715606115	0.11463521717789875	0.15143295111753352	0.19933572459535082	4.772789951648251	2.07120009907117	1.5328254016247285	1.1688332080377524	1.1089864288420817	1.6332367915175912	13.361250146498772
0.7673670820974406	0.32949624214461937	0.24989952936834975	0.19039183763871775	0.1779366436161754	0.2618492394257319	1.9898359649283452	0.13193922290382123	0.1467704259139128	0.1376242694620805	0.11651369012759631	0.11498673109250258	0.15319960076980849	0.2019506804093846	4.761669284106688	2.0731815326322884	1.5589892381724482	1.1642380281679803	1.0864854648813957	1.6573974883250235	13.162372115021705
0.7727121216601236	0.32973778064895154	0.2481580931333611	0.19071834451265657	0.17643315179654973	0.26348258866319024	2.0141403618339018	0.13129706491295	0.1468022033053771	0.1347541866029508	0.11712621503264231	0.11478964801650296	0.15136719993461695	0.19843640747666932	4.7919333320588215	2.074762588668199	1.5439584589281248	1.1669180520269353	1.077101675522351	1.6649112828899073	13.281730012397869
0.7736376616824959	0.3261768248052983	0.24827841247618906	0.1897744643696813	0.18028064268650415	0.2613404472778407	2.0272053087391395	0.13146296618562947	0.14588403793640414	0.13561360665852612	0.11837338580862812	0.11433673862726769	0.1515061663263094	0.20267817863501858	4.798423910134929	2.0506043697988665	1.5459553891175106	1.1625275740408842	1.1001124180485982	1.6515878515975746	13.41819112417527
0.7676889314926836	0.32725559963989415	0.24985190693814682	0.18836815232586301	0.17825788209445412	0.2613874535501207	2.0408243835001505	0.13371233212673914	0.1478920603736012	0.13742563313226458	0.11819338214540094	0.1147786617070724	0.15417756373898292	0.2004347939285386	4.771630037716033	2.0612309433226494	1.5584017914221893	1.1537143636680491	1.0882299615512252	1.65597010925638	13.48155114356604
0.7657912658638267	0.3292501829474274	0.24849801465364182	0.1895649950154223	0.18074426739476954	0.2651974315710724	2.0307407741480343	0.13333677081351497	0.14855994712304188	0.13608033682948373	0.11769310099497622	0.11638289453079476	0.14823661248894696	0.1901390675368195	4.758152351035113	2.0750804215911915	1.548001330380646	1.160489935206014	1.105105236587345	1.6708899627611573	13.292618539953306
