b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5427772485702401	0.28689089655134337	0.25368101991015435	0.2647535271170255	0.12360858746404646	0.24512185544868573	0.5820145915259125	0.10048663204658348	0.07617477902164205	0.07403292608897946	0.06574352057327779	0.11328013131227055	0.1796339842541854	0.2463896870072142	3.237932054159766	1.6697501612920738	1.4732154112769558	1.5243981215588882	0.7468390177051035	1.5782463807066158	3.979626204900839
0.5397674471348358	0.28058230482700985	0.2551097348139953	0.2655998679156349	0.12385952990291976	0.2498477710269314	0.6263983170618408	0.09882762312818633	0.07950896444044092	0.07738303476127398	0.06540618874014086	0.11228255205394325	0.175259521808168	0.2477704269720299	3.2146240875617056	1.638625511318656	1.4866213943463313	1.528735597432682	0.7476165839614397	1.6021412785215365	4.288277853871227
0.545755912736951	0.2874551874024022	0.25264194579778776	0.2634436497699589	0.12624505581211184	0.24970558684856406	0.6056507360261936	0.09946396443000223	0.0767010823065747	0.07426069302770927	0.06574626059321009	0.1124106819413548	0.17066579417117417	0.2437476362826045	3.252364852917339	1.6739388014450287	1.4675251259229833	1.516860423514887	0.7621123233180778	1.5943724730723317	4.131676967280801
0.5460229304013994	0.28694604147326497	0.2548209157797696	0.2655712750261266	0.12637309025535307	0.2535169942750882	0.6074435663303758	0.09913545216808994	0.07788913914972194	0.07409729430651055	0.06366070135328304	0.1116218340946825	0.16773260254157693	0.24634939390441427	3.252883835832614	1.6730117837786973	1.4799332404592975	1.525799988869468	0.7622893123574647	1.6142631419737783	4.153354939715463
0.5428158876861721	0.2884689343210449	0.25513589926988994	0.26730951286635624	0.12419806291337378	0.25549813266843446	0.6326000598897301	0.0972986702330867	0.07602155755561774	0.0755530061282008	0.06313327326149178	0.11002586029765737	0.1672424709136699	0.24183824890672512	3.227818050484844	1.6786703712320945	1.4839827767327973	1.5349439795078537	0.747984521853921	1.6261294004734679	4.308301534310355
0.5422890959939248	0.2883380404737656	0.2554583780938684	0.2668360324266624	0.12369661967117009	0.2531326397119547	0.6371470021519544	0.10019436031989533	0.07552062540860602	0.07552951093652356	0.06519666287601909	0.11056486798833055	0.16867470074618415	0.24414206130474045	3.2340725231835687	1.6770452427856362	1.4858225763875295	1.5355164787646138	0.7453631359875421	1.6132413433026673	4.348043002642948
0.5492298917311444	0.28728036902978826	0.251132397193234	0.27173507560537763	0.12570658037519614	0.2567532460387035	0.6350957716688664	0.10192611141541083	0.07444596652871932	0.07305333075907415	0.06403504083409738	0.10941518349397446	0.1644266154708738	0.2370481468361807	3.281151338293637	1.6690480365288702	1.4569440612979971	1.5618212545398173	0.756610693600998	1.6297957696315308	4.3071128789300515
0.5493652935426643	0.28518943283180387	0.25542046457658724	0.26547354423312614	0.12538548458426008	0.2553964129442056	0.6429543955553886	0.10182203362192184	0.07309062428261044	0.07330356143754561	0.06369067738640666	0.10905850519274828	0.16668504046000943	0.24443939409884707	3.2816184483842994	1.6545894587762158	1.4822033426576748	1.5252860619251014	0.7544107195067721	1.6246309615561627	4.388816830961498
0.5460010766018032	0.28511778715373576	0.25651353966670215	0.2671740051487331	0.12399976568652342	0.25431199702247775	0.6173386076780389	0.10050540022751131	0.07383872404048185	0.07428300512083529	0.06312952553002286	0.11061533835331866	0.16962981558514026	0.23870812991622697	3.2572250244541014	1.6554488424937412	1.4900483255863404	1.5341598818626836	0.7472272249277112	1.6222095129564003	4.1928126920786415
0.5492497330886157	0.2828168646475985	0.2560054333183919	0.26837757883931357	0.1232457461311717	0.2558220831058017	0.5588889414609408	0.102311851095409	0.07263203217970511	0.07419414202770987	0.06265563688103748	0.11368018850221598	0.1693491060932487	0.23316690488469602	3.282536381263935	1.640049169677269	1.486960820310705	1.540310744788095	0.7449414816260111	1.6314127961452676	3.77732392997288
0.5436386263307317	0.2887495021714684	0.2550085805244566	0.26627393289685253	0.12330903058008748	0.2614434354014156	0.5399231496008166	0.10026408378127949	0.07521758496991099	0.07313637423508024	0.06410684963345897	0.11176353686426661	0.16317528268797643	0.24442842010661608	3.242347360709589	1.678915328314375	1.4795583219901325	1.53054715743517	0.7439111908711488	1.6576120772415222	3.6854885039195415
0.5368054429364063	0.29084668990311935	0.252766894524427	0.2676031877316914	0.12368033152487011	0.26027526664003264	0.5475453945907166	0.10389063823672083	0.07576581266641613	0.07563968680490177	0.0644554269005225	0.11388033455786914	0.16483272518923422	0.23368609085768835	3.213230545116281	1.6920624582375217	1.4703345760293594	1.538745352073924	0.7477162477247259	1.6527844027851435	3.7023564532144477
0.5375048773379573	0.29138798356778217	0.25583119896766904	0.27086339331899817	0.12532745222669314	0.2590328072998918	0.5523268281335314	0.10141185166900343	0.07773273678094778	0.07542729607816226	0.06504832682116707	0.10675584164189074	0.16322535025687002	0.2378720215309719	3.2094526165278947	1.6986376749188719	1.4878346955184496	1.5584518734161295	0.7523364287206908	1.642405662844593	3.748508005565243
0.5422275622520507	0.2887744844069303	0.25967367038778977	0.26891544946519885	0.12438882875035896	0.2582074370778551	0.5589304486333748	0.10210912494579066	0.07595624385815314	0.07405878545620005	0.061584460833099486	0.10836041653510471	0.16007969989154033	0.23616179005613971	3.2399119699750965	1.6803356933919853	1.5080569933953216	1.54167581785848	0.7478950275060692	1.632316996753939	3.787610956881719
0.5465091079845661	0.28744938126701935	0.25853424018686044	0.2708137773890445	0.12406287173476786	0.2563604979699122	0.5482336441777029	0.09827065614413324	0.07375922168853373	0.0751754808367424	0.06312755446786948	0.10680021651436096	0.165026658787817	0.23216711008267996	3.252954957605509	1.668849916527007	1.50316556838449	1.555056899960589	0.7447781047123635	1.6282222729393265	3.7020321324335255
0.5462932309012845	0.28877588666789666	0.2582220767478735	0.2719551540050333	0.12376021658580455	0.25192697469465414	0.5731826519844213	0.09950312726673564	0.0733181593662408	0.0742027089962158	0.061397418270125806	0.10512796277266369	0.16454997764650858	0.2301136288693911	3.255694826238398	1.6757898461237726	1.499849013029712	1.5587981822462535	0.7417240318382219	1.5993457678245626	3.8634681185621744
0.5483371275307407	0.278781745090996	0.25541230000080783	0.27297578634521563	0.12255173535379536	0.2574009816187957	0.6022574512193684	0.10224439880775948	0.07549721660832037	0.07594086709104012	0.062872664080073	0.10665434434231971	0.1662435173814581	0.23127033951719958	3.276861185130378	1.621424458059974	1.4861826363089545	1.5670555768455805	0.7355995384973028	1.6367030776850866	4.063607660887202
0.5559672660110975	0.2777591326238308	0.2544043942710533	0.27434578907427837	0.12593895956126364	0.2604185709610432	0.5811028081877111	0.09714917903347338	0.07206602919597488	0.07569952250718576	0.062214541383026935	0.10722891385387516	0.16082359535915908	0.22832279023822297	3.3055250030825833	1.6097796952590893	1.4799508417750098	1.5738409511079692	0.7563634353152412	1.6474532337314713	3.9106320667684322
0.5562518017185176	0.2724051292312309	0.25729556861320396	0.2733774806346657	0.1254369077782002	0.2667369916516569	0.5607360669503086	0.09662019092093384	0.07563557758969851	0.07692678991484007	0.06308594451291645	0.10727119405271635	0.15623138518915491	0.2322977050460737	3.305457739207778	1.5845626840525666	1.4986573418279772	1.5697101030949057	0.7533799192197842	1.6801023375250066	3.7868944209197375
0.5607780403677828	0.2749099229553099	0.25824117152048487	0.275458267826159	0.12713829078503228	0.26582152297883915	0.5804766463424855	0.09337409992343955	0.07365912389484361	0.07310511991373643	0.062244649407271806	0.10591812864386266	0.15618713184259456	0.2265564859236964	3.3214726795567264	1.595884866009775	1.4982655483812524	1.5802724911101662	0.7625701590483841	1.6742657340029983	3.90028913563531
0.567177610457758	0.26900241058685204	0.26040582281809665	0.2709860279993667	0.12557995109497513	0.26249644560484564	0.5741144511739429	0.09313749410253916	0.07349082437335684	0.07321334097763843	0.06319342733476678	0.1076699208947204	0.15950804817526124	0.22688271001651836	3.3585749436731374	1.5613204181997322	1.5109929021484987	1.5561526992032622	0.7545383668753363	1.6585339254093703	3.85866040574121
0.5709549422413005	0.2663517324868029	0.26125296731958064	0.2787326570398853	0.12426540156796459	0.2610156004844906	0.6067488306606413	0.09393656769871156	0.06957529507051739	0.07243620184609137	0.058725254338540395	0.10489337101567285	0.16150183759082956	0.21994133857115003	3.383669930217752	1.5397012488546626	1.5146947398364647	1.5931932059761535	0.7445774602953341	1.6522884136909783	4.052821513959912
0.5695331915640518	0.2657908493855598	0.26115047523819956	0.28375245270581567	0.12506294602444434	0.25627626766442735	0.5690015836379358	0.09391040255081534	0.0705135252199377	0.07369691327936048	0.05948045847981321	0.10220167004948964	0.15624084780097025	0.223679646770694	3.3751550789872997	1.5379496591540909	1.516068625757885	1.6231665864684561	0.7473438815667182	1.6142276346619466	3.813401597188415
0.5672966944040074	0.2658753959496397	0.2594826291030175	0.28869487398278487	0.12479548371658042	0.25664204717406197	0.5784824280553639	0.0954488297180695	0.07060888380382419	0.07341939210898736	0.0595847865970066	0.10038869928049383	0.1584396549786702	0.22171586331346146	3.367118323691968	1.5385904313226897	1.5059557278899376	1.6516190689385912	0.7443931069251781	1.619904930423391	3.870150525527859
0.575854303726152	0.26805507359240083	0.2634948775899138	0.2881840996728416	0.12323880206067066	0.2568302146123602	0.5328043796273616	0.09482511495826768	0.06925531195539492	0.0701814983094392	0.05671587325495809	0.10098566702955795	0.15637546486595258	0.2263028596597355	3.4157638870720164	1.5490350266510104	1.52414145708365	1.6437546095171611	0.7355474369523717	1.6179235003093873	3.5791659060674625
0.5751609454952598	0.26647603944338255	0.26317351841827813	0.28635678536375914	0.12318718783520696	0.2548899135046036	0.5334569032969944	0.0916424996266418	0.07128427710900366	0.07133628258942497	0.05922829066093814	0.09776192603937628	0.15467030036197743	0.23798328755501597	3.400708605440207	1.5431421542907515	1.5240993256690192	1.6376326511718593	0.7328654388869457	1.6031022679805245	3.6207972280351504
0.5725511777478817	0.271110490150614	0.2626827522493076	0.28717007425359664	0.12196200826010584	0.2522055686378607	0.5351570390615529	0.0927132159284236	0.06951001342147227	0.07040084645926992	0.05698722574608254	0.10005207923726567	0.1577737165153537	0.23870501451996018	3.3889426905225832	1.5671044322608132	1.5197882925354398	1.63843659447791	0.7272462780004896	1.590898220017193	3.6346456305796915
0.5723209858143338	0.2707269703656843	0.2594705274893606	0.2846721553960997	0.12264431236001347	0.2454269285647146	0.5411707303705874	0.09628976549178658	0.07139558309366499	0.07242589373236732	0.059135713996498425	0.10031195098628513	0.16317870338028018	0.2464014841648202	3.3998164190127236	1.5679391001345269	1.5043445059616132	1.6278409584197133	0.7315053079981375	1.55606872407249	3.7003873500160616
0.5739335292611212	0.27008491201090057	0.2619338449512371	0.28185687646132257	0.12372122020414554	0.24496250664374383	0.5317175377719588	0.09236351547523455	0.0716032849863059	0.07054626117716749	0.059032325296780805	0.10053061440634127	0.16509953867617588	0.24699127975019944	3.395925078135213	1.5645559021952573	1.5156830732611513	1.6115681481437305	0.7380901863055511	1.5559369390096498	3.637623508872328
0.5654645604003583	0.270343567894129	0.26797480599684215	0.28592912650155733	0.12195115830559805	0.24618744190475905	0.5295700089764895	0.0935002359596728	0.07265853364361678	0.07453892061720167	0.05793444489349466	0.10021334667815196	0.1648448428590609	0.2519217779848292	3.349657178834761	1.5677596070721909	1.5570350404011497	1.632975442691477	0.7272991455218438	1.563342575470466	3.6385400781623374
0.5627319029666079	0.2720430346651735	0.26267372959182	0.2813912506343346	0.12432939132404423	0.24469076192165928	0.505452881485045	0.09560053358957225	0.07343146576817379	0.07355921188209977	0.05885141564772337	0.1028308722229769	0.1599519660907655	0.25098996824503045	3.340534896681243	1.5788720136026133	1.5246954213403732	1.6086015373689049	0.7434279841819299	1.546681423828039	3.4700219869309405
0.559565415425226	0.27470964955432947	0.26021817340804093	0.2818939802629749	0.12409370383979089	0.24616924211154198	0.4952558793750522	0.09342803609016966	0.07292097674182393	0.07404532328667161	0.05867095594678065	0.10195950731314421	0.16731011486660385	0.2585029180393955	3.314470751846955	1.5935100923564565	1.511198258232379	1.611171346561279	0.741372301272563	1.5668547974520433	3.4222603225673733
0.5676982504273884	0.2745654940296917	0.25747333106268394	0.2848433669891066	0.12217709538819042	0.24593854017575834	0.4529912741205731	0.09310862741449792	0.07298226027119259	0.07193009029334844	0.05877252464821299	0.10220686266727796	0.1652496590251441	0.2649462077500808	3.361559981083938	1.5927744735737122	1.4920021584113403	1.6282015781507022	0.7301025755738223	1.562357149404039	3.1476561342579745
0.5724568058197206	0.27715703129536007	0.25498698011923	0.28247742524752134	0.12288040803799077	0.2524753075968884	0.4281726294828297	0.09338077624302546	0.0676908857615996	0.07142583026806568	0.05728800709691025	0.1032724760695921	0.1648668714030347	0.2609134318127151	3.3906685280494555	1.5990414238801	1.4768256647932516	1.6121707865534785	0.7350881681796378	1.6033051056188616	2.9648791713416562
0.5689420268224805	0.2833672757552596	0.2561249217658341	0.28046807025015813	0.12291197632149226	0.25424309393873523	0.4224545628273433	0.09426709745260706	0.07015450268023009	0.06875463748056851	0.05908300623677296	0.10130406550755375	0.1601174953492182	0.2479333075453835	3.372864866029388	1.639044247377533	1.4793265687849022	1.6037123663605015	0.7338307289784995	1.60731294304919	2.892504904407942
0.5703676712523148	0.2821704112079854	0.25242719419774384	0.280386329596039	0.12457030028413296	0.25598740897112104	0.44734823328789325	0.09244238774062863	0.07043631184917745	0.07185796450852544	0.05874076734769959	0.10367193825718765	0.15774096013218186	0.2490586711708995	3.375095062523702	1.6325967272879	1.462652053247926	1.6026713466149243	0.7454948090662179	1.614703725820629	3.06595884029834
0.5679402822667076	0.2804873228412565	0.2521171201392061	0.2823367571361405	0.12604949601739832	0.25574268341296535	0.43218350285348	0.09313155940781198	0.07047205595250598	0.07344855954459707	0.059614219545055074	0.1006273687011787	0.15870342934167828	0.24366858909877961	3.363071000181488	1.62291855658008	1.4632525845715059	1.6152940531151654	0.7520530083827709	1.614631470381344	2.948100005617817
0.5660040165237167	0.28152710729917735	0.2493069170047702	0.282120869170013	0.12373385807897572	0.25799156493471675	0.4242380257554357	0.09389875404738114	0.07022306326008801	0.07341452960698654	0.060203252426487136	0.10342098936063546	0.15797606226944955	0.24464572832136802	3.3542011469763997	1.6285157839920352	1.4468918423561854	1.6150523110489041	0.7403034777961481	1.6277080158317412	2.896378714680333
