state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2021-09-30	1	4193	4236	4324	4326.518444666002	4421.925	4476	47.99699350501208
Jammu and Kashmir	death_reported	2021-10-01	1	4193	4236	4324.5	4326.626620139581	4421.925	4476	48.00310002251641
Jammu and Kashmir	death_reported	2021-10-02	1	4193	4236	4324.5	4326.722333000997	4422	4476	48.00902822253451
Jammu and Kashmir	death_reported	2021-10-03	1	4193	4236	4324.5	4326.807078763709	4422	4476	48.01837098186399
Jammu and Kashmir	death_reported	2021-10-04	1	4193	4236	4324.5	4326.886839481555	4422	4476	48.01069909235545
Jammu and Kashmir	death_reported	2021-10-05	1	4193	4237	4324.5	4326.9805583250245	4422	4476	48.011660683575506
Jammu and Kashmir	death_reported	2021-10-06	1	4193	4237	4324.5	4327.061316051844	4422	4476	48.01638860880469
Jammu and Kashmir	death_reported	2021-10-07	1	4193	4237	4324.5	4327.14705882353	4422	4476	48.03197317213885
Jammu and Kashmir	death_reported	2021-10-08	1	4193	4237	4325	4327.206380857428	4422	4476	48.02473108362422
Jammu and Kashmir	death_reported	2021-10-09	1	4193	4237	4325	4327.2552342971085	4422	4476	48.02355664108134
Jammu and Kashmir	death_reported	2021-10-10	1	4193	4237	4325	4327.324027916251	4422	4476	48.013668330928205
Jammu and Kashmir	death_reported	2021-10-11	1	4193	4237	4325	4327.39182452642	4422	4476	48.01524745659958
Jammu and Kashmir	death_reported	2021-10-12	1	4193	4237	4325	4327.442671984048	4422	4476	48.01590811641468
Jammu and Kashmir	death_reported	2021-10-13	1	4193	4238	4325	4327.4975074775675	4422	4476	48.0247216180083
Jammu and Kashmir	death_reported	2021-10-14	1	4193	4238	4325	4327.539381854437	4422	4476	48.03429433230954
Jammu and Kashmir	death_reported	2021-10-15	1	4193	4238	4325	4327.571286141575	4422	4476	48.04399818260576
Jammu and Kashmir	death_reported	2021-10-16	1	4193	4238	4325	4327.611166500498	4422	4476	48.05101210641498
Jammu and Kashmir	death_reported	2021-10-17	1	4193	4238	4325	4327.655034895314	4422	4476	48.054004612211386
Jammu and Kashmir	death_reported	2021-10-18	1	4193	4238	4325	4327.695912263211	4422	4476	48.04911571877349
Jammu and Kashmir	death_reported	2021-10-19	1	4193	4238	4326	4327.730807577268	4422	4476	48.04429214842684
Jammu and Kashmir	death_reported	2021-10-20	1	4193	4238	4326	4327.761714855434	4422.924999999999	4476	48.03172457932038
Jammu and Kashmir	death_reported	2021-10-21	1	4193	4238	4326	4327.786640079761	4422.924999999999	4476	48.02841179974412
Jammu and Kashmir	death_reported	2021-10-22	1	4194	4238	4326	4327.822532402792	4422.924999999999	4476	48.023984678058945
Jammu and Kashmir	death_reported	2021-10-23	1	4194	4238	4326	4327.853439680957	4422.924999999999	4476	48.009458627645465
Jammu and Kashmir	death_reported	2021-10-24	1	4194	4238	4326	4327.881355932203	4422.924999999999	4476	48.00742617830997
Jammu and Kashmir	death_reported	2021-10-25	1	4194	4238	4326	4327.907278165503	4422.924999999999	4476	48.01388116454701
Jammu and Kashmir	death_reported	2021-10-26	1	4194	4238	4326	4327.9312063808575	4422.924999999999	4476	48.01264048580547
Jammu and Kashmir	death_reported	2021-10-27	1	4194	4238	4326	4327.947158524426	4422.924999999999	4476	48.014777182236806
Jammu and Kashmir	death_reported	2021-10-28	1	4194	4238	4326	4327.967098703888	4422.924999999999	4476	48.02066268330049
Jammu and Kashmir	death_reported	2021-10-29	1	4194	4238	4326	4327.98703888335	4422.924999999999	4476	48.02036478767461
Jammu and Kashmir	death_reported	2021-10-30	1	4194	4238	4326	4328	4422.924999999999	4476	48.018819849453365
Jammu and Kashmir	death_reported	2021-10-31	1	4194	4238	4326	4328.014955134596	4422.924999999999	4476	48.020617666167304
Jammu and Kashmir	death_reported	2021-11-01	1	4194	4238	4326	4328.028913260219	4422.924999999999	4476	48.024498709051656
Jammu and Kashmir	death_reported	2021-11-02	1	4194	4238	4326	4328.040877367896	4422.924999999999	4476	48.02896722962964
Jammu and Kashmir	death_reported	2021-11-03	1	4194	4238	4326	4328.0578265204385	4422.924999999999	4476	48.02406847451577
Jammu and Kashmir	death_reported	2021-11-04	1	4194	4238	4326	4328.069790628116	4422.924999999999	4476	48.022334967873434
Jammu and Kashmir	death_reported	2021-11-05	1	4194	4238	4326	4328.081754735793	4422.924999999999	4476	48.01871280052684
Jammu and Kashmir	death_reported	2021-11-06	1	4194	4238	4326	4328.089730807577	4422.924999999999	4476	48.01880359604998
Jammu and Kashmir	death_reported	2021-11-07	1	4194	4238	4326	4328.102691924228	4422.924999999999	4476	48.015324514079
Jammu and Kashmir	death_reported	2021-11-08	1	4194	4238	4326	4328.1236291126625	4422.924999999999	4476	48.013501933315965
Jammu and Kashmir	death_reported	2021-11-09	1	4194	4238	4326	4328.13260219342	4422.924999999999	4476	48.01151600395859
Jammu and Kashmir	death_reported	2021-11-10	1	4194	4238	4326	4328.141575274178	4422.924999999999	4476	48.011331412828966
Jammu and Kashmir	death_reported	2021-11-11	1	4194	4238	4326	4328.150548354935	4422.924999999999	4476	48.01149747217145
Jammu and Kashmir	death_reported	2021-11-12	1	4194	4238	4326	4328.1555333998	4422.924999999999	4476	48.01285549694919
Jammu and Kashmir	death_reported	2021-11-13	1	4195	4238	4326	4328.169491525424	4422.924999999999	4476	48.01323568625456
Jammu and Kashmir	death_reported	2021-11-14	1	4195	4238	4326	4328.174476570289	4422.924999999999	4476	48.0161666543818
Jammu and Kashmir	death_reported	2021-11-15	1	4195	4238	4326	4328.1784646061815	4422.924999999999	4476	48.01059873442208
Jammu and Kashmir	death_reported	2021-11-16	1	4195	4238	4326	4328.18444666002	4422.924999999999	4476	48.01079485844923
Jammu and Kashmir	death_reported	2021-11-17	1	4195	4238	4326	4328.190428713859	4422.924999999999	4476	48.00506254061418
Jammu and Kashmir	death_reported	2021-11-18	1	4195	4238	4326	4328.195413758724	4422.924999999999	4476	48.005836265563
Jammu and Kashmir	death_reported	2021-11-19	1	4195	4238	4326	4328.199401794616	4422.924999999999	4476	48.00341620595393
Jammu and Kashmir	death_reported	2021-11-20	1	4195	4238	4326	4328.207377866401	4422.924999999999	4476	48.0047726902493
Jammu and Kashmir	death_reported	2021-11-21	1	4195	4238	4326	4328.214356929212	4422.924999999999	4476	48.003971246816526
Jammu and Kashmir	death_reported	2021-11-22	1	4195	4238	4326	4328.218344965105	4422.924999999999	4476	48.00399548715198
Jammu and Kashmir	death_reported	2021-11-23	1	4195	4238	4326	4328.222333000997	4422.924999999999	4476	48.0062786907747
Jammu and Kashmir	death_reported	2021-11-24	1	4195	4238	4326	4328.230309072782	4422.924999999999	4476	48.010159852462785
Jammu and Kashmir	death_reported	2021-11-25	1	4195	4238	4326	4328.2333000997005	4422.924999999999	4476	48.009850647002736
Jammu and Kashmir	death_reported	2021-11-26	1	4195	4238	4326	4328.23629112662	4422.924999999999	4476	48.009686332686094
Jammu and Kashmir	death_reported	2021-11-27	1	4195	4238	4326	4328.238285144566	4422.924999999999	4476	48.01018463199723
Jammu and Kashmir	death_reported	2021-11-28	1	4195	4238	4326	4328.240279162513	4422.924999999999	4476	48.008444483656085
Jammu and Kashmir	death_reported	2021-11-29	1	4195	4238	4326	4328.243270189431	4422.924999999999	4476	48.00821755307421
Jammu and Kashmir	death_reported	2021-11-30	1	4195	4238	4326	4328.2442671984045	4422.924999999999	4476	48.00751317014406
Jammu and Kashmir	death_reported	2021-12-01	1	4195	4238	4326	4328.247258225324	4422.924999999999	4476	48.00716162828494
Jammu and Kashmir	death_reported	2021-12-02	1	4195	4238	4326	4328.251246261217	4422.924999999999	4476	48.00496534908179
Jammu and Kashmir	death_reported	2021-12-03	1	4195	4238	4326	4328.251246261217	4422.924999999999	4476	48.00496534908179
Jammu and Kashmir	death_reported	2021-12-04	1	4195	4238	4326	4328.253240279162	4422.924999999999	4476	48.0059398047982
Jammu and Kashmir	death_reported	2021-12-05	1	4195	4238	4326	4328.254237288135	4422.924999999999	4476	48.00685189407099
Jammu and Kashmir	death_reported	2021-12-06	1	4195	4238	4326	4328.254237288135	4422.924999999999	4476	48.00685189407099
Jammu and Kashmir	death_reported	2021-12-07	1	4195	4238	4326	4328.2552342971085	4422.924999999999	4476	48.005815630607316
Jammu and Kashmir	death_reported	2021-12-08	1	4195	4238	4326	4328.256231306082	4422.924999999999	4476	48.00446840882666
Jammu and Kashmir	death_reported	2021-12-09	1	4195	4238	4326	4328.260219341974	4422.924999999999	4476	48.00434408953076
Jammu and Kashmir	death_reported	2021-12-10	1	4195	4238	4326	4328.262213359921	4422.924999999999	4476	48.00772250346702
Jammu and Kashmir	death_reported	2021-12-11	1	4195	4238	4326	4328.263210368893	4422.924999999999	4476	48.00697626809892
Jammu and Kashmir	death_reported	2021-12-12	1	4195	4238	4326	4328.265204386839	4422.924999999999	4476	48.00892431200589
Jammu and Kashmir	death_reported	2021-12-13	1	4195	4238	4326	4328.265204386839	4422.924999999999	4476	48.00892431200589
Jammu and Kashmir	death_reported	2021-12-14	1	4195	4238	4326	4328.265204386839	4422.924999999999	4476	48.00892431200589
Jammu and Kashmir	death_reported	2021-12-15	1	4195	4238	4326	4328.2662013958125	4422.924999999999	4476	48.00629191641466
Jammu and Kashmir	death_reported	2021-12-16	1	4195	4238	4326	4328.268195413759	4422.924999999999	4476	48.00479920398081
Jammu and Kashmir	death_reported	2021-12-17	1	4195	4238	4326	4328.269192422732	4422.924999999999	4476	48.00562809661629
Jammu and Kashmir	death_reported	2021-12-18	1	4195	4238	4326	4328.269192422732	4422.924999999999	4476	48.00562809661629
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	1269	1269	1269	1269	1269	1269	0
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	1004	1038	1109	1109.1894317048852	1180	1251	37.66248966915392
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	899	949	1018	1018.0438683948156	1088.85	1157	36.49876501412111
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	888	930	1002	1001.3838484546361	1067	1096	35.67059622968984
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	914	969	1034	1034.1326021934196	1103.925	1155	34.652634974091214
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	980	1031	1103.5	1103.2347956131605	1171.85	1213	36.08071068853548
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1088	1120	1198	1197.4546360917248	1266.925	1331	37.3546964293666
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1151	1237	1314	1312.8943170488535	1386.925	1427	38.76029489077691
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1314	1369	1447	1447.196410767697	1522	1568	40.21241308869249
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	1467	1513	1597	1596.098703888335	1676	1744	41.76635621830301
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	1629	1682	1764	1763.3190428713858	1849	1898	41.87650433212629
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	1812	1858	1951.5	1950.92073778664	2041.925	2099	47.53146506708989
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	1991	2058	2158	2157.7936191425724	2255	2330	49.675306406532016
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2251	2281	2379	2378.282153539382	2475.85	2514	50.09405950253243
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2461	2513	2624	2621.558325024925	2720.8500000000004	2771	53.85437790508179
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2686	2780	2880	2880.904287138584	2985.925	3052	54.17680764547093
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	2988	3052	3170.5	3169.5	3285.625	3378	59.2930492075586
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	3275	3355	3478.5	3478.6425722831505	3591	3671	61.95549185914023
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	3473	3677	3806	3806.1665004985043	3929	4000	66.11009217359118
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	3922	4014	4152	4154.72482552343	4287	4480	70.65099288108408
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	4310	4399	4533	4532.998005982054	4663	4750	69.67719946750245
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	4679	4783	4919	4919.435692921236	5065.625	5147	72.95938058171184
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	5081	5187	5339	5336.320039880359	5488.925	5596	78.63223332125796
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	5532	5616	5771	5769.706879361915	5928.7	6017	79.65473029369281
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	4402	4502	4647	4646.424725822532	4786.7	4858	71.79079096379074
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	4210	4281	4429.5	4428.91076769691	4563.7	4674	71.68889174537553
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	4071	4163	4301	4299.193419740777	4427	4491	68.89402937142614
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	4015	4098	4229	4229.64705882353	4359.85	4444	68.50214825707623
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	4012	4067	4199	4199.591226321037	4327.925	4402	66.90256175863357
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	4000	4060	4190.5	4189.186939182453	4321.925	4387	66.23520569895732
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	3987	4058	4194	4193.182452642074	4328.775	4440	67.61296415519165
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	3933	4073	4205	4203.777666999003	4333	4427	67.73799807153605
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4023	4086	4217	4218.5852442671985	4346	4419	66.27462256945748
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	4039	4108	4235	4234.929212362911	4367.925	4436	67.05291873458107
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	4042	4102	4242	4240.790628115653	4368	4534	67.46984064928861
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	4030	4115	4247	4244.638085742772	4368	4450	66.33729497388876
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	4050	4114	4251.5	4248.646560319043	4378.775	4464	69.02321928577813
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	4044	4109	4239	4240.660019940179	4366.924999999999	4463	67.48263958147429
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	4039	4084	4225.5	4223.521934197408	4360	4454	70.3171391959671
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	2982	3045	3164	3163.851445663011	3284.925	3350	60.673509532261285
Jammu and Kashmir	positive_daily_reported	2021-05-23	0	2764	2829	2934.5	2935.379361914257	3050.9249999999997	3130	58.91090549944491
Jammu and Kashmir	positive_daily_reported	2021-05-24	0	2554	2644	2749	2749.6380857427716	2862.7749999999996	2918	56.564096972870125
Jammu and Kashmir	positive_daily_reported	2021-05-25	0	2425	2487	2594	2594.18444666002	2696	2778	53.89165788352087
Jammu and Kashmir	positive_daily_reported	2021-05-26	0	2288	2360	2461	2458.699900299103	2558	2641	51.82025651708142
Jammu and Kashmir	positive_daily_reported	2021-05-27	0	2158	2246	2342	2341.9062811565304	2441	2520	50.29939965425732
Jammu and Kashmir	positive_daily_reported	2021-05-28	0	2091	2142	2233	2233.9072781655036	2335.7749999999996	2409	49.85482028592648
Jammu and Kashmir	positive_daily_reported	2021-05-29	0	1979	2043	2139	2138.1884346959123	2226.9249999999997	2304	48.79522273688613
Jammu and Kashmir	positive_daily_reported	2021-05-30	0	1899	1956	2052	2052.897308075773	2145.925	2201	48.52883621877282
Jammu and Kashmir	positive_daily_reported	2021-05-31	0	1814	1878	1968	1966.01296111665	2055.925	2107	46.13932345758273
Jammu and Kashmir	positive_daily_reported	2021-06-01	0	1747	1792	1886	1886.4396809571285	1975.925	2061	47.825727622483775
Jammu and Kashmir	positive_daily_reported	2021-06-02	0	1655	1731	1810.5	1811.6914257228316	1901.7749999999999	1965	44.426566713997126
Jammu and Kashmir	positive_daily_reported	2021-06-03	0	1612	1656	1743	1741.803589232303	1825.925	1879	43.68738885296783
Jammu and Kashmir	positive_daily_reported	2021-06-04	0	1522	1590	1672	1671.272183449651	1757	1798	43.6562901014542
Jammu and Kashmir	positive_daily_reported	2021-06-05	0	1472	1522	1605	1605.3778664007975	1693	1764	43.123104282873705
Jammu and Kashmir	positive_daily_reported	2021-06-06	0	893	944	1017	1016.7796610169491	1095	1137	38.05628866620741
Jammu and Kashmir	positive_daily_reported	2021-06-07	0	852	887	953	954.480558325025	1023.925	1064	34.248718208537355
Jammu and Kashmir	positive_daily_reported	2021-06-08	0	799	841	897	898.7846460618146	957.925	1003	31.37168256157645
Jammu and Kashmir	positive_daily_reported	2021-06-09	0	731	788	848	847.5583250249252	911	976	32.050036259521605
Jammu and Kashmir	positive_daily_reported	2021-06-10	0	708	745	802	801.8624127617148	864	910	30.784259882111904
Jammu and Kashmir	positive_daily_reported	2021-06-11	0	677	702	761	760.3429710867398	817	863	29.5575881589886
Jammu and Kashmir	positive_daily_reported	2021-06-12	0	615	663	721	720.2412761714855	776	815	29.96826417268282
Jammu and Kashmir	positive_daily_reported	2021-06-13	0	599	636	683	684.0388833499502	739	762	27.38377666679597
Jammu and Kashmir	positive_daily_reported	2021-06-14	0	567	598	651	649.2522432701894	700.925	725	27.42426640402561
Jammu and Kashmir	positive_daily_reported	2021-06-15	0	535	562	617	616.8504486540379	668	703	26.350655877233475
Jammu and Kashmir	positive_daily_reported	2021-06-16	0	489	536	586	585.3728813559322	634	690	26.3355051604374
Jammu and Kashmir	positive_daily_reported	2021-06-17	0	475	508	556	557.0538384845463	606	655	25.716804838208812
Jammu and Kashmir	positive_daily_reported	2021-06-18	0	447	484	530	531.2811565304088	581.925	612	25.208106790375737
Jammu and Kashmir	positive_daily_reported	2021-06-19	0	428	459	505	505.80159521435695	557	578	24.90723621196017
Jammu and Kashmir	positive_daily_reported	2021-06-20	0	404	437	481	480.87337986041877	526.8499999999999	570	23.369201555277332
Jammu and Kashmir	positive_daily_reported	2021-06-21	0	136	150	177	176.87936191425723	207	224	14.773179932107846
Jammu and Kashmir	positive_daily_reported	2021-06-22	0	171	194	223.5	224.03639082751744	256	285	16.27688198915545
Jammu and Kashmir	positive_daily_reported	2021-06-23	0	211	226	257	257.2861415752742	292	313	17.499789194284922
Jammu and Kashmir	positive_daily_reported	2021-06-24	0	227	246	282	281.3629112662014	315	333	17.738411945921882
Jammu and Kashmir	positive_daily_reported	2021-06-25	0	246	263	298	298.4167497507478	335	366	18.359398275756195
