b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9585513041589494	0.5755821575129305	0.5523423423201755	1.204636179139989	2.021396839809072	2.5789662540080265	0.06333148276765194	0.07975057743838414	0.1738611591891065	0.2623721321585283	0.2011589775743088	0.21664202611107597	0.3403617877350651	0.40766904448970004	5.650993093060107	3.710694449843461	3.8473663787861674	7.958820747513946	13.538424708224237	19.142587997306546	0.49506320803024456
0.9564372400863546	0.5760746742585382	0.5584898064419928	1.2033569687413164	2.028255587956902	2.569415860249345	0.06453167273125875	0.08017464986878114	0.17401981130450317	0.2601644662278228	0.20349113537102495	0.21955573199449907	0.3404001590729119	0.4044562493558621	5.640906840553255	3.714405229524095	3.88296143930852	7.966815405309774	13.618993848518823	19.072277186902152	0.5032301337767482
0.9580962284141588	0.5739550178235622	0.5554466609223538	1.2234453618633463	2.0368964745949176	2.5744914726923662	0.06244724357039143	0.0795610327881062	0.17481139794347042	0.26090602734330876	0.1978346640795321	0.21574172709622347	0.3497294643738985	0.4060592324293229	5.647246038951857	3.703400637523304	3.864217440637825	8.059255611725353	13.631487896623964	19.25070407147459	0.4875619799007525
0.9567321685014631	0.5758278523743503	0.5509810335494147	1.229717900838825	2.0446687435219997	2.592320800772174	0.0621216333050874	0.07990925032363705	0.17503840566496326	0.2615752869872698	0.19873385490222903	0.21405043773963134	0.3525435709335708	0.3987757164029364	5.641158278389342	3.716250988654163	3.835311217501506	8.107054908606958	13.663236802236858	19.426773048484176	0.4823682212636502
0.9567953501705768	0.5822253612936149	0.54979435790125	1.2187225034498785	2.0428804787902735	2.581526621990924	0.06110796925144822	0.08016989684682238	0.1735553194061817	0.25910381657293857	0.20246559156824495	0.21688293211194754	0.35233581225726784	0.39945695897955485	5.64299226366289	3.7524787058475897	3.8190880693694162	8.061218415301019	13.685196701355133	19.342738773141605	0.4747411784443915
0.9611289320884111	0.5815220392153264	0.5530922972891366	1.2334771024260287	2.052980802157322	2.5719641479701756	0.06177188717684811	0.07959117796988101	0.17401434123211737	0.26202343643752857	0.20411383591816287	0.21421265643054221	0.35485349097247804	0.3964696918000426	5.66529130252913	3.7495100225549587	3.8514600212768064	8.170726658856637	13.7207327025119	19.309036555773954	0.47881770680345753
0.9615584135868108	0.585360771583119	0.5532703622345285	1.2230761026372463	2.07549623391166	2.5561657062588843	0.061585757578696866	0.0801982303561423	0.17382954847654944	0.2643788321217282	0.20177740238544212	0.2188264334151629	0.3561939620584949	0.39256272935545844	5.671243539448892	3.7736273171899106	3.8603368197499743	8.085082642911312	13.927327162032901	19.210509441110514	0.47596490242779854
0.9593232806138933	0.5925817515103944	0.5525226853783107	1.2302505350303132	2.070403986425764	2.5662995629027296	0.06135895144021791	0.07957119882575203	0.17313417864829836	0.26429259929698545	0.2038892469809191	0.2174612068545328	0.35894572990863893	0.3952912512364367	5.654535726885986	3.817763811789514	3.8548408364859843	8.147734242817284	13.876592074370546	19.328052964947748	0.47519314400499396
0.9606364289029993	0.5871317011570887	0.5533060167797174	1.2186056484854757	2.073960968890634	2.546951572416842	0.06066943343459048	0.07989421537080721	0.17379598050702721	0.2599017050134402	0.20708273974175118	0.2176838121283781	0.3629268581779274	0.3983289440578714	5.664094241205866	3.784928416857718	3.8460685756818918	8.093417804281279	13.903137756554292	19.241754743746423	0.4709331923823369
0.9635989094530143	0.5880845360505877	0.5505854742721538	1.2227887176998395	2.085905575194909	2.5350325378768512	0.060394207833693814	0.07944634571503621	0.17464119334441233	0.26580280761908076	0.2073943542358214	0.22045172205696403	0.3648497692372041	0.4058862292135494	5.679032519391718	3.793983692785101	3.846198050499147	8.123432788122505	14.01704483835455	19.18027499671113	0.4714715051864202
0.9575322908212232	0.5949082849805939	0.5508412895170759	1.2131228984862301	2.0815886461243207	2.551514538727949	0.060381437535370515	0.08003614107697338	0.17238837630475123	0.2620985431730078	0.20653045871555906	0.21853677766384114	0.3605999301514209	0.4027467682459648	5.64658804773813	3.8301526453817973	3.836027568917489	8.053077656650776	13.964676067844753	19.241433987554405	0.47026092287976334
0.9587731066219727	0.5941000032581647	0.5548215809918469	1.2280049418444936	2.0961239206880755	2.558142494117755	0.061964798932359406	0.08016312864858939	0.1725122740910611	0.26386935883689266	0.20630899952637824	0.2190534465304618	0.3559859435077217	0.4014271613150718	5.654618657444514	3.8253801026255623	3.869503663965281	8.150275473864246	14.06853493181035	19.22224726243839	0.4821132273281734
0.9556111515145299	0.5978458279128562	0.5504837464116775	1.2180285339809764	2.0971901530396413	2.5630193254905405	0.06100429218830102	0.08036796833049537	0.17280089701975235	0.26522262515743034	0.20218106693522744	0.2201266102337919	0.3601722330610433	0.3994359976476017	5.637117306053281	3.8505104691677206	3.8436157780007227	8.054597260201245	14.088880289305505	19.32176974245331	0.4739282289745154
0.9573458964552006	0.5988598801043903	0.5480977303888824	1.2255641437414002	2.0927354765838975	2.5749391513385955	0.06156406013459616	0.07975587315965976	0.171116428573018	0.2631430644974222	0.20216914030373356	0.21756822761939504	0.36158919480342977	0.403306280719153	5.6439165059611724	3.8511300751157638	3.820276542485958	8.104343195142306	14.027578239057199	19.43301091042888	0.47967324885235313
0.9615344814791588	0.5861137489140331	0.5514143585160146	1.2161708981011887	2.0784341516353706	2.5841722955342927	0.061956872667527016	0.0795491823781677	0.17352750969019168	0.2633149684754798	0.2022118205756584	0.2192534448342249	0.3670831251495546	0.40627730156817904	5.667445142141227	3.7774440868956547	3.8439491449118703	8.042532239344643	13.952242665522999	19.585892074685972	0.4838125453188446
0.9626621123257225	0.5811693614162966	0.558453033774319	1.2210929208671988	2.055820428076612	2.5833226651293417	0.06140381276918261	0.07945338064412272	0.1750193215074754	0.2643414961160177	0.19823761038765653	0.2165856822869011	0.36892380734590957	0.4094837500140653	5.673551131717083	3.7506587748154225	3.8963757192883217	8.046642697002929	13.768299920054549	19.60731828227426	0.48064758231667415
0.9565756821072746	0.587582185182214	0.553216618655448	1.2007697654351384	2.047720441593222	2.558483719388744	0.061309833715767696	0.07988227907791132	0.17256866753858183	0.260144145706102	0.2049125735972307	0.214039946751706	0.36270920731119133	0.4107859641280238	5.640084397773289	3.7836063815518224	3.84623314636405	7.959689155699063	13.683503491015838	19.32561472184288	0.48037981702766913
0.9596724078452774	0.5816831412614528	0.5563856511816475	1.1882724139018517	2.045539184288206	2.541745574164262	0.0616572005248086	0.0795753116714891	0.17559101944503605	0.2647181975379449	0.20914054261434603	0.2165588336391931	0.3562757279633122	0.41396741055981157	5.656616716382775	3.7559233185892267	3.8831796569860373	7.906287965443764	13.699122235301385	19.10335484968307	0.4842510655921342
0.9619830243004825	0.5756492406968661	0.5504517563363011	1.2052009777905366	2.039110663212105	2.5568969044286467	0.060947798220579774	0.07970289791281791	0.17363455119363297	0.2643545653777329	0.2099802310169995	0.2174133570154208	0.364034835351993	0.4094445356249029	5.670955486777213	3.7103624812854132	3.840592264226348	8.024854323365718	13.666281182085655	19.333491767809026	0.477064053770871
0.9654078692140776	0.5723194721999515	0.5534169701290892	1.2039063239955938	2.0333545291637254	2.5432094142578534	0.06064977928254817	0.07938254453974031	0.17573768538180448	0.26873536546640625	0.20759274362871843	0.2186218007926447	0.36624365436297096	0.4146446576891876	5.689332786607415	3.695954087500486	3.8754885739064355	7.999389802660525	13.64210277177475	19.26291602286005	0.4765795612401073
0.9668441260788413	0.5729493727938101	0.558098005497768	1.2011773202073825	2.0432337336457675	2.549034215493004	0.06043331378306956	0.07916165236289234	0.17635034989393916	0.27302300336859175	0.20637943715828433	0.21516483658834676	0.3625593219587806	0.4177894021013313	5.696545369042762	3.702078973582371	3.92229210578758	7.972716223681919	13.666991078932677	19.25199852988324	0.4759923138563156
0.9694250646568892	0.571726241471657	0.5617239520132224	1.201918259988063	2.0324584113971778	2.5650741329012967	0.06049575897909589	0.07955928715395834	0.1761524340448435	0.2678460143822982	0.20865073817336277	0.21784583897846946	0.3632758916274855	0.41778811474993904	5.714010965340707	3.6935126784345034	3.9307334302842407	7.993632021819201	13.626848390151162	19.38391400296308	0.47648369601664176
0.9638666392407489	0.5799940955471559	0.5691564901665795	1.1908998085087	2.0452555902458607	2.580103529543017	0.06040259726243331	0.0796212430921508	0.17466438170085016	0.2610550593814687	0.20636454231057672	0.21716938544124526	0.365275315205037	0.41706668641269956	5.681598301810752	3.741867631449417	3.9600931833933015	7.9043961304892525	13.704540821616893	19.52772023398481	0.4754945599265473
0.9616988207391369	0.58418996223691	0.5685519153638114	1.173533105701049	2.0365450021752034	2.58827916005675	0.059091506551469906	0.07946593647230285	0.17439086934389442	0.2621974866769376	0.20870743546772727	0.22320164225432768	0.3710516230044667	0.41321898613591146	5.667944632208505	3.7680011622200285	3.9596930279199	7.805239982600899	13.71816658149092	19.67721224828884	0.46384112550955275
0.9610664105265443	0.5832452179572376	0.5714415011795038	1.163715756773508	2.044629334111489	2.5828497722833745	0.0592603609374448	0.07949419038149615	0.17359155801246218	0.26087437380804324	0.2083149871837077	0.22407452872824926	0.36665688436356303	0.40127943537355193	5.664376536328816	3.759175606732045	3.975386824821433	7.73726785459163	13.783081512755764	19.569416851262115	0.4610202154001347
0.9622853215089286	0.5794335245877541	0.5699962837290014	1.1569958521430714	2.053203542638357	2.5886544990697486	0.05893794207892649	0.07958325571854723	0.17601042303744072	0.26112903870424287	0.20762027782981762	0.22186152753360772	0.36652267530713173	0.40115792658573807	5.672062864831438	3.7428216877047276	3.966183435506569	7.687878526734122	13.814253994875768	19.61136143116836	0.45846996713069327
0.9596733617700534	0.5835075268837425	0.5729486455544287	1.1414027202509882	2.066976608489568	2.596307380060964	0.05820661157762724	0.08003129671688765	0.17513929275435353	0.25828991724806866	0.2070095153047056	0.22563879890840943	0.35879208790704303	0.4025441111232334	5.659186744034905	3.7661586950657733	3.9771941234980166	7.580181703461034	13.95267490756298	19.551718818085238	0.45325388094222857
0.9589557331492131	0.5816454349097722	0.574507761082026	1.1413225968205836	2.056715817129843	2.5784785973871993	0.057304499631148406	0.07999100221780567	0.1743106812028416	0.2599820344323883	0.20902801838463883	0.2253115454205475	0.35984680663922297	0.4046003031701447	5.654728451397095	3.7513157398527555	3.993713821354141	7.593150111679098	13.879467361938408	19.43339484431032	0.44691965279757456
0.9615524082402267	0.58766694714098755	0.5747433634847132	1.1425548929149494	2.06450255643547	2.5925783689009525	0.057282638218836876	0.07942011574237597	0.17406922965734065	0.26272809027779753	0.20654731425704576	0.2225955545334977	0.358493055633853	0.4044723634370868	5.666823529044722	3.7893198936368595	4.004600644610022	7.584738695258533	13.899155966926433	19.519093967904023	0.446706207124344
0.9564604927529599	0.5744104658944833	0.574284074258755	1.1329468951607056	2.067535132468327	2.5965281393391773	0.056957446425589774	0.07985883871133655	0.17470421876770525	0.2553414204865366	0.20689970120963294	0.2216190865880841	0.3512579318337948	0.4083928507057177	5.639273843132745	3.7059785988156424	3.9765412361769514	7.523296545407052	13.907741572803388	19.438740201408788	0.4454788581450463
0.9590329008539555	0.5822488959341292	0.5773502091000987	1.136762309209472	2.0655980017937976	2.595109334426424	0.058273132619518164	0.0794964836253001	0.1739081398492437	0.25986330771001326	0.2074302989247261	0.22157640866886863	0.3562920982551721	0.40699111833770363	5.652404233667151	3.7538342452735924	4.013071514496764	7.55216733638912	13.894194417675058	19.50467732843992	0.45529049790692344
0.9599642944904212	0.5816124452967675	0.5803380009209279	1.1490464626051498	2.0859611346954137	2.578749085957369	0.057807431748435355	0.08025371371017108	0.17392416900174199	0.25727868550330063	0.21323513261869745	0.22212074202638057	0.3573666628561791	0.40513882719602473	5.662153597699397	3.749785598584296	4.025049155032424	7.672865732383851	14.03782054707628	19.397953546690427	0.451024468832239
0.9612213073547948	0.5811840671027529	0.5822316328886437	1.1371463848470484	2.0859891582358743	2.5568826567187566	0.05799824320196086	0.07990769348365183	0.17447966523936975	0.25958503217043916	0.21318501359040554	0.2208002538251301	0.3628305249144565	0.4069256757054038	5.667618716825089	3.7489156885976556	4.046052057408545	7.593067856328751	14.021867069607088	19.315338831937236	0.45312053230071786
0.9604651465323235	0.5773269823499438	0.5830418184820532	1.136649728490903	2.0789502326618887	2.5407265378718216	0.05815058434638743	0.07997223538184893	0.17478626276393347	0.25624255227703785	0.212089983721987	0.22721574604342204	0.3590491885409245	0.40748453163923753	5.663523465072124	3.7250729407959433	4.040261816718643	7.582457542458579	14.05271230032025	19.13699046087907	0.4545011654633702
0.9603269961795188	0.5754816480114521	0.5823539264836846	1.131552831957488	2.0798696655207096	2.53484362550741	0.05830113673058251	0.08001492293189168	0.1739757516532853	0.2594853073371067	0.2115306106894077	0.2238601203455545	0.35515488349434376	0.4033431956468567	5.662949074420782	3.710432935745428	4.046561569658396	7.544747467106726	14.018027333033386	19.034831100505492	0.45426295903475766
0.9576985576155783	0.5774501317737035	0.5842931591412739	1.1206469834280077	2.0662219488512057	2.531218626487145	0.0573975594561868	0.0802681468701717	0.1741671239378354	0.25450625409293237	0.2104387741217306	0.21945378430605741	0.35936115775776123	0.4103537210231129	5.648870614180718	3.7237723850230724	4.0429879231546755	7.464861247502573	13.87268963341149	19.070003561294303	0.4495806563464092
0.9625738658140306	0.5754543077174326	0.5863754280092387	1.1178283851357924	2.0699144453162157	2.5676143854277274	0.05772736736415761	0.0796835723841653	0.17330461580598966	0.2565205767129557	0.21390970363931766	0.2203220702798242	0.3589429804169906	0.4042926195546737	5.674329524835711	3.707993401641675	4.0643178537084035	7.468822998670712	13.908013599178874	19.337914163420262	0.4501135244488772
