b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7045387011269837	0.40776227955169997	0.258148969906769	0.1687636496601729	0.23410638101033762	0.25633529570028823	0.33790821314303937	0.2640910031858738	0.14057440465744153	0.13546918685430115	0.09671833806933434	0.10749545655810056	0.13277293219195746	0.12293782597065941	4.89201583276527	2.530266603641756	1.594000896540697	1.002979003683395	1.4063985461575295	1.5786706049087602	2.061181376596688
0.7040806324188719	0.4098158752718015	0.24761143428529275	0.1667341290390352	0.2349108743077862	0.26747602371788437	0.363655699789126	0.2563543975709907	0.14077751708927763	0.14112084117648238	0.10157943663515531	0.10899405453376249	0.13247269708665094	0.125648130828252	4.856274458365757	2.5435072384944806	1.5372994642959268	0.9957622128097016	1.4133358648115046	1.6468020393135832	2.224128125978429
0.7004034715108255	0.41320993604978307	0.2478457242156739	0.1679257627549493	0.23527724748718826	0.26963972616396525	0.3792455257382341	0.2570408972766397	0.14501345415142108	0.13919548171393153	0.10129703772989496	0.11003584016062162	0.12865239229196299	0.1210897880475679	4.833786030836988	2.5750350020617243	1.53590162908721	1.0025953686267421	1.4170052825940094	1.6539660839916226	2.309142390544376
0.7039688707595547	0.4070358157155735	0.24552054660891104	0.17216325273267533	0.23154367941277545	0.27251202348687703	0.3789537621438841	0.256285596936589	0.14321840067882083	0.14194293713213138	0.10205901344375716	0.10686407578261362	0.12709341738413854	0.12345716611256502	4.85521408913873	2.5321917335801705	1.5255246678018484	1.0286793233035252	1.3901291997240535	1.6690452249029921	2.3127285046251282
0.7102762928494352	0.404086165547293	0.25077193470313686	0.16856696149968364	0.23419713786404467	0.27061064685052216	0.3769928107435652	0.2562372213312783	0.1428899434615365	0.13868655662905616	0.10001326767841086	0.10787893635550533	0.1279412829942068	0.12140741884113178	4.898510460718877	2.5130484338589305	1.5532724988137416	1.005130081374817	1.4074806104610784	1.6587714195035845	2.2961418815484826
0.706104047644379	0.4062427869020758	0.24598297752355006	0.17190470816534642	0.23138278538394308	0.2677138309710614	0.366481631507299	0.2527742971990007	0.1437821468350419	0.1428938019145729	0.10013985061701974	0.11041408316348157	0.12900473990460937	0.121960969392216	4.855119889291177	2.5286272183654184	1.5297960723479298	1.0251624496227887	1.3940732356183223	1.6427165213951882	2.233334308961085
0.7048134356035431	0.40087797942033004	0.24785246371209688	0.17022032721351738	0.23064425197111066	0.2699552900542929	0.3737771667794788	0.2582522346691651	0.14455676066583767	0.1406968667035127	0.10352078528402942	0.11032918678016984	0.13144484454956848	0.12317889270730495	4.8693245055287395	2.497090558483884	1.5381677622703984	1.018557646901008	1.3895065523857382	1.6604078294985902	2.280514366633667
0.7042088176149562	0.40523823048274416	0.2487029254583977	0.17160667195234727	0.22952189900341272	0.2661392554427336	0.3747443342210714	0.2552602695416533	0.14202435629297336	0.1412058120127879	0.10198995378211445	0.11008278925379797	0.13070092141233786	0.1285605101677554	4.852552942606567	2.518116499312862	1.5442023243500962	1.0252829003287625	1.3824069336033349	1.6357531594789532	2.2984703720944117
0.7072626631526054	0.40627197033519286	0.24149877932146488	0.16814512089271094	0.2333430989137215	0.2674062652515182	0.3743346857777867	0.25645549643610727	0.14425550390255173	0.14110844085377358	0.10497102978886458	0.11075963779633761	0.13271016160208082	0.1283190186967943	4.878649379018368	2.529958416518183	1.4993310496317456	1.0075977383069663	1.4063660410001138	1.6467521187749605	2.295417459484683
0.7093781552187846	0.40661079489737545	0.23934623744444952	0.17075485742425286	0.2357755759312379	0.26689940304652193	0.36963877511762555	0.25606595907197843	0.13931552031768954	0.14385788783366626	0.10406542464310548	0.1090414727322957	0.12995356164668045	0.11997738327853968	4.89159013294862	2.520061602777338	1.489900748069432	1.0223120563413297	1.4186051512631697	1.6392328655001378	2.248191117814679
0.7092113631567937	0.4113608393301338	0.2433602451487738	0.17003379686014594	0.23514343101506643	0.2626385299218556	0.37116988970518155	0.25817907289906933	0.1378053152535129	0.13742979470849379	0.10266808456635229	0.10656646881374308	0.13049048480964395	0.12131942200858939	4.899398185535007	2.5457875954032425	1.505536554179155	1.016574824884425	1.4113228811307974	1.6139065237519954	2.260481106927431
0.7127354528918617	0.41070926217696146	0.24374430963552624	0.1705613307266709	0.23939151927017005	0.2630608561958641	0.3957704182430432	0.25629335755757954	0.13697512385731017	0.139735097326685	0.101487793222995	0.10632840310538076	0.1270387781600056	0.12085117562322129	4.9157095320318644	2.539717041191739	1.511271348548084	1.018525424320989	1.4364790978427084	1.6110740608575447	2.409194325596349
0.7126939038234952	0.4144905720838908	0.24093906618045358	0.17261375803305823	0.23935510331415208	0.25922683548032993	0.38362963093527347	0.25222723321325957	0.13640376280530325	0.13713696407368264	0.10090516432190962	0.10513673624539456	0.12747862719524658	0.11691424422256697	4.898100686990361	2.561684037714523	1.4901363055738528	1.0301805575423912	1.4345556035639881	1.5882747768086642	2.326261067859449
0.712569967359994	0.41096472278078205	0.2409676160554126	0.17498304989118127	0.2407080399684214	0.26714276652257896	0.3726947640107266	0.2509536880434278	0.1383499204257991	0.13952355284853485	0.1005231952155594	0.10308188853752859	0.12509962878020744	0.11393698761990242	4.891824369532927	2.544674001037551	1.4937504966907924	1.0439212619657552	1.4397077270482417	1.632976530755766	2.253321292423735
0.7171930115560734	0.4132333685873429	0.2351603070935859	0.1735662843631792	0.24679054930389455	0.27080100675968877	0.4041475684511732	0.25280596815896716	0.13471083233718414	0.13987536614755663	0.1009728496802815	0.10308301931142935	0.1247529688197604	0.11051054270273007	4.931502570357261	2.549732389409188	1.4582457110883837	1.0359355774949046	1.4760897158663964	1.6547772877131781	2.435208072893153
0.7201097317415338	0.4106240536344742	0.23382074306148168	0.17074947884549976	0.24793105594547465	0.27176343012584864	0.410453529728456	0.24519535692785802	0.1364226450027382	0.14001775277668363	0.10492512491953306	0.10458602339921641	0.1239772924661023	0.11155702059187231	4.918798598444385	2.537834066183259	1.450137989133874	1.0231573158108573	1.4851387232086957	1.6593982802252005	2.4757724359350117
0.7181729017394682	0.40438430099191686	0.23264453797110382	0.17150034684776255	0.25184809592181256	0.2752768612110907	0.43934480317581726	0.24377010019632683	0.13930063996278017	0.1429206017194858	0.10535114690973439	0.10420252363316904	0.12289609996838384	0.11315337256246573	4.899450361640149	2.5062264383507507	1.4468800708308966	1.028093368590116	1.508024962037466	1.679072355169281	2.654231068173767
0.7302683399946208	0.4013820497296695	0.23691807499837875	0.172429159015773	0.2394570824286856	0.2791403453443526	0.4628972369984571	0.23923601346665885	0.13383355729369326	0.1443801110146928	0.10152615403801277	0.10380039217647587	0.12160144867934526	0.11274610372649584	4.962174517710489	2.4745025649697707	1.4755253009323397	1.0297189013428083	1.4332540167331602	1.7004777590158233	2.7953924098157987
0.7359076871047793	0.39516635185744203	0.2384864886040321	0.16748461061819114	0.24415417563187833	0.27548127251318755	0.4464036787748475	0.23519357514673706	0.1334723373690883	0.141925212641109	0.10422888744725785	0.10724119523529968	0.12513128813762647	0.11388641205054947	4.982711580729546	2.435329819119382	1.4817937752441481	1.0028966862492823	1.4663897852894814	1.6839998536325342	2.698832166137942
0.7282735725267211	0.3955868748964313	0.24210216043547966	0.16854446688034042	0.25265689714236583	0.26493714690072606	0.4568204832272545	0.24409180790409013	0.1365254396534464	0.13998967198196233	0.10235550754371645	0.10497033703645933	0.1252301962370675	0.11470805027771881	4.969758671835606	2.4451408759719495	1.5014580552480412	1.0073557076311839	1.5140275308426783	1.6197009084091698	2.7640528725705704
0.7278621047246978	0.39969261935241657	0.23899465532070616	0.16767658469906493	0.24866267463913683	0.2672743391653405	0.4706491161574011	0.24334332207045684	0.136656437719664	0.14016683464874752	0.10252337015387473	0.10455061165664342	0.12431337375286214	0.11413638968470106	4.963694281613367	2.4708316504576207	1.4824391667837473	1.0023368010365832	1.4894685771526075	1.6325246494320769	2.8461165862524793
0.7282564025873607	0.39944795047953474	0.24018140850586497	0.16816369707478618	0.2483014826046412	0.2684900464076979	0.44197042344597176	0.24184551435460025	0.13518970666565552	0.14363850178824142	0.102818691193479	0.10307581507502776	0.12541889472548512	0.11345017438197486	4.959863003622483	2.4658170204500247	1.49478461426185	1.0055455180842128	1.4851161321842843	1.6417245056237013	2.6708774489285885
0.7301155317250864	0.3948555416610103	0.23754145433026455	0.16865171210028757	0.2525382867734146	0.2606248686488621	0.4117886641305018	0.24320793175322472	0.13617504235032288	0.1396759202705691	0.10339637220924278	0.10212361583149512	0.12468747184564179	0.11683620496149838	4.9784707649245545	2.439793442839724	1.4727281784571795	1.0090460066688811	1.5090194877216845	1.5924921647757229	2.496820287548584
0.7329743602574368	0.39665881195373603	0.24042365757801917	0.16903461493233846	0.24657021738868373	0.2604796032842689	0.3922700132281361	0.237278207207509	0.1344413595531905	0.13837087184834573	0.10271818317944187	0.1023889973060255	0.12522023687387746	0.11979525497168757	4.97198405060602	2.4468251355096444	1.4887219533601694	1.0106516726138695	1.4737489740885767	1.5924340796554628	2.3854101970079222
0.7310827809260683	0.4021334135487963	0.23760020964358694	0.17510537047174382	0.24574226073356925	0.2657364097984478	0.40645698655052603	0.23766495350644254	0.13602421457975558	0.13750946880012885	0.09955511835577176	0.10337497685920376	0.12506069099715966	0.11328058925961305	4.960843009699393	2.4844005098085615	1.470015527167473	1.0436377243140524	1.4702486167567321	1.6243179753066734	2.455853692490262
0.7301297282694563	0.40616002983856303	0.24273819629605428	0.17287969896632666	0.243658514362274	0.2612810885134395	0.3904362575830595	0.24038659295430045	0.13429917067120334	0.13493365781782024	0.09933108234447638	0.10439772715970794	0.1214856639427295	0.11450795881529172	4.966254204170485	2.505089031778621	1.4980664496110796	1.0301410814481304	1.4592714041264425	1.5915012256039176	2.3619193359545894
0.7306451080974878	0.4049052440206149	0.24122967145153534	0.17562889769720558	0.24390422266286088	0.2602987220303907	0.36307157620093444	0.24239525889857927	0.133517540435224	0.13409002018594557	0.10095276332829815	0.10027219753180446	0.12358351607875237	0.11367136884753617	4.978532502794537	2.4954580362750858	1.487540052125204	1.0482252599064694	1.4547281619434749	1.5887816247034303	2.194562808688221
0.722294967777268	0.40450632736691144	0.2412190223078425	0.17798957442159016	0.24398097741886807	0.2532804573917198	0.3784392103096984	0.2431055182963116	0.13401807947082578	0.13957163600785966	0.09862595521764568	0.10182209211375172	0.12672691873470315	0.11348136271447991	4.924702169057289	2.4942097630806823	1.4953782867199388	1.0598391686836621	1.4574463236218096	1.5507034234371078	2.2870216668568073
0.7264861133071104	0.40981517889349844	0.24027435250372053	0.18118581651683813	0.24403094536635678	0.24830449008742417	0.37275569631118555	0.2441419161510266	0.13403544200063583	0.13508031947765223	0.09669120375676908	0.09736884470936043	0.12726165339656634	0.11412580311339567	4.957778601020286	2.5269869859282634	1.483071402007694	1.0767757780494651	1.4512488553738543	1.5210318629494792	2.254110401031005
0.7264018587841607	0.4027983233005298	0.23715559694962554	0.18034985654454547	0.24075968432642983	0.24930855361384274	0.3678536021292587	0.2472826115407127	0.13769980914010738	0.13838460723589932	0.09988702977084414	0.10127666580793664	0.12845661937517402	0.11244186108924031	4.970840788479229	2.492542747083092	1.4685053395631051	1.07525296803208	1.4374186379616272	1.5289632226613175	2.2207639487738056
0.7261491038621211	0.4022864350926219	0.23539594448092285	0.17964445893731484	0.2454075648859574	0.2517804551538484	0.3476119901165907	0.2434871433359077	0.13499244678823122	0.14196185486679877	0.0990582226411968	0.10136164204116385	0.1296670305901461	0.11235869189098642	4.95263664818595	2.482864815996009	1.462642782627849	1.0701573622596878	1.4652927476281021	1.5459446353343476	2.0983907759140616
0.7257665160542549	0.4089075235141963	0.23464568989902962	0.1783643623359313	0.2423386788602127	0.25066818062031465	0.3433091241315493	0.2507057356996734	0.13333538840297576	0.13823169210114403	0.09749248879405692	0.10083622334800595	0.13127342955333293	0.1140471031013532	4.981343571891646	2.519679125819838	1.4527491153216885	1.0608623674587663	1.446207763192588	1.5415222025276187	2.0758809961409996
0.7209347550763444	0.4137346023226321	0.236021866544752	0.17871867125052948	0.24217795320075297	0.25229644057799416	0.36786195322208903	0.2486205604300538	0.1334617146452688	0.13795698335108572	0.09953084204237081	0.10044751394558978	0.13055758712473584	0.11161338973200473	4.939194613986174	2.5497358973646826	1.4608817966099301	1.0651472631782188	1.444685893146447	1.5504558674932294	2.2189926359544456
0.7150709886849015	0.41683950627516186	0.2435004596590666	0.17164961815225377	0.2443102762642618	0.2517630575579109	0.3125516102494436	0.2470033212990086	0.13847064051854088	0.13486773314733536	0.09788348873595965	0.10434087175539028	0.13176495788824782	0.11038957103359064	4.892108722118314	2.581351175263282	1.5026748266995655	1.0213260899922363	1.4630917776842969	1.5489950260624563	1.8830667871444615
0.7209359975894601	0.41513698745863725	0.2439966703418693	0.17096571247354558	0.23933114560928978	0.25725876199336245	0.31329467126835825	0.24633912055921922	0.13359338715002572	0.13307709474063648	0.09937329667950351	0.1027088452023676	0.12863534504135596	0.11245661364059661	4.929371459567758	2.5587051668025085	1.5031253716375634	1.0187793199400805	1.4309386546929752	1.5779952185024864	1.8914146011980741
0.7238093510659067	0.4101476435692948	0.24524790950090677	0.16874667810434374	0.24441087531227776	0.2629968181764266	0.30123599195329076	0.24864763243101443	0.13225717225371633	0.13528640617394874	0.09855603522761479	0.1023415257820679	0.1271552453818848	0.11039725298147396	4.959005882056506	2.5246772902660575	1.514072344444796	1.0047318022725598	1.4607732425641797	1.610864964909794	1.8149060708624718
0.7290926452995894	0.40558012663636345	0.24214172754739757	0.17083432907486543	0.24442940884281839	0.2639934450480125	0.30307274303075415	0.24039456366693718	0.13353645246431373	0.13701326273441292	0.0992984255236927	0.10232705700461199	0.12517445582175799	0.10714090892931762	4.959234828818724	2.499663232537785	1.4973953612957414	1.0179199544691169	1.460862872041383	1.613843599936963	1.8200729732012009
0.7245366231339	0.41412442203415084	0.2457818109003696	0.17035913735309016	0.2450414034650354	0.26353499671405656	0.3061079864078668	0.23910655886149038	0.13445005864549137	0.1353116173031159	0.09918812363049127	0.10129480404855792	0.12569406389379614	0.10817048020978745	4.922666833027524	2.554584837661472	1.5174054989273595	1.014976191276765	1.4630085508720356	1.6118595474380844	1.840184699818514
