b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4166214517131338	0.8136053533780745	0.5412566593664887	0.4131553715204852	0.9576402526604066	0.6779971189668698	1.6919244465070131	0.37769663114845664	0.1303859347846478	0.173256405815212	0.15311796121286364	0.2676079554685401	0.25533014773874363	0.11725179661154936	3.1751008362440225	4.995693904453026	3.4623635590198236	2.593091398789275	6.666964193329066	4.6702805243483265	10.255679345539876
0.4103629484075192	0.8132991240957018	0.5398996250711375	0.40513805632959965	0.9591590445976428	0.6733357282005	1.6916922894392876	0.3837307928508037	0.13313583318922662	0.16964599224589216	0.1542978423202049	0.26883699790328924	0.2571275803681913	0.11741177702091807	3.1422316098724123	5.00720551455266	3.4420107359513468	2.545634551962576	6.684596660364259	4.645418269939876	10.25589267031412
0.4061303390207624	0.8185045501044791	0.5376625287428095	0.4054814753515327	0.9400750936475958	0.6780879307688172	1.6728572825419157	0.38843160722956693	0.13586173429286602	0.16948113184072414	0.1505496028158377	0.2616266795878426	0.2559012109811678	0.1131911124871961	3.1212534611875595	5.052613564676013	3.4272178581582144	2.538691696293235	6.511008738393299	4.6732247754662	10.099427244243152
0.4036090347109143	0.8105496320521863	0.5471656046880337	0.39903423121801684	0.9247152254846971	0.6666701321444393	1.682165731021472	0.39050003118802934	0.13618171376887264	0.17208863153851828	0.14795115509131998	0.2612726179916368	0.2614434871585975	0.11223161843004899	3.1068752777668927	5.005061023272044	3.4963364035344706	2.492117253750124	6.402665015822321	4.6166605310792255	10.1459598393987
0.4099894325913253	0.8063505478528975	0.54756666139219	0.3848321001662601	0.9184728870862147	0.679071777976094	1.6998349343527341	0.3924214026950906	0.13281865788327615	0.16717593815268028	0.1455155557271035	0.2588363889046349	0.25627409549937974	0.11178042564832875	3.1607068220784846	4.962894062181011	3.4827914579303916	2.3978072048918473	6.346044865565159	4.681521454869613	10.247938947480272
0.41555590738135506	0.7926597076042382	0.5496641372057367	0.38599913017742027	0.9131619227970302	0.6810341280705275	1.6863666119033323	0.3794593978553703	0.1341995413009374	0.17167940200919773	0.14731370196336305	0.2593591841459249	0.25285228889636413	0.11147552850461821	3.171366567164383	4.885184425392604	3.5109548748253885	2.4092348323197537	6.312208199874319	4.681095852817727	10.16366253269917
0.4149871031147867	0.7993564434624	0.5478320484626475	0.37767096385613363	0.919393087911589	0.6777624340558516	1.7151551891695218	0.3731555719171245	0.13737318926985498	0.1697150921247617	0.1502258546666728	0.25714825427706794	0.2531469152892856	0.11675087743833448	3.1513612362637695	4.941647203290852	3.492808821509953	2.3638398476533973	6.343109246531843	4.659803534121262	10.391349037350903
0.4142751788602896	0.7964882717029336	0.551173538547882	0.3743217657523149	0.9273088062056464	0.6664378605156408	1.7298657019195465	0.37669931016782504	0.13705000951121768	0.1683780099563959	0.14604834458284177	0.2582473973235146	0.2507073810552686	0.11678098775472749	3.154745729083706	4.922374730231738	3.509700254272857	2.3335137371719363	6.403824804559652	4.572208825972006	10.480785267816817
0.4171930679705197	0.8017805579016252	0.5393837727205573	0.37444329753255956	0.9211100024691184	0.6784116074869898	1.7081768632053038	0.37653100696738906	0.1378637732411332	0.17194629206396042	0.1444422030884156	0.2601178132643152	0.24935484794989862	0.1107148193444416	3.1765452969104335	4.9589884481329385	3.4461515081521417	2.3306701767680127	6.371333337341462	4.648862369065377	10.287331170236797
0.4219238692719352	0.7930343762725236	0.5391605194189576	0.37311647638061063	0.9209101955671959	0.6843435707432713	1.7157716563010512	0.37493549878811394	0.13485401743426903	0.17764897818884337	0.14639541932366965	0.2614407545526565	0.2514974835975097	0.11016785671398453	3.208535076675127	4.890601380357586	3.4631359600964795	2.3267754206007347	6.377246409926271	4.698291633509374	10.327450643814325
0.4180769591697957	0.7974372416190719	0.5341764949553808	0.3735233818383317	0.9253896854680125	0.6808159269887183	1.7001765540344274	0.3722076236886525	0.13372906682656663	0.17421862306332464	0.14800214000850584	0.2637028921172963	0.2509677578867628	0.10892920746760577	3.172452121393702	4.912381993928783	3.420150223142284	2.332906541089831	6.420801460957371	4.671913435133524	10.220971624873355
0.4311462574658924	0.7920408880037985	0.538384218250563	0.37647931589471856	0.9176476204585491	0.6759692577590319	1.6926596176093107	0.366687421448499	0.13277105242037937	0.1756385651802099	0.15067656310133196	0.26109452367093133	0.25265769642301306	0.11188636697190782	3.257373257326154	4.8745957635064805	3.4516684524367625	2.357397375831179	6.352750809368701	4.645494767078521	10.205754276150888
0.4247373739364631	0.7873977338602256	0.5234951551975324	0.3746549132498265	0.905088738591998	0.6736242437189894	1.7153232885619552	0.3713576806845172	0.13303974818999684	0.17801062806077225	0.14711558200691274	0.25932709525732767	0.2550458155571251	0.11261708544328058	3.2208310358456207	4.847286454185217	3.3636478336012177	2.3379848146780113	6.256228613797523	4.639011751060333	10.349908413130063
0.4274234229212825	0.7811232120209152	0.5253823689708258	0.3787613272938498	0.9084558073339616	0.6678200987743729	1.6880815599960761	0.37550746339515834	0.13359913395074238	0.17574249530956942	0.14863516303793792	0.26160920123871173	0.255827783474424	0.10845947890134229	3.2518205006414695	4.811276387470727	3.3686384487337664	2.3670567494570047	6.291916847398771	4.602167632693682	10.14351194531533
0.4092453977191752	0.8040825745335681	0.5394660753660594	0.37920722857526445	0.9004321441303003	0.6629943169976272	1.6735718706095168	0.3842339540897044	0.13383824093823	0.1716379690739942	0.14631912719793919	0.25309603397751235	0.2535084097327338	0.11349890239947417	3.134907310046318	4.953844298893422	3.445681375064783	2.364584461701537	6.190444824058374	4.559703775793983	10.106825805420778
0.41364981695863196	0.8107198689572132	0.519605745544977	0.3830665721359431	0.906936939278421	0.6644889514864768	1.6719367911249585	0.37891239015991474	0.13217073321671838	0.17330352478537653	0.14710922335395293	0.2569124369577251	0.255766791047833	0.11385400387558059	3.1554651172911297	4.986640819196194	3.3240114789097515	2.3904620826779666	6.255890701694367	4.578968919619384	10.100506507779007
0.41110136422489024	0.8165064242706719	0.50662601217155	0.3831385033668785	0.9192475406635002	0.6700504172746253	1.6488561524857548	0.3858063697789333	0.1335468101360045	0.17032110948698526	0.14536823399176216	0.25744126792114874	0.25363127802104024	0.1172006537377938	3.1529951334882607	5.028961105979133	3.23193022981269	2.3869167766225545	6.343717939756416	4.608724656521392	9.994113917846363
0.40795210680614735	0.811485115068177	0.5100122492715993	0.38891706425759937	0.9193664437032479	0.6737555937666379	1.6319413687283786	0.3842557290833873	0.1368127355353742	0.17175155125519484	0.1409105762984841	0.25354911115041995	0.257307909231078	0.11793514217749498	3.1250536165306775	5.013903736667036	3.257900567181141	2.4125356588957336	6.3231118141152365	4.64904248676288	9.89876671276504
0.4100344690292429	0.7982807670923837	0.5096752277440009	0.3951014313498904	0.8969922823310212	0.6994086753594502	1.6532935056541163	0.38089427885792887	0.13764447250559483	0.17193622841676895	0.139428156194128	0.25032633898395484	0.2546642354757124	0.11411029881413566	3.132752019150085	4.936294081938652	3.2563113267390675	2.4473914486013566	6.151919522090428	4.814981948013414	9.99041593442197
0.4100921487633046	0.7984412312076746	0.5227311098398992	0.39473017940012883	0.9072195787833522	0.7031518278937795	1.6394549151337492	0.3873091167882436	0.1366651162943469	0.17265530402794219	0.14153853185814616	0.25359999507170033	0.2506332198777514	0.11135895387396903	3.1489449672273326	4.932604034788953	3.341976020064154	2.4500798974486364	6.239845936042465	4.8237789135030855	9.879783252881225
0.41061111721642174	0.8193127462242078	0.5171024876381813	0.40441971968146445	0.9064572269719183	0.7017253424467681	1.6358672641082492	0.3787896963066469	0.13689692491085456	0.1762718195027834	0.14234969545386522	0.25682314549074486	0.2484622404723709	0.10577886649025385	3.1319831874782227	5.062681165838015	3.317188617157584	2.5121869600932247	6.252097075580709	4.804870723597755	9.803503731731308
0.41623477028923767	0.8020271097212207	0.5128132401479635	0.40771526447933004	0.8939797188473834	0.712767862146963	1.6194495539125393	0.3777146335660291	0.13521291940883307	0.1793354620290184	0.14594928599956558	0.2613049571608524	0.24511288456728417	0.10823850254938856	3.172198779280616	4.947782712293182	3.299080768159209	2.5414462429345934	6.190027582727068	4.86618629700109	9.72896630204179
0.4202039802865578	0.8081866326338444	0.5090187638564032	0.41298481658536246	0.88416253394450794	0.7197768050626141	1.6158766422859858	0.3717060270347489	0.13450937106885033	0.17585525974308722	0.14639124222427496	0.2643268152189796	0.24305658187478119	0.11262847959637692	3.187330295016319	4.982376684132123	3.2640622433655047	2.5753863122823577	6.138050763842874	4.90517494072179	9.74997802165043
0.41666226637050685	0.8017061212746732	0.5189163484267364	0.40238592754341523	0.902545725109467	0.731825971175975	1.5892807338802601	0.3719026759768686	0.13538357833950812	0.17497003345268197	0.14575985680570258	0.26293918459183485	0.2394422630003318	0.1128129572087587	3.160956321666483	4.946621760285227	3.3247795041726405	2.507770012772807	6.258171651712656	4.971449911836597	9.591257536106276
0.4218416700062353	0.8017121495636933	0.5308153720291023	0.3909367108415596	0.9262345720225473	0.7218711555223537	1.5895154505478852	0.3633957039985421	0.1356938310639162	0.171782208369566	0.1466486395374897	0.25853608949946455	0.23605373096666663	0.11488164121287041	3.1787610096609655	4.948148350449473	3.390886005553433	2.4384961715628446	6.398007489184434	4.889177779886643	9.61236354436389
0.4236237887584378	0.8006374801671916	0.5255364764444153	0.3925393756707223	0.9463156460316936	0.7310860062681793	1.5745838116941069	0.3609467527709239	0.13509354263015463	0.17429637956966432	0.14274185917013915	0.25695148888128366	0.2381389971990534	0.11759478476388442	3.1859779828923234	4.938637643034669	3.3650758158691114	2.439310048829459	6.527739346660341	4.9607178884201835	9.547647443136455
0.41992291291635514	0.7977246626345169	0.5196737270639259	0.3870414762440997	0.9461269337593835	0.7559485434825268	1.5924292798557147	0.36110365128822003	0.13405412534559316	0.17698284748569598	0.14117378414951087	0.2600349137704645	0.24009056909302084	0.11619373143213788	3.1585390546371097	4.9157052782070565	3.335895550318383	2.401510988886441	6.543906217720706	5.138254285296289	9.642495723005153
0.42302659562207245	0.7990467612253224	0.5133368733110133	0.3834756625230992	0.9422486360836076	0.7704437363341528	1.5894144311822658	0.3664195159993915	0.1330453539853847	0.1786291751243746	0.14118694928358264	0.25763195761673185	0.23724504612614175	0.11597553459674155	3.195349402882759	4.919025664772231	3.300278458788554	2.3794160944722695	6.503524157242494	5.223652089330771	9.622163536479329
0.42207610878452134	0.8051552224914851	0.5028525734641036	0.3867494135485836	0.9525728771551385	0.7769176257938136	1.5908567932181816	0.37176291108600823	0.13895336649679052	0.17921043390971686	0.14777065083387705	0.2533942317939384	0.23668056449066238	0.1102035359957476	3.2016745262240502	4.985113796502614	3.2346243591782984	2.4149759802461808	6.550611747143598	5.264919390402786	9.575911867961056
0.42403092528489705	0.8083413260835675	0.5075375591020729	0.38599742733420966	0.9405504875799224	0.7685303793003814	1.6109864517685706	0.36830866805087514	0.136663835317815	0.17698221767954958	0.1484412823705235	0.25201861705368267	0.23986254531169734	0.11081819809729886	3.207732324175413	4.993758563709578	3.257989007675564	2.4118304038458884	6.460189323506011	5.2227248804764645	9.703008486185459
0.4273181448270204	0.8125859645645415	0.49730063381883133	0.39263339520406476	0.915322502027184	0.7676558058774152	1.6140260083735158	0.3645568252926053	0.1332026371391439	0.1799236660245617	0.14635756501053768	0.2545200871399426	0.2424915708209829	0.10793928875122631	3.222999650662504	5.003139882198828	3.2010350884791974	2.4483950310919167	6.300620659922507	5.228866250792982	9.693492142010303
0.41315402681969426	0.8158028970175862	0.5023440963639223	0.3881350488827847	0.9325691088394102	0.7773511816044087	1.6258143593247758	0.3882677249135863	0.13538218519068212	0.17430521304422625	0.14897393925649005	0.2586755273201078	0.23761058436403903	0.10460785012354303	3.1748275206053416	5.03359373143166	3.2165986753382825	2.4264248782343714	6.442542231986026	5.272186434950457	9.731858074527826
0.40965041389643825	0.809544546136701	0.5069995916263963	0.38229634109316263	0.9328247940887345	0.7638803622393535	1.624211403788825	0.38745838527336157	0.13237031106361657	0.17418441354016106	0.1487380278113581	0.2588915782603359	0.23680224710550787	0.1014134939135891	3.145919198155772	4.980379000069448	3.2460419084778582	2.389384178464309	6.445515393901197	5.1771266559609534	9.691195875583189
0.4144344879817602	0.8137947546383935	0.5082851328813265	0.3781413847003677	0.9398874283253663	0.7472393557460458	1.5611849889273988	0.3858682703088822	0.13501315192961086	0.17632728421284047	0.1487148533710964	0.2587002712106678	0.240767556869279	0.105258202525634	3.178712569963863	5.019404996408813	3.260794503608717	2.363362879306658	6.493239225331973	5.0820862255147095	9.351076919066015
0.4119931600148526	0.8288789186412657	0.506066202400108	0.374791322262644	0.9510825157668155	0.7451998247590272	1.5697824653528376	0.38856723617242683	0.13144785060722194	0.1796495149017509	0.1519032033297043	0.25919353188521543	0.23866180588674268	0.10144741254727514	3.166645881631519	5.094747105798891	3.256626727713341	2.3495805301182466	6.573389928902693	5.058818799924163	9.366753095682528
0.41442306933359857	0.8123807927108349	0.5103253647119989	0.37898627899971193	0.9465258608060559	0.7351919456744176	1.5531273348607073	0.3834298437545359	0.13448538852998912	0.18023263353379965	0.14628557677223916	0.25248986057978734	0.2385882060137308	0.09655656500209002	3.172573957659288	5.00811653135515	3.28581708647554	2.363130571332682	6.503902166465704	4.990555906281811	9.2218885327237
0.4198938232581519	0.7905443661804661	0.5088477266111184	0.3707398350391448	0.9349443438411268	0.7431262875562037	1.5658734650340438	0.38710710155094213	0.13293246176643392	0.1776494710027494	0.14688328400896958	0.2522418304721102	0.23894590121366965	0.09515937376329106	3.22370045253713	4.866149523240761	3.2684323246229887	2.3130375907944414	6.422933047340539	5.046006671087366	9.284469767455137
0.41786594638059343	0.7903391528661466	0.5062537691538425	0.356990986121113	0.9100081457484916	0.7320293401459643	1.5563063986591248	0.3776944476328851	0.13587673989600235	0.1783436906393014	0.14715893045213213	0.25585747868862535	0.23707219872342553	0.09902711922460475	3.1845797525159956	4.878820098280683	3.2538752702645617	2.227848058773195	6.271326816982783	4.962442664011984	9.263787802043117
