b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.24264092748881497	0.15362700453794345	0.1041147196801941	0.1327431479706254	0.015433955801945917	0.03578758590452118	1.3927462965180966	0.22773099048573908	0.14816620519668774	0.13504701030595573	0.15175499288550606	0.10205486387072348	0.283865293907542	0.9579956156849453	1.645702299305857	0.9711000901406689	0.6502059767918614	0.8418520188440105	0.0934342082352269	0.2543752248898498	15.34308520472273
0.24626598611152373	0.1535887551422985	0.10440593280322136	0.13324273337013975	0.015295819094823901	0.03595167361947788	1.4058764150863625	0.22369802197319605	0.1474439460675561	0.13323650343468604	0.15383439358434303	0.102178789819694	0.2876233054236295	0.9690681118992668	1.6645307863677168	0.9702151490810074	0.6509286752822143	0.8466267522839823	0.09260894521442241	0.2563248760095443	15.577984773324147
0.241984476538356	0.1533833073559082	0.1044231690122115	0.1335971430871318	0.014013241259184205	0.03674750781167735	1.4512156903358833	0.227257079908799	0.14776582806874275	0.14019023280665255	0.15661485297435412	0.09889836372228765	0.2827117091663567	0.967641959857931	1.6405850554642911	0.9692035897119928	0.6552461321858697	0.8510323560664215	0.08457701971407922	0.26095249225221656	16.06837258589946
0.235917749481269	0.15253839067590208	0.1039892080745548	0.13631678540411699	0.01426619122641895	0.038036718798016886	1.4968313944847755	0.23060080220291002	0.15249208417499463	0.13442277351431767	0.15711799041624736	0.10158317060690411	0.2907651537211726	0.979464665226632	1.6040279899733523	0.9680445783806255	0.6490457842457958	0.8687545072004671	0.08632577018629599	0.2718835115287659	16.67604799865783
0.23435477577918323	0.15142713563241383	0.10461158950203608	0.1360951802098497	0.01545862312680863	0.03811073816376064	1.5312386619616283	0.2271979482605656	0.1475720418679619	0.13327390752236867	0.16395398076942808	0.11218861331585249	0.287711525559382	0.9788684771477751	1.5887775364286518	0.9566727312071924	0.6522335478635918	0.872736208448654	0.09449179494261908	0.27173786537419625	17.054083010323872
0.2335507613477358	0.1557076001009364	0.10387825323854664	0.13377205537391929	0.0173780822707702	0.038603430145941	1.567897302585094	0.22956663769490687	0.15104443988012642	0.13274165898978746	0.1608442575940439	0.11267401390488578	0.28394062071877585	0.9793588443906145	1.5865342503768218	0.9868502392869437	0.647340776792472	0.8554268573805307	0.10627351508859881	0.2744068741849418	17.46682417482609
0.23246866908025146	0.1554946068287309	0.1027152417135606	0.1331315386091533	0.017339760242924565	0.03832550509387117	1.5743956675519302	0.23361342550097786	0.15203758570399573	0.13789848905046317	0.15526448924590136	0.10996568440808747	0.2867316978854596	0.9820558719163911	1.584637822945775	0.9863956767522266	0.643164242944587	0.8470240764280063	0.10576688403953621	0.27305147721086404	17.56383658581995
0.23137012970853357	0.15702516017384668	0.10282825348860719	0.1345719719972126	0.018502676453589932	0.04070124015805959	1.5806633008669728	0.23825925481385563	0.15391317015328673	0.13133209882927951	0.15245420568951787	0.10355878294061867	0.2841943705091441	0.9788383180450224	1.5833817032505881	0.9978124437888958	0.6399571107631169	0.853995897150059	0.11217298854839668	0.2893787316531054	17.60427070743567
0.2327515672297651	0.15490502055736252	0.10414671811575976	0.1336478851302542	0.017625926381448363	0.040239044933322934	1.6255043374049933	0.23829305031094852	0.15449540509815754	0.1299818258658392	0.14977675355242231	0.10301071043752524	0.28648106615487867	0.984371131714209	1.5928811778779863	0.9848629843903856	0.6473473141066772	0.8460569483344069	0.10680165805339653	0.2866260901259856	18.15582097115338
0.23859435100794874	0.15528669597990072	0.10397775530271981	0.13429230020674907	0.017590607345247686	0.03842005931146455	1.6427283399580581	0.23829148569407416	0.15559768132568344	0.13057676663100778	0.15219802567449725	0.09543646664630473	0.2877320367040135	0.9908982118646055	1.6328652546884626	0.9882820310955488	0.6466557463652934	0.8520216319881453	0.10581516780471122	0.27394796147656264	18.41036765176635
0.2315752789648472	0.15405023006731394	0.10416378929652374	0.13512569706103916	0.01748704115307431	0.03892725253842288	1.656551273564339	0.2348765530128089	0.16230497356469942	0.13776672131410464	0.15854596030859805	0.09204037649846984	0.27984356587290216	0.9833611197001685	1.5802438952226803	0.9864035503660336	0.6521549255633033	0.8622823612849915	0.10484785176707488	0.27578403625062525	18.49289435780503
0.23387460972054436	0.15401204239027366	0.1029515374479218	0.1347917647697351	0.017854735358880235	0.03854170055957438	1.706728347658485	0.236641483510518	0.15708250152066208	0.14251189066867634	0.15805914156974013	0.09213287773826823	0.28351079081043057	0.9831167907470849	1.5983274650579617	0.981495681504109	0.6473975666818487	0.8597709773263075	0.10706202836426267	0.2738720290136565	19.0506279242465
0.23467029590631544	0.15353973873779586	0.10278228528949823	0.13620086612455906	0.016786846871969338	0.03822348518657258	1.720675730786459	0.2261955235727764	0.15515924019790683	0.14792195827388843	0.16486568821626535	0.09207765351711408	0.28594468896661634	0.9883952098077036	1.5895526814676035	0.9767736728433962	0.64955719396905	0.8741338895921608	0.10065329300233791	0.2721502203635157	19.258968322117756
0.23412984095003936	0.1544170905820656	0.10328115919292154	0.13713775367239228	0.016572395347242138	0.03555282501158344	1.7364739026443878	0.22736413725416568	0.15682218118384103	0.14476718661154267	0.15233946619128877	0.09819448961999314	0.2883927510791153	0.9871356932965024	1.5874782134220649	0.9838439314878347	0.6508208418086711	0.8701871590357582	0.09995518162300135	0.25363980837011085	19.423111581376908
0.23295724216636607	0.15625329866509463	0.10168968286139779	0.137511726273292	0.01689775315975653	0.03665859294529088	1.664929918205229	0.22658273689032396	0.15748033063379333	0.148959029411209	0.14813995668220672	0.09693643676332704	0.28623931379446016	0.9620332766423045	1.57847220410012	0.9961392787483876	0.6432636701164307	0.8692119930030726	0.10179430103923341	0.2610708481793564	18.38055127940075
0.23225260695506497	0.15672686133726269	0.10118599514525037	0.137131187614595	0.017264954313985267	0.03675638697383052	1.6632726825009614	0.2281238117000867	0.15682074727697182	0.14791108708035847	0.1475211442568666	0.10084232641159808	0.28193351407631345	0.936522300125266	1.5757728941757079	0.9985589655077953	0.639462679535869	0.8663146102832711	0.10439734749457413	0.2608497055826478	18.116242940958262
0.2305946063850701	0.15886638260149957	0.10018449992053571	0.13695496692060063	0.017377896185508498	0.034559955791147075	1.6621687439709956	0.22748349681846508	0.15184968977348637	0.1531957761926069	0.16133606079387627	0.0988147789652212	0.28292522391412667	0.9139714988442429	1.56366772509263	1.007611807611534	0.6362031914532746	0.8761710092357027	0.10487599749898233	0.24546096566130737	17.88689670458934
0.234614952248302	0.15719327566328034	0.09960201745021566	0.13472230289240625	0.016935531765771623	0.03382357179515021	1.676566795333597	0.2279845004005633	0.15584459126777372	0.15700912313962384	0.16305224655536396	0.09451782170889703	0.2821212815073902	0.9072603938327335	1.5916112861460598	1.0006409941591168	0.6347063665630011	0.863228027293654	0.10178440130313614	0.24007316585864916	17.976601533086736
0.23194769271941668	0.16118074441351427	0.10084886460210032	0.13463953208030968	0.01745223848091753	0.03319110856692572	1.702814998492376	0.2307037292816248	0.15759491363832828	0.15153921628908865	0.16024626825766222	0.09394523496403402	0.28349702632847645	0.9167100957959045	1.5771735995912743	1.0276595960323305	0.639453515204201	0.8605072738773217	0.10483192780687149	0.23584880862343413	18.35133561455656
0.2336168698381317	0.16237779536642488	0.10180239008905738	0.13338495935200445	0.018266065681552625	0.03236953804746886	1.7261830154108262	0.2352830518876826	0.1549732016219108	0.15191264099119883	0.16707906459965036	0.09458709173413012	0.28520277625376117	0.9173634175105744	1.594726076692471	1.032823588340197	0.6457199532020291	0.8577731735240209	0.10978839187267105	0.23033103144504985	18.60971262577615
0.23272641180066986	0.1617709725021507	0.10334570415836185	0.13262468095050609	0.0191157923291861	0.034715979773726244	1.7818320492525042	0.23811727178625913	0.1524678421992556	0.14447767726168315	0.16605304608107269	0.08390371478926001	0.2846594409959884	0.9169573497754392	1.5924718414911683	1.0266139815092332	0.6510540994683066	0.8520950237146099	0.11371163922708334	0.24691818081481554	19.20546126616642
0.23115139975649815	0.16026719666935552	0.10419226324721712	0.13345442323714937	0.0186287259926605	0.03360237200469844	1.7549797255169242	0.23496487283607073	0.1486405579679172	0.14476415940044995	0.15547453429416996	0.08661286266576645	0.29137284047599715	0.9084802900015367	1.5774697553251593	1.0135145441808504	0.656560287809954	0.8492408905354132	0.11110689654869577	0.24030553555180345	18.829778705718972
0.2339818810696546	0.15643093868087019	0.10522277369463529	0.13427796325397529	0.018018593741693845	0.032538788403748506	1.7651494238880547	0.23445999234002346	0.15205297121702896	0.13969422222034933	0.1439859535084333	0.0898500708829236	0.28437618219500094	0.9061978667075165	1.5961011768755335	0.9923493461196575	0.6599609815407074	0.8455373786807694	0.10780608661357247	0.23137942041117252	18.915534396524517
0.234511753931262	0.1567409467822288	0.10683232265706559	0.13533646879512626	0.01723074467749433	0.03414225585503979	1.7675993449505971	0.2325993481992786	0.15112749804906164	0.14179074026602656	0.14703380833675778	0.0943956880889985	0.29159954929576204	0.9229250650697353	1.5971858393076661	0.9934749077543957	0.671354708746512	0.8545942335122126	0.1035464619389639	0.2442113629381962	19.11321298856832
0.23812857399449217	0.15417406738692255	0.10610624343683547	0.1346092913862544	0.0161574883200179	0.03268661120770757	1.7496230549445269	0.22895440278140144	0.1482731497829251	0.14104038661327098	0.150931304936652	0.09207232092255438	0.28759698498086034	0.911367816294203	1.6167865283905505	0.9746537545808405	0.6663302796284254	0.8530441869219473	0.09687918360018419	0.23304095172856296	18.801596373525435
0.2415411594883011	0.1568342875367786	0.10704554618081462	0.1363582991181426	0.017839301752246472	0.03411376120096978	1.6890749532360496	0.2283424743881066	0.14560880551256852	0.14834737171636866	0.16253686436707424	0.08029186514494262	0.28874926352101904	0.9434285229100431	1.6390995012814118	0.989048374560178	0.6767639152378014	0.8733031573600933	0.10574477277159666	0.24344379946508246	18.464912036351535
0.23955749253400932	0.15708345913746827	0.10714442590143597	0.13716379836184728	0.017829621010188156	0.0352868267660304	1.7080715919521776	0.22487864369456362	0.14429753719686902	0.14054534081720055	0.1492629745328154	0.07814672843022076	0.2928338909893886	0.9350572355010168	1.6208273485724394	0.9894254992722571	0.672542373750143	0.8679058255791078	0.1054656386622721	0.25265073520186704	18.589680600094084
0.24087674337795195	0.15918780365068422	0.10794127411293188	0.13936216356006986	0.017252859601016732	0.034030803777323176	1.73689297036006	0.22299774849300424	0.14148006594930104	0.14293721985969454	0.15050418313273123	0.07893251636312552	0.29057478227731837	0.921123254150015	1.6271265000959634	1.0000798094470096	0.6790410697408474	0.8828189095319414	0.10213258593914586	0.24321198077577166	18.763037478486556
0.23880820441188672	0.16043785998128077	0.10870274232127851	0.1381970248814332	0.016841443505317293	0.03436939915173872	1.7664699421602605	0.22204198261982908	0.14176747565750783	0.13947987483768462	0.13690423777121688	0.09026730648215284	0.2925797395581277	0.9385172110450655	1.611830155258557	1.0082004974088703	0.6816523778349096	0.8645411953846421	0.10080388248283015	0.2460313856234986	19.26069119212564
0.24417540258640902	0.1602089141778034	0.10861111211597184	0.13619216124943148	0.016323799938853984	0.03436257228392	1.7300919413174867	0.22128839713118073	0.14128417430101584	0.1413404396019288	0.12312448201903084	0.09070181858787446	0.29199778563130663	0.9288447845339807	1.646989083141049	1.0063128662846599	0.6822494019616606	0.8411182536757473	0.09774666818065389	0.24586657373918172	18.767021622499286
0.24978778893343295	0.1595690585475943	0.1099066542966272	0.13622431259823223	0.017630351044364136	0.033946947844612566	1.7063927736368607	0.21779133490205385	0.1341137402826213	0.14158777844527579	0.14287871665595372	0.09307339035404158	0.2937294460198145	0.9432756652306733	1.6797806678211014	0.9956599890176568	0.6905450638097527	0.8569188768915827	0.1058126941930818	0.24323357648010957	18.652717597625532
0.24790482710793074	0.159986060754963	0.10953677564595982	0.13570453263535923	0.018929154200079495	0.03244750203221644	1.6779809765224578	0.21791469155319315	0.13286187804493732	0.14105463277339364	0.14674111532486933	0.0864175636328336	0.2938802890397744	0.933403335625365	1.6672953701475293	0.997100753155968	0.6878825219847817	0.8566881162474465	0.11287730007228595	0.23251826147810212	18.246101172205908
0.25010473574490694	0.16004437969209961	0.10785117556723631	0.1354894629339009	0.01909408241964768	0.0334708784066411	1.7184208844421973	0.2188162531304795	0.1305753431948132	0.13550245822721585	0.15087866042201686	0.09324614930927352	0.29201632147884615	0.9253338226485354	1.6833982847079334	0.9953425149790457	0.6738252804998673	0.858580643411885	0.11461674717638651	0.23949003962253756	18.605440616589746
0.250027962003055	0.16174464665562832	0.10868741821389158	0.13410579386547472	0.019134504577058283	0.034003387535569016	1.7153026392258006	0.21726594092878357	0.13249161212756325	0.13407625030052298	0.1411718182984309	0.1000420379092447	0.29354122693240736	0.9270982559160262	1.680634166969561	1.0077137790364417	0.6781511709117032	0.842265180490675	0.11561331985623606	0.24360086626166846	18.589226608848328
0.24102853420068623	0.16055139581680256	0.10635094539712725	0.13313104899549713	0.019423958432911944	0.03327870111011694	1.6710773898446334	0.22094050286991893	0.13249641540465137	0.1295373708259679	0.13332181747551447	0.10785680797852354	0.2947673021610046	0.9147787261023328	1.6252769569252783	1.000283968200738	0.6607741297100553	0.830083984133182	0.11824231767802842	0.23864576498619006	17.990585193039074
0.2471659202347698	0.15970202685187992	0.10557273506299723	0.13279381726165904	0.02020980587458813	0.032474494178050484	1.6377049954712029	0.21869079698388671	0.13240030812425402	0.13140920265451933	0.1489901548306765	0.10247741695716331	0.29542937050571183	0.915734669637099	1.663438001088216	0.9949031530543485	0.6570847328376985	0.8400446609021905	0.12239580057947476	0.2330033513305631	17.64037951383506
0.25415051886386275	0.16126800242765338	0.10510109756590083	0.13281817200372256	0.02102483786285457	0.031249775758573625	1.6494754203497652	0.21711705188989316	0.13596389237689896	0.13331763832213986	0.14901804728048013	0.09304591386972784	0.2890864181141417	0.9220040087449195	1.7081257152269729	1.0079907632068117	0.655312186222129	0.8402202062036181	0.12618215504515568	0.22306681394405373	17.82711977289327
