state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-09-09	1	313918	314217	314810.5	314813.9336989033	315430.925	315634	313.45222846473246
Jammu and Kashmir	recovered_reported	2021-09-10	1	314027	314335	314934.5	314933.65852442675	315555.775	315773	314.4176456820023
Jammu and Kashmir	recovered_reported	2021-09-11	1	314129	314444	315058.5	315052.0772681954	315673.85	315907	315.6855855132332
Jammu and Kashmir	recovered_reported	2021-09-12	1	314244	314566	315173	315169.4486540379	315796.92500000005	316035	316.60224738778777
Jammu and Kashmir	recovered_reported	2021-09-13	1	314376	314676	315286.5	315285.24675972085	315913.7	316162	317.26866804675035
Jammu and Kashmir	recovered_reported	2021-09-14	1	314492	314792	315398.5	315400.0264207378	316029.85	316263	318.15247687891247
Jammu and Kashmir	recovered_reported	2021-09-15	1	314608	314916	315513	315514.1964107677	316147	316391	318.96375424053554
Jammu and Kashmir	recovered_reported	2021-09-16	1	314722	315024	315624.5	315626.5528414756	316268.325	316522	320.5294032926793
Jammu and Kashmir	recovered_reported	2021-09-17	1	314840	315130	315735	315738.1814556331	316372.925	316650	321.6853068266239
Jammu and Kashmir	recovered_reported	2021-09-18	1	314960	315237	315849	315848.31206380855	316477.77499999997	316755	322.9530290082187
Jammu and Kashmir	recovered_reported	2021-09-19	1	315059	315348	315957.5	315957.2966101695	316578.85	316883	324.45234479875455
Jammu and Kashmir	recovered_reported	2021-09-20	1	315165	315449	316066	316064.9022931206	316693.39999999997	316982	325.1988589914132
Jammu and Kashmir	recovered_reported	2021-09-21	1	315280	315561	316174	316171.5812562313	316797	317104	326.5836472784873
Jammu and Kashmir	recovered_reported	2021-09-22	1	315386	315665	316281.5	316277.13609172485	316903	317227	328.2227381076084
Jammu and Kashmir	recovered_reported	2021-09-23	1	315471	315767	316382.5	316381.70538384846	317013.925	317353	330.1773383639984
Jammu and Kashmir	recovered_reported	2021-09-24	1	315564	315873	316480	316485.23728813557	317117.85000000003	317469	331.8621759642456
Jammu and Kashmir	recovered_reported	2021-09-25	1	315629	315972	316584.5	316587.31954137585	317212	317591	333.9942103805889
Jammu and Kashmir	recovered_reported	2021-09-26	1	315712	316064	316687.5	316688.5159521436	317321.1	317718	335.85733649924737
Jammu and Kashmir	recovered_reported	2021-09-27	1	315799	316161	316783	316788.5623130608	317418	317843	337.85861944608814
Jammu and Kashmir	recovered_reported	2021-09-28	1	315875	316260	316881.5	316888.0483549352	317528.7	317948	340.53485312269436
Jammu and Kashmir	recovered_reported	2021-09-29	1	315971	316355	316975	316986.0189431705	317633.775	318066	342.7687562470527
Jammu and Kashmir	recovered_reported	2021-09-30	1	316056	316450	317073	317083.3818544367	317733.775	318185	344.953343584005
Jammu and Kashmir	recovered_reported	2021-10-01	1	316136	316539	317174	317178.83449651045	317834.85000000003	318300	348.10746527678253
Jammu and Kashmir	recovered_reported	2021-10-02	1	316222	316622	317266	317273.65403788636	317941.85	318398	351.3965069117897
Jammu and Kashmir	recovered_reported	2021-10-03	1	316284	316710	317362	317367.0279162513	318041.625	318519	354.600951065861
Jammu and Kashmir	recovered_reported	2021-10-04	1	316360	316788	317452.5	317459.0044865404	318135.55000000005	318629	357.51258849298546
Jammu and Kashmir	recovered_reported	2021-10-05	1	316424	316866	317546	317550.32701894315	318231.25	318745	361.09388740194765
Jammu and Kashmir	recovered_reported	2021-10-06	1	316509	316940	317632.5	317640.9556331007	318327.7	318835	364.2534951636305
Jammu and Kashmir	recovered_reported	2021-10-07	1	316576	317029	317724.5	317730.1011964108	318421	318953	367.71762750062766
Jammu and Kashmir	recovered_reported	2021-10-08	1	316636	317121	317814.5	317818.76919242274	318513	319048	371.0629172109956
Jammu and Kashmir	recovered_reported	2021-10-09	1	316708	317201	317899	317906.0019940179	318600.925	319138	374.7653543665966
Jammu and Kashmir	recovered_reported	2021-10-10	1	316767	317275	317985	317992.18644067796	318698	319241	379.03383122815717
Jammu and Kashmir	recovered_reported	2021-10-11	1	316843	317360	318072	318077.5473579262	318794.85	319353	383.1151803656151
Jammu and Kashmir	recovered_reported	2021-10-12	1	316890	317444	318154.5	318162.24277168495	318890.925	319469	387.91003223583516
Jammu and Kashmir	recovered_reported	2021-10-13	1	316943	317515	318235.5	318245.71036889334	318985.775	319567	392.1070498328757
Jammu and Kashmir	recovered_reported	2021-10-14	1	316993	317589	318318	318327.84247258224	319070.325	319658	396.82897834728516
Jammu and Kashmir	recovered_reported	2021-10-15	1	317051	317659	318399	318409.1405782652	319157.625	319749	401.0951924940661
Jammu and Kashmir	recovered_reported	2021-10-16	1	317107	317734	318479.5	318489.70937188435	319242.925	319889	406.2379433214194
Jammu and Kashmir	recovered_reported	2021-10-17	1	317151	317798	318555.5	318569.4900299103	319333.625	319978	411.2382645194755
Jammu and Kashmir	recovered_reported	2021-10-18	1	317211	317872	318637.5	318648.4332003988	319436.025	320076	416.56489484211886
Jammu and Kashmir	recovered_reported	2021-10-19	1	317265	317927	318716.5	318726.9187437687	319520.25	320164	421.7446689034035
Jammu and Kashmir	recovered_reported	2021-10-20	1	317336	317987	318799	318803.6520438684	319598.7	320250	426.23665597797543
Jammu and Kashmir	recovered_reported	2021-10-21	1	317384	318066	318875	318879.20438683947	319682.775	320355	431.56453199172495
Jammu and Kashmir	recovered_reported	2021-10-22	1	317442	318132	318950.5	318954.0064805583	319774.925	320445	437.21803256445867
Jammu and Kashmir	recovered_reported	2021-10-23	1	317486	318198	319026.5	319028.1630109671	319856.92500000005	320539	443.03507982204013
Jammu and Kashmir	recovered_reported	2021-10-24	1	317533	318264	319100	319101.3449651047	319938.4	320626	448.1146934086181
Jammu and Kashmir	recovered_reported	2021-10-25	1	317580	318327	319180.5	319173.869890329	320023.775	320715	453.5935542608849
Jammu and Kashmir	recovered_reported	2021-10-26	1	317620	318391	319246	319245.5533399801	320110.775	320813	459.1743670684868
Jammu and Kashmir	recovered_reported	2021-10-27	1	317677	318450	319320.5	319316.21984047856	320198.775	320893	465.45487813713277
Jammu and Kashmir	recovered_reported	2021-10-28	1	317720	318516	319384.5	319385.62362911267	320276	320979	471.3340528014065
Jammu and Kashmir	recovered_reported	2021-10-29	1	317769	318584	319454	319454.41276171483	320354.7	321064	477.0858902481325
Jammu and Kashmir	recovered_reported	2021-10-30	1	317822	318634	319512.5	319522.23978065804	320445.55	321155	483.04890284127947
Jammu and Kashmir	recovered_reported	2021-10-31	1	317863	318701	319579.5	319588.90179461613	320521.625	321236	488.63555676223524
Jammu and Kashmir	recovered_reported	2021-11-01	1	317904	318740	319647	319655.05782652047	320601.8	321317	494.9350854776488
Jammu and Kashmir	recovered_reported	2021-11-02	1	317934	318784	319717	319720.852442672	320675.95	321403	501.4806061435979
Jammu and Kashmir	recovered_reported	2021-11-03	1	317985	318852	319784	319785.4506480558	320750.92500000005	321487	508.5333830029398
Jammu and Kashmir	recovered_reported	2021-11-04	1	318026	318902	319846.5	319849.0373878365	320847.575	321577	515.2466844184464
Jammu and Kashmir	recovered_reported	2021-11-05	1	318048	318956	319908	319912.29411764705	320915	321668	522.3356586629316
Jammu and Kashmir	recovered_reported	2021-11-06	1	318083	318998	319971	319974.68594217347	320998.625	321745	528.6697544781505
Jammu and Kashmir	recovered_reported	2021-11-07	1	318108	319055	320031	320036.1266201396	321073.475	321839	535.4543244658161
Jammu and Kashmir	recovered_reported	2021-11-08	1	318142	319118	320088	320096.57228315057	321142.4	321919	542.7479666540526
Jammu and Kashmir	recovered_reported	2021-11-09	1	318174	319156	320148	320156.480558325	321200.925	321997	549.0784527416286
Jammu and Kashmir	recovered_reported	2021-11-10	1	318205	319201	320210	320215.31306081754	321259.625	322072	556.5137197885615
Jammu and Kashmir	recovered_reported	2021-11-11	1	318234	319247	320259.5	320273.76420737786	321337.8	322142	563.4910627559162
Jammu and Kashmir	recovered_reported	2021-11-12	1	318267	319309	320317.5	320331.0493519442	321423.5	322241	570.3792803360732
Jammu and Kashmir	recovered_reported	2021-11-13	1	318306	319354	320379.5	320387.4730807577	321496.8	322309	577.1495856189636
Jammu and Kashmir	recovered_reported	2021-11-14	1	318342	319391	320429	320442.6630109671	321586.19999999995	322386	584.2065483892073
Jammu and Kashmir	recovered_reported	2021-11-15	1	318371	319427	320480	320497.86540378863	321676.4	322464	591.3544819255101
Jammu and Kashmir	recovered_reported	2021-11-16	1	318399	319464	320537.5	320552.33449651045	321742.30000000005	322532	597.8735692158608
Jammu and Kashmir	recovered_reported	2021-11-17	1	318430	319498	320592.5	320606.5139581256	321818.075	322620	605.592347336485
Jammu and Kashmir	recovered_reported	2021-11-18	1	318454	319536	320643	320659.4327018943	321895.3	322706	612.7963438047723
Jammu and Kashmir	recovered_reported	2021-11-19	1	318484	319570	320696.5	320711.5877367896	321945.35	322779	620.0473178947724
Jammu and Kashmir	recovered_reported	2021-11-20	1	318500	319602	320751	320763.4915254237	322009.175	322847	628.0318416887853
Jammu and Kashmir	recovered_reported	2021-11-21	1	318525	319643	320800.5	320814.3594217348	322083.5	322902	635.6716516028879
Jammu and Kashmir	recovered_reported	2021-11-22	1	318550	319697	320848	320864.3838484546	322170.225	322963	642.5798631129328
Jammu and Kashmir	recovered_reported	2021-11-23	1	318585	319736	320896	320913.5962113659	322229.8	323024	649.7326893285874
Jammu and Kashmir	recovered_reported	2021-11-24	1	318603	319762	320947	320962.66101694916	322293.2	323094	657.2761336699077
Jammu and Kashmir	recovered_reported	2021-11-25	1	318633	319786	320993.5	321011.5598205384	322358.425	323172	665.1084949968119
Jammu and Kashmir	recovered_reported	2021-11-26	1	318659	319820	321045	321059.23928215355	322431.95	323240	673.0047871522693
Jammu and Kashmir	recovered_reported	2021-11-27	1	318689	319848	321089.5	321106.6266201396	322485.925	323288	680.7669617530213
Jammu and Kashmir	recovered_reported	2021-11-28	1	318708	319874	321128.5	321153.22382851446	322567.5	323339	688.5973532541492
Jammu and Kashmir	recovered_reported	2021-11-29	1	318722	319907	321173	321198.8923230309	322629.64999999997	323398	696.6178200430513
Jammu and Kashmir	recovered_reported	2021-11-30	1	318738	319947	321223	321243.82652043866	322685.025	323445	703.7568495550756
Jammu and Kashmir	recovered_reported	2021-12-01	1	318758	319974	321269.5	321288.8818544367	322738.95	323508	711.8260866951648
Jammu and Kashmir	recovered_reported	2021-12-02	1	318777	320009	321313	321332.9022931206	322794.7	323566	719.2287325000369
Jammu and Kashmir	recovered_reported	2021-12-03	1	318804	320039	321360	321376.25523429713	322860.925	323623	726.9251103266245
Jammu and Kashmir	recovered_reported	2021-12-04	1	318834	320062	321408	321419.5842472582	322923.25	323683	734.4275023108854
Jammu and Kashmir	recovered_reported	2021-12-05	1	318849	320079	321445.5	321462.28763708874	322983.32499999995	323764	742.1355634230483
Jammu and Kashmir	recovered_reported	2021-12-06	1	318884	320104	321490.5	321504.0353938186	323047.25	323823	750.1292735656868
Jammu and Kashmir	recovered_reported	2021-12-07	1	318898	320137	321530	321545.035892323	323106.425	323887	757.9744841663885
Jammu and Kashmir	recovered_reported	2021-12-08	1	318918	320147	321571.5	321585.9735792622	323157.1	323952	765.7836840969508
Jammu and Kashmir	recovered_reported	2021-12-09	1	318940	320166	321604.5	321625.84995014954	323207.625	324039	773.5980533565408
Jammu and Kashmir	recovered_reported	2021-12-10	1	318953	320188	321643	321665.17347956134	323265.92500000005	324112	781.1841630536941
Jammu and Kashmir	recovered_reported	2021-12-11	1	318968	320211	321676	321703.8624127617	323319.25	324171	789.2309578406658
Jammu and Kashmir	recovered_reported	2021-12-12	1	318985	320222	321715.5	321741.9596211366	323367.85	324224	797.146843862051
Jammu and Kashmir	recovered_reported	2021-12-13	1	319006	320242	321753.5	321779.8220338983	323428.25	324284	805.1121124860371
Jammu and Kashmir	recovered_reported	2021-12-14	1	319018	320263	321780.5	321816.84895314055	323479.39999999997	324341	813.2749413789682
Jammu and Kashmir	recovered_reported	2021-12-15	1	319035	320285	321818	321853.68693918246	323540.825	324392	821.3961199391798
Jammu and Kashmir	recovered_reported	2021-12-16	1	319046	320301	321856.5	321889.26969092723	323597.75	324440	829.2404314971338
Jammu and Kashmir	recovered_reported	2021-12-17	1	319051	320320	321894	321925.22831505485	323648.3	324520	837.0783127997021
Jammu and Kashmir	recovered_reported	2021-12-18	1	319063	320342	321933	321960.8743768694	323705.125	324576	845.3566927200259
Jammu and Kashmir	recovered_reported	2021-12-19	1	319071	320362	321964	321995.6081754736	323768.2	324643	853.6537546690519
Jammu and Kashmir	recovered_reported	2021-12-20	1	319079	320364	322001.5	322029.61665004987	323802.775	324691	861.3598498270122
Jammu and Kashmir	recovered_reported	2021-12-21	1	319087	320378	322029.5	322063.130109671	323856.175	324757	869.5131524558489
Jammu and Kashmir	recovered_reported	2021-12-22	1	319098	320395	322056.5	322096.23978065804	323907.325	324801	877.3447304144735
Jammu and Kashmir	recovered_reported	2021-12-23	1	319110	320413	322093	322128.6490528415	323947.92500000005	324865	885.2000937404349
Jammu and Kashmir	recovered_reported	2021-12-24	1	319118	320420	322124	322160.6380857428	323999.7	324930	893.2794389644245
Jammu and Kashmir	recovered_reported	2021-12-25	1	319129	320440	322152	322192.26021934196	324054.325	324993	901.4340855118211
Jammu and Kashmir	recovered_reported	2021-12-26	1	319140	320452	322183	322223.4935194417	324099.925	325053	909.429912163364
Jammu and Kashmir	recovered_reported	2021-12-27	1	319160	320459	322212	322253.81954137585	324148.4	325102	917.3416014137147
Jammu and Kashmir	recovered_reported	2021-12-28	1	319169	320472	322239.5	322283.9606181456	324193.85000000003	325153	925.2196104351991
Jammu and Kashmir	recovered_reported	2021-12-29	1	319177	320491	322271	322313.59122632106	324245.775	325204	933.388747500451
Jammu and Kashmir	recovered_reported	2021-12-30	1	319189	320501	322297.5	322343.12811565306	324297.925	325245	941.4294331700833
Jammu and Kashmir	recovered_reported	2021-12-31	1	319197	320510	322329.5	322371.82701894315	324351.775	325292	949.8235863994904
Jammu and Kashmir	recovered_reported	2022-01-01	1	319205	320519	322358.5	322400.3185443669	324410.47500000003	325351	957.7849582440957
Jammu and Kashmir	recovered_reported	2022-01-02	1	319210	320525	322386	322428.16550348955	324454.775	325404	965.5739531690267
Jammu and Kashmir	recovered_reported	2022-01-03	1	319216	320523	322414	322455.72482552344	324490	325467	973.3640624041933
Jammu and Kashmir	recovered_reported	2022-01-04	1	319230	320534	322443.5	322483.0074775673	324534.175	325523	980.7723865635338
Jammu and Kashmir	recovered_reported	2022-01-05	1	319246	320545	322465.5	322509.79810568294	324578	325589	989.0143789650873
Jammu and Kashmir	recovered_reported	2022-01-06	1	319260	320552	322495.5	322535.943668993	324621.85000000003	325647	996.4891855720426
Jammu and Kashmir	recovered_reported	2022-01-07	1	319275	320561	322523	322561.9182452642	324680.17500000005	325700	1003.8983168691755
Jammu and Kashmir	recovered_reported	2022-01-08	1	319290	320563	322556.5	322587.0643070788	324719.475	325758	1011.7495274848521
Jammu and Kashmir	recovered_reported	2022-01-09	1	319302	320576	322582.5	322612.34646061814	324757.95	325812	1018.954222852445
Jammu and Kashmir	recovered_reported	2022-01-10	1	319306	320576	322601	322636.9501495513	324797.425	325859	1026.8946656180574
Jammu and Kashmir	recovered_reported	2022-01-11	1	319320	320590	322631	322660.9810568295	324829.475	325906	1034.9186904055123
Jammu and Kashmir	recovered_reported	2022-01-12	1	319316	320599	322657	322685.39082751743	324862.625	325957	1042.9763233852927
Jammu and Kashmir	recovered_reported	2022-01-13	1	319319	320610	322682	322708.76271186443	324910.175	326015	1050.6299826801792
Jammu and Kashmir	recovered_reported	2022-01-14	1	319322	320620	322704	322731.5692921236	324953.475	326074	1058.2052358419617
Jammu and Kashmir	recovered_reported	2022-01-15	1	319330	320618	322726	322754.5284147557	324998.55	326116	1066.3272298311797
Jammu and Kashmir	recovered_reported	2022-01-16	1	319327	320624	322750	322776.9371884347	325043	326162	1073.8173080832153
Jammu and Kashmir	recovered_reported	2022-01-17	1	319321	320627	322768.5	322798.72831505485	325092.92500000005	326213	1081.8598200207011
Jammu and Kashmir	recovered_reported	2022-01-18	1	319334	320638	322787.5	322820.2886340977	325136.77499999997	326244	1089.207811054729
