state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-09-16	1	12530212	12535887	12549355.5	12548871.68544367	12558652.6	12563090	5918.51476701046
Jammu and Kashmir	recovered_unreported	2021-09-17	1	12529847	12535505	12548962.5	12548480.201894317	12558260.725	12562676	5914.221036260746
Jammu and Kashmir	recovered_unreported	2021-09-18	1	12529471	12535090	12548583.5	12548083.818045862	12557871.15	12562260	5909.772140094148
Jammu and Kashmir	recovered_unreported	2021-09-19	1	12529062	12534727	12548191	12547682.131605184	12557458.75	12561805	5905.660857511839
Jammu and Kashmir	recovered_unreported	2021-09-20	1	12528640	12534325	12547780.5	12547275.930707876	12557081.175	12561406	5902.2395387729775
Jammu and Kashmir	recovered_unreported	2021-09-21	1	12528250	12533917	12547391	12546865.165503489	12556669.575	12560997	5899.639840741916
Jammu and Kashmir	recovered_unreported	2021-09-22	1	12527845	12533519	12546980	12546449.701894317	12556233.6	12560559	5895.12789822377
Jammu and Kashmir	recovered_unreported	2021-09-23	1	12527426	12533081	12546568	12546028.584247258	12555796.3	12560155	5893.607181198225
Jammu and Kashmir	recovered_unreported	2021-09-24	1	12527000	12532677	12546135.5	12545605.062313061	12555344.85	12559683	5890.35452593604
Jammu and Kashmir	recovered_unreported	2021-09-25	1	12526575	12532274	12545716.5	12545177.591724826	12554905.5	12559255	5887.787270299363
Jammu and Kashmir	recovered_unreported	2021-09-26	1	12526145	12531887	12545286	12544745.992023928	12554483.85	12558816	5884.818545368038
Jammu and Kashmir	recovered_unreported	2021-09-27	1	12525720	12531481	12544852	12544311.317048853	12554015.25	12558368	5881.06604254991
Jammu and Kashmir	recovered_unreported	2021-09-28	1	12525298	12531025	12544396	12543873.458624128	12553520	12557909	5878.230727588215
Jammu and Kashmir	recovered_unreported	2021-09-29	1	12524877	12530590	12543954.5	12543432.793120638	12553070.275	12557470	5875.921365945758
Jammu and Kashmir	recovered_unreported	2021-09-30	1	12524485	12530154	12543509	12542990.560319044	12552598.325	12557005	5874.065672831438
Jammu and Kashmir	recovered_unreported	2021-10-01	1	12524084	12529730	12543073.5	12542544.67447657	12552133.8	12556546	5870.6118314081405
Jammu and Kashmir	recovered_unreported	2021-10-02	1	12523625	12529309	12542625.5	12542095.579760717	12551641.925	12556097	5870.806355673494
Jammu and Kashmir	recovered_unreported	2021-10-03	1	12523188	12528828	12542167	12541644.832502492	12551211.675	12555650	5867.961821999405
Jammu and Kashmir	recovered_unreported	2021-10-04	1	12522753	12528408	12541714	12541191.375872383	12550752.5	12555194	5865.909291037961
Jammu and Kashmir	recovered_unreported	2021-10-05	1	12522330	12528013	12541252.5	12540737.818045862	12550285.549999999	12554700	5864.438565663798
Jammu and Kashmir	recovered_unreported	2021-10-06	1	12521859	12527561	12540809	12540281.739780659	12549844.925	12554227	5863.573239470337
Jammu and Kashmir	recovered_unreported	2021-10-07	1	12521415	12527129	12540347.5	12539823.148055833	12549389.175	12553782	5862.216197176272
Jammu and Kashmir	recovered_unreported	2021-10-08	1	12520982	12526685	12539889.5	12539363.301595215	12548929.325000001	12553322	5859.878968754122
Jammu and Kashmir	recovered_unreported	2021-10-09	1	12520569	12526240	12539450	12538900.516450647	12548453.325	12552845	5859.073306361107
Jammu and Kashmir	recovered_unreported	2021-10-10	1	12520084	12525789	12538977.5	12538437.722333001	12547987.399999999	12552372	5858.414450708175
Jammu and Kashmir	recovered_unreported	2021-10-11	1	12519639	12525362	12538506.5	12537972.016450647	12547536.025	12551883	5856.923330707782
Jammu and Kashmir	recovered_unreported	2021-10-12	1	12519166	12524901	12538020	12537504.96211366	12547073.75	12551426	5856.188683053235
Jammu and Kashmir	recovered_unreported	2021-10-13	1	12518700	12524450	12537554	12537036.626121635	12546592.95	12550976	5853.804241449929
Jammu and Kashmir	recovered_unreported	2021-10-14	1	12518219	12523973	12537086	12536565.985044865	12546107.425	12550532	5854.487510810854
Jammu and Kashmir	recovered_unreported	2021-10-15	1	12517762	12523530	12536612	12536095.671984049	12545631.475	12550071	5853.3286138455505
Jammu and Kashmir	recovered_unreported	2021-10-16	1	12517271	12523083	12536153	12535624.46560319	12545170.924999999	12549630	5854.681840286488
Jammu and Kashmir	recovered_unreported	2021-10-17	1	12516837	12522617	12535660.5	12535150.22781655	12544701.350000001	12549131	5853.192286515092
Jammu and Kashmir	recovered_unreported	2021-10-18	1	12516372	12522152	12535182.5	12534677.173978066	12544230.575	12548669	5852.711303839063
Jammu and Kashmir	recovered_unreported	2021-10-19	1	12515900	12521646	12534684.5	12534203.433200398	12543747.875	12548160	5851.660357287665
Jammu and Kashmir	recovered_unreported	2021-10-20	1	12515448	12521151	12534229	12533727.070787637	12543277.100000001	12547668	5850.402692719207
Jammu and Kashmir	recovered_unreported	2021-10-21	1	12514957	12520636	12533762	12533251.803589232	12542808.924999999	12547226	5850.89989701358
Jammu and Kashmir	recovered_unreported	2021-10-22	1	12514494	12520182	12533255	12532775.099700898	12542340.275	12546733	5849.018245333537
Jammu and Kashmir	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_reported	2020-04-02	0	1	1	4	3.9621136590229313	8	11	1.6710215983908316
Jammu and Kashmir	recovered_reported	2020-04-03	0	1	4	8	8.402791625124626	14	19	2.6112350169696774
Jammu and Kashmir	recovered_reported	2020-04-04	0	4	7	14	14.162512462612163	21	25	3.4953276985776376
Jammu and Kashmir	recovered_reported	2020-04-05	0	8	13	21	20.84247258225324	30	34	4.350970214034166
Jammu and Kashmir	recovered_reported	2020-04-06	0	14	19	28	28.40877367896311	39	45	5.090730155000437
Jammu and Kashmir	recovered_reported	2020-04-07	0	20	25	37	36.557328015952145	48	56	5.857126259507859
Jammu and Kashmir	recovered_reported	2020-04-08	0	26	33	45	45.363908275174474	58	67	6.510519400733869
Jammu and Kashmir	recovered_reported	2020-04-09	0	33	40	55	54.47457627118644	69	78	7.157579287242901
Jammu and Kashmir	recovered_reported	2020-04-10	0	42	50	64	64.20139581256231	80	90	7.739847267988978
Jammu and Kashmir	recovered_reported	2020-04-11	0	51	59	74	74.36490528414755	91	102	8.512847846003558
Jammu and Kashmir	recovered_reported	2020-04-12	0	57	69	85	84.84346959122632	103	115	9.056988199281818
Jammu and Kashmir	recovered_reported	2020-04-13	0	63	78	96	95.54336989032902	114.92499999999995	129	9.672604894041323
Jammu and Kashmir	recovered_reported	2020-04-14	0	73	88	107	106.580259222333	126	142	10.291714489501718
Jammu and Kashmir	recovered_reported	2020-04-15	0	84	98	118	118.00299102691925	139	153	11.152383651666705
Jammu and Kashmir	recovered_reported	2020-04-16	0	90	107	129	129.3668993020937	152.92499999999995	166	11.870710971325638
Jammu and Kashmir	recovered_reported	2020-04-17	0	98	117	141	141.08474576271186	165	182	12.677618312092557
Jammu and Kashmir	recovered_reported	2020-04-18	0	106	128	153	153.4915254237288	180.92499999999995	200	13.468624933888579
Jammu and Kashmir	recovered_reported	2020-04-19	0	116	139	166	166.33998005982053	194	213	14.149092773277003
Jammu and Kashmir	recovered_reported	2020-04-20	0	129	152	180	179.85543369890328	209	231	15.015772881201245
Jammu and Kashmir	recovered_reported	2020-04-21	0	143	165	194	193.9940179461615	225	247	15.867986271361772
Jammu and Kashmir	recovered_reported	2020-04-22	0	160	177	209	208.87936191425723	241.92499999999995	269	16.66552075441916
Jammu and Kashmir	recovered_reported	2020-04-23	0	176	192	225	224.6321036889332	259	288	17.434693882423225
Jammu and Kashmir	recovered_reported	2020-04-24	0	191	208	241	241.40578265204388	277	314	18.41795252890435
Jammu and Kashmir	recovered_reported	2020-04-25	0	204	224	259	259.1525423728813	297.92499999999995	330	19.481446253865006
Jammu and Kashmir	recovered_reported	2020-04-26	0	221	240	277	278.02293120638086	318.92499999999995	347	20.221147651779237
Jammu and Kashmir	recovered_reported	2020-04-27	0	242	260	298	298.1714855433699	341	368	21.11287343150969
Jammu and Kashmir	recovered_reported	2020-04-28	0	263	279	319	319.43768693918247	364	392	22.113373817397036
Jammu and Kashmir	recovered_reported	2020-04-29	0	282	299	341	341.85742771684943	390	419	22.883474954801564
Jammu and Kashmir	recovered_reported	2020-04-30	0	300	323	364	365.85643070787637	414	448	23.694990166063057
Jammu and Kashmir	recovered_reported	2020-05-01	0	322	347	389.5	391.1620139581256	443.92499999999995	472	24.54997730596479
Jammu and Kashmir	recovered_reported	2020-05-02	0	352	371	418	418.24426719840477	471.8499999999999	501	25.69206774791173
Jammu and Kashmir	recovered_reported	2020-05-03	0	372	398	446	446.67497507477566	500	536	26.51496024850776
Jammu and Kashmir	recovered_reported	2020-05-04	0	397	428	477	477.32303090727817	532	562	27.517191267565064
Jammu and Kashmir	recovered_reported	2020-05-05	0	420	454	506	506.41276171485544	564	585	28.878522856649212
Jammu and Kashmir	recovered_reported	2020-05-06	0	446	479	534.5	534.8170488534397	594.925	627	30.424121199962766
Jammu and Kashmir	recovered_reported	2020-05-07	0	464	503	563	562.3240279162512	623.925	660	31.83354950368327
Jammu and Kashmir	recovered_reported	2020-05-08	0	483	530	589	588.8863409770688	652.925	695	33.00959188528982
Jammu and Kashmir	recovered_reported	2020-05-09	0	514	554	615	615.1306081754735	680	735	34.079197701416724
Jammu and Kashmir	recovered_reported	2020-05-10	0	533	579	641	641.2991026919242	708	768	35.495822963643306
Jammu and Kashmir	recovered_reported	2020-05-11	0	555	601	666	666.9441674975075	735.925	796	36.47145209384093
Jammu and Kashmir	recovered_reported	2020-05-12	0	574	625	693	692.913260219342	766.8499999999999	820	37.49874910197259
Jammu and Kashmir	recovered_reported	2020-05-13	0	601	647	718	719.2233300099701	792	842	38.81965593614718
Jammu and Kashmir	recovered_reported	2020-05-14	0	622	671	746	746.4546360917249	820	875	40.01605299763517
Jammu and Kashmir	recovered_reported	2020-05-15	0	649	696	775	774.7088733798604	853.925	908	41.29739032852834
Jammu and Kashmir	recovered_reported	2020-05-16	0	679	723	804	803.9431704885344	886.8499999999999	940	42.55615084744217
Jammu and Kashmir	recovered_reported	2020-05-17	0	704	751	834.5	834.5558325024925	920.925	977	44.04187631898838
Jammu and Kashmir	recovered_reported	2020-05-18	0	731	780	868	867.6231306081755	955.925	1011	45.68529962980111
Jammu and Kashmir	recovered_reported	2020-05-19	0	767	818	906	906.0259222333001	997.925	1066	47.159445964082664
Jammu and Kashmir	recovered_reported	2020-05-20	0	808	858	950	948.4626121635094	1043	1122	48.73566078345174
Jammu and Kashmir	recovered_reported	2020-05-21	0	846	896	995	994.0518444666002	1097.6999999999998	1179	50.47252612971329
Jammu and Kashmir	recovered_reported	2020-05-22	0	895	943	1043	1043.110667996012	1143.85	1242	52.06464459956167
Jammu and Kashmir	recovered_reported	2020-05-23	0	926	991	1094	1094.3000997008974	1197.925	1292	53.97128207649485
Jammu and Kashmir	recovered_reported	2020-05-24	0	981	1040	1149	1147.6141575274178	1254.925	1366	56.18089321644958
Jammu and Kashmir	recovered_reported	2020-05-25	0	1027	1090	1205	1202.9292123629114	1317.925	1426	59.107650961386376
Jammu and Kashmir	recovered_reported	2020-05-26	0	1083	1143	1261	1260.5882352941176	1381.85	1496	61.58333429702626
Jammu and Kashmir	recovered_reported	2020-05-27	0	1124	1193	1321	1319.617148554337	1442.925	1564	64.65324576770996
Jammu and Kashmir	recovered_reported	2020-05-28	0	1190	1249	1382	1380.455633100698	1506.925	1631	67.55175988306691
Jammu and Kashmir	recovered_reported	2020-05-29	0	1246	1306	1444	1442.6131605184446	1573.925	1681	70.91625731107473
Jammu and Kashmir	recovered_reported	2020-05-30	0	1291	1364	1506	1506.3848454636093	1647	1755	75.46401053032702
Jammu and Kashmir	recovered_reported	2020-05-31	0	1341	1422	1571	1572.1266201395813	1724	1818	79.7400184975852
Jammu and Kashmir	recovered_reported	2020-06-01	0	1401	1480	1638	1639.5842472582253	1798.925	1910	84.69299663142492
Jammu and Kashmir	recovered_reported	2020-06-02	0	1459	1536	1703	1706.172482552343	1874.925	1981	88.8792189966442
Jammu and Kashmir	recovered_reported	2020-06-03	0	1518	1594	1771	1772.5742771684945	1952	2061	92.87429381802174
Jammu and Kashmir	recovered_reported	2020-06-04	0	1582	1654	1836	1838.480558325025	2024.925	2136	96.10256179146938
Jammu and Kashmir	recovered_reported	2020-06-05	0	1633	1717	1902	1905.0079760717847	2096.7	2225	98.73950050408926
Jammu and Kashmir	recovered_reported	2020-06-06	0	1698	1778	1970	1972.3499501495514	2168.925	2299	101.27642111422243
Jammu and Kashmir	recovered_reported	2020-06-07	0	1761	1843	2038.5	2040.9237288135594	2247	2368	103.50330191900748
Jammu and Kashmir	recovered_reported	2020-06-08	0	1826	1912	2108	2111.0059820538386	2318	2450	105.66951723382144
Jammu and Kashmir	recovered_reported	2020-06-09	0	1877	1979	2179	2181.8434695912265	2388.925	2521	107.61914485325558
Jammu and Kashmir	recovered_reported	2020-06-10	0	1947	2044	2251	2254.5962113659025	2466.8499999999995	2603	109.84205700344245
Jammu and Kashmir	recovered_reported	2020-06-11	0	2024	2113	2328	2329.6979062811565	2548.925	2674	111.6889347879817
Jammu and Kashmir	recovered_reported	2020-06-12	0	2097	2189	2407	2407.826520438684	2628.925	2771	113.86418544540491
Jammu and Kashmir	recovered_reported	2020-06-13	0	2166	2267	2489	2488.431704885344	2713.925	2886	115.98895965991306
Jammu and Kashmir	recovered_reported	2020-06-14	0	2242	2342	2572	2572.0478564307077	2804.625	2970	118.63707164845675
Jammu and Kashmir	recovered_reported	2020-06-15	0	2331	2421	2658	2658.483549351944	2893.625	3080	121.86091684963888
Jammu and Kashmir	recovered_reported	2020-06-16	0	2410	2510	2749.5	2747.8379860418745	2986.3999999999996	3186	125.25569662081644
Jammu and Kashmir	recovered_reported	2020-06-17	0	2479	2587	2839.5	2840.984546360917	3084.925	3278	129.56123632085726
Jammu and Kashmir	recovered_reported	2020-06-18	0	2552	2672	2936	2938.244267198405	3191.625	3413	134.00569875581883
Jammu and Kashmir	recovered_reported	2020-06-19	0	2647	2765	3039	3040.419740777667	3308.475	3530	138.71925244286575
Jammu and Kashmir	recovered_reported	2020-06-20	0	2761	2862	3144	3146.1575274177467	3422.8499999999995	3658	144.1180985900049
Jammu and Kashmir	recovered_reported	2020-06-21	0	2856	2957	3258	3257.7018943170488	3543.925	3771	149.95315705159064
Jammu and Kashmir	recovered_reported	2020-06-22	0	2969	3064	3373	3374.27517447657	3673	3906	156.4311058437754
Jammu and Kashmir	recovered_reported	2020-06-23	0	3069	3179	3494.5	3496.9396809571285	3806.8499999999995	4051	162.55224296182993
Jammu and Kashmir	recovered_reported	2020-06-24	0	3170	3295	3626	3626.048853439681	3948.925	4191	168.8479367519369
Jammu and Kashmir	recovered_reported	2020-06-25	0	3288	3419	3761	3761.3668993020938	4094.8499999999995	4325	175.8040355615792
Jammu and Kashmir	recovered_reported	2020-06-26	0	3419	3545	3904	3903.1166500498503	4246.924999999999	4488	182.3123249345633
Jammu and Kashmir	recovered_reported	2020-06-27	0	3551	3685	4054.5	4053.0423728813557	4411.925	4661	188.6310396386236
Jammu and Kashmir	recovered_reported	2020-06-28	0	3690	3827	4211	4210.0847457627115	4584.55	4851	195.11564510067836
Jammu and Kashmir	recovered_reported	2020-06-29	0	3838	3975	4377	4375.963110667996	4766.924999999999	5055	202.27416954170647
Jammu and Kashmir	recovered_reported	2020-06-30	0	3985	4136	4553	4550.2502492522435	4954.8499999999995	5279	209.7047403711124
Jammu and Kashmir	recovered_reported	2020-07-01	0	4147	4309	4737	4734.000997008973	5153.700000000001	5502	216.5994503639064
Jammu and Kashmir	recovered_reported	2020-07-02	0	4324	4480	4920	4916.7557328015955	5351.325	5713	223.55132007056832
Jammu and Kashmir	recovered_reported	2020-07-03	0	4490	4642	5101	5098.934197407777	5547.0999999999995	5945	231.25672353443449
Jammu and Kashmir	recovered_reported	2020-07-04	0	4641	4812	5287	5279.686939182453	5738.775	6135	238.1525173594418
Jammu and Kashmir	recovered_reported	2020-07-05	0	4788	4977	5465	5460.665004985045	5930.924999999999	6310	245.0614155799463
Jammu and Kashmir	recovered_reported	2020-07-06	0	4920	5147	5647	5642.078763708873	6127.925	6530	252.40917480557286
Jammu and Kashmir	recovered_reported	2020-07-07	0	5103	5328	5825.5	5824.758225324028	6321.55	6724	259.7046795257186
Jammu and Kashmir	recovered_reported	2020-07-08	0	5255	5487	6011.5	6009.231804586241	6516.55	6956	267.2758881084598
Jammu and Kashmir	recovered_reported	2020-07-09	0	5429	5666	6199	6196.8374875373875	6719.925	7176	274.62115557828764
Jammu and Kashmir	recovered_reported	2020-07-10	0	5589	5832	6393	6386.315054835493	6926.924999999999	7388	282.3142453589262
Jammu and Kashmir	recovered_reported	2020-07-11	0	5770	6011	6580.5	6580.181954137587	7142.924999999999	7592	289.8803391503869
