state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2021-06-22	1	8713	8713	10443	10704.846153846154	13504.775	13795	1789.498568428087
Jammu and Kashmir	death_reported	2021-06-23	1	8814	8814	10543	10808.076923076924	13618.55	13913	1797.0574220882543
Jammu and Kashmir	death_reported	2021-06-24	1	8901	8901	10643.5	10908.423076923076	13734.425	14037	1808.8470596622114
Jammu and Kashmir	death_reported	2021-06-25	1	9008	9008	10754.5	11017.26923076923	13864.599999999999	14174	1818.7905098655865
Jammu and Kashmir	death_reported	2021-06-26	1	9094	9094	10853	11121.307692307691	13994.474999999999	14312	1836.2512711118127
Jammu and Kashmir	death_reported	2021-06-27	1	9177	9177	10955.5	11219.192307692309	14103.849999999999	14423	1845.855309047487
Jammu and Kashmir	death_reported	2021-06-28	1	9258	9258	11059	11322.307692307691	14211	14536	1855.7403310025538
Jammu and Kashmir	death_reported	2021-06-29	1	9360	9360	11163	11431.615384615385	14328.525	14648	1862.5363619487
Jammu and Kashmir	death_reported	2021-06-30	1	9462	9462	11262	11535.923076923076	14448.024999999998	14774	1872.7903771867377
Jammu and Kashmir	death_reported	2021-07-01	1	9577	9577	11367.5	11645.5	14562.5	14881	1873.9531074598247
Jammu and Kashmir	death_reported	2021-07-02	1	9682	9682	11463	11750.615384615385	14682.55	15003	1879.4218362828192
Jammu and Kashmir	death_reported	2021-07-03	1	9772	9772	11567.5	11853.038461538461	14789.2	15109	1884.0174643239675
Jammu and Kashmir	death_reported	2021-07-04	1	9860	9860	11681	11954.923076923076	14898.449999999997	15228	1891.854240387516
Jammu and Kashmir	death_reported	2021-07-05	1	9937	9937	11794.5	12052.73076923077	15006.224999999999	15340	1901.575766533499
Jammu and Kashmir	death_reported	2021-07-06	1	10039	10039	11883	12156.153846153846	15120.474999999999	15451	1907.918190268423
Jammu and Kashmir	death_reported	2021-07-07	1	10135	10135	12002.5	12260.115384615385	15219.8	15550	1908.191974249896
Jammu and Kashmir	death_reported	2021-07-08	1	10238	10238	12119.5	12367.576923076924	15325.349999999999	15664	1909.3705071575278
Jammu and Kashmir	death_reported	2021-07-09	1	10352	10352	12236.5	12473.192307692309	15427.849999999999	15773	1906.004224832626
Jammu and Kashmir	death_reported	2021-07-10	1	10443	10443	12333	12572.692307692309	15537.175	15882	1913.2334226418673
Jammu and Kashmir	death_reported	2021-07-11	1	10567	10567	12436.5	12679.115384615385	15622.349999999999	15961	1901.6970643259442
Jammu and Kashmir	death_reported	2021-07-12	1	10665	10665	12542	12781.076923076924	15725.824999999997	16057	1903.983146201105
Jammu and Kashmir	death_reported	2021-07-13	1	10768	10768	12639	12880.461538461539	15825.824999999997	16157	1903.6681690883279
Jammu and Kashmir	death_reported	2021-07-14	1	10858	10858	12732	12973.76923076923	15916.5	16248	1905.5282844901212
Jammu and Kashmir	death_reported	2021-07-15	1	10951	10951	12829.5	13067.423076923076	16009.849999999999	16342	1904.9516370839015
Jammu and Kashmir	death_reported	2021-07-16	1	11044	11044	12928.5	13162.26923076923	16098.4	16426	1902.157442523861
Jammu and Kashmir	death_reported	2021-07-17	1	11142	11142	13027	13258.76923076923	16191.949999999997	16515	1900.9898755759705
Jammu and Kashmir	death_reported	2021-07-18	1	11219	11219	13132.5	13350.038461538461	16286.2	16606	1905.657071076635
Jammu and Kashmir	death_reported	2021-07-19	1	11312	11312	13217.5	13439.038461538461	16362	16674	1899.1930830853535
Jammu and Kashmir	death_reported	2021-07-20	1	11397	11397	13314	13530.615384615385	16449.35	16762	1900.1281615541882
Jammu and Kashmir	death_reported	2021-07-21	1	11484	11484	13408	13618.76923076923	16538.125	16855	1900.8131445027889
Jammu and Kashmir	death_reported	2021-07-22	1	11567	11567	13492	13702.692307692309	16615.875	16936	1898.705871519114
Jammu and Kashmir	death_reported	2021-07-23	1	11667	11667	13580.5	13791.423076923076	16692.85	17012	1892.9561121381553
Jammu and Kashmir	death_reported	2021-07-24	1	11742	11742	13665	13874.461538461539	16770.35	17083	1893.5952844243718
Jammu and Kashmir	death_reported	2021-07-25	1	11840	11840	13746.5	13961.423076923076	16857.65	17169	1889.4157773143884
Jammu and Kashmir	death_reported	2021-07-26	1	11931	11931	13847.5	14048.5	16935.225	17243	1884.2035343319633
Jammu and Kashmir	death_reported	2021-07-27	1	12022	12022	13936.5	14131.038461538461	17009.625	17320	1878.4440219652965
Jammu and Kashmir	death_reported	2021-07-28	1	12109	12109	14024	14212.461538461539	17069.274999999998	17379	1868.1466071817777
Jammu and Kashmir	death_reported	2021-07-29	1	12200	12200	14098.5	14292.038461538461	17139.225	17447	1861.6135004999553
Jammu and Kashmir	death_reported	2021-07-30	1	12291	12291	14173	14371.692307692309	17206.199999999997	17513	1853.2225365615761
Jammu and Kashmir	death_reported	2021-07-31	1	12375	12375	14260.5	14446.423076923076	17262.125	17566	1843.9288758036919
Jammu and Kashmir	death_reported	2021-08-01	1	12479	12479	14330	14528.461538461539	17338.325	17650	1836.2340214290862
Jammu and Kashmir	death_reported	2021-08-02	1	12556	12556	14404	14597.846153846154	17390.949999999997	17701	1827.5660071476743
Jammu and Kashmir	death_reported	2021-08-03	1	12628	12628	14469	14668.307692307691	17455.699999999997	17769	1825.8515302149603
Jammu and Kashmir	death_reported	2021-08-04	1	12714	12714	14540.5	14738.5	17514.575	17823	1815.8345271061264
Jammu and Kashmir	death_reported	2021-08-05	1	12784	12784	14608.5	14805.26923076923	17574.475	17879	1810.1355479580104
Jammu and Kashmir	death_reported	2021-08-06	1	12871	12871	14666.5	14871.576923076924	17627.8	17932	1799.5843816960019
Jammu and Kashmir	death_reported	2021-08-07	1	12941	12941	14729.5	14934.884615384615	17673.75	17976	1790.5644426403553
Jammu and Kashmir	death_reported	2021-08-08	1	13003	13003	14792.5	14996.038461538461	17724.375	18025	1785.7893012651095
Jammu and Kashmir	death_reported	2021-08-09	1	13081	13081	14850.5	15058.807692307691	17773.625	18071	1776.4702143291145
Jammu and Kashmir	death_reported	2021-08-10	1	13139	13139	14916.5	15119.192307692309	17823.875	18118	1772.593319598545
Jammu and Kashmir	death_reported	2021-08-11	1	13218	13218	14985	15182.692307692309	17866.949999999997	18164	1760.8084362719544
Jammu and Kashmir	death_reported	2021-08-12	1	13273	13273	15036	15238.23076923077	17916.199999999997	18210	1758.1890745280896
Jammu and Kashmir	death_reported	2021-08-13	1	13328	13328	15088	15290.153846153846	17958.75	18248	1753.5363826534613
Jammu and Kashmir	death_reported	2021-08-14	1	13399	13399	15132	15345.615384615385	17998.975	18284	1743.3336886935854
Jammu and Kashmir	death_reported	2021-08-15	1	13478	13478	15180.5	15402.653846153846	18048.675	18335	1734.0740899428088
Jammu and Kashmir	death_reported	2021-08-16	1	13537	13537	15233	15454.23076923077	18086.699999999997	18374	1726.0814855953179
Jammu and Kashmir	death_reported	2021-08-17	1	13587	13587	15280.5	15499.576923076924	18127.6	18411	1722.1308132281422
Jammu and Kashmir	death_reported	2021-08-18	1	13654	13654	15330	15551	18162.925	18446	1711.2156745210589
Jammu and Kashmir	death_reported	2021-08-19	1	13706	13706	15378	15598.307692307691	18197.8	18476	1705.5540270499762
Jammu and Kashmir	death_reported	2021-08-20	1	13766	13766	15427	15646.384615384615	18227.35	18501	1695.2347378049997
Jammu and Kashmir	death_reported	2021-08-21	1	13832	13832	15470	15692.692307692309	18261.975	18534	1685.1019792129043
Jammu and Kashmir	death_reported	2021-08-22	1	13883	13883	15510.5	15734.423076923076	18297.875	18566	1679.550585536271
Jammu and Kashmir	death_reported	2021-08-23	1	13926	13926	15550	15773.615384615385	18330.524999999998	18598	1674.6436205734199
Jammu and Kashmir	death_reported	2021-08-24	1	13973	13973	15592.5	15815.26923076923	18365.175	18632	1669.6268192320326
Jammu and Kashmir	death_reported	2021-08-25	1	14011	14011	15626	15852.384615384615	18401.35	18662	1666.763830042814
Jammu and Kashmir	death_reported	2021-08-26	1	14061	14061	15666.5	15891.884615384615	18426.675	18687	1658.1076948310752
Jammu and Kashmir	death_reported	2021-08-27	1	14104	14104	15707.5	15931.346153846154	18459.35	18720	1653.6570855444718
Jammu and Kashmir	death_reported	2021-08-28	1	14151	14151	15743	15969.307692307691	18485.199999999997	18740	1644.5892330318652
Jammu and Kashmir	death_reported	2021-08-29	1	14187	14187	15783	16004.153846153846	18507.925	18765	1639.575370963847
Jammu and Kashmir	death_reported	2021-08-30	1	14237	14237	15824	16041.153846153846	18538.55	18794	1631.9505695170667
Jammu and Kashmir	death_reported	2021-08-31	1	14267	14267	15857.5	16071.807692307691	18565.825	18819	1629.0461275691025
Jammu and Kashmir	death_reported	2021-09-01	1	14306	14306	15893	16103.923076923076	18589.15	18842	1622.2124311594102
Jammu and Kashmir	death_reported	2021-09-02	1	14338	14338	15919.5	16132.807692307691	18609.75	18860	1616.7089880281007
Jammu and Kashmir	death_reported	2021-09-03	1	14377	14377	15949	16163.692307692309	18634.05	18883	1611.0523899478696
Jammu and Kashmir	death_reported	2021-09-04	1	14423	14423	15984	16197.846153846154	18656.375	18905	1603.1529012454043
Jammu and Kashmir	death_reported	2021-09-05	1	14466	14466	16011.5	16228.807692307691	18673.3	18919	1593.39772044412
Jammu and Kashmir	death_reported	2021-09-06	1	14501	14501	16037.5	16256.26923076923	18690.575	18934	1585.964871618691
Jammu and Kashmir	death_reported	2021-09-07	1	14529	14529	16063	16283	18708.75	18946	1581.589475334729
Jammu and Kashmir	death_reported	2021-09-08	1	14567	14567	16087.5	16311.346153846154	18732.05	18968	1576.3931593017116
Jammu and Kashmir	death_reported	2021-09-09	1	14606	14606	16112	16338.538461538461	18745.649999999998	18979	1568.4868653690548
Jammu and Kashmir	death_reported	2021-09-10	1	14638	14638	16139.5	16364.5	18764.6	18996	1562.6889613739515
Jammu and Kashmir	death_reported	2021-09-11	1	14674	14674	16163	16390.923076923078	18780.925	19012	1556.0581480550256
Jammu and Kashmir	death_reported	2021-09-12	1	14718	14718	16185	16417.076923076922	18791.2	19020	1543.979211339748
Jammu and Kashmir	death_reported	2021-09-13	1	14740	14740	16214	16441.46153846154	18809.875	19039	1541.5964713751123
Jammu and Kashmir	death_reported	2021-09-14	1	14768	14768	16237.5	16463.423076923078	18821.55	19051	1534.8349462377832
Jammu and Kashmir	death_reported	2021-09-15	1	14794	14794	16260	16484	18838.925	19070	1531.9045991759938
Jammu and Kashmir	death_reported	2021-09-16	1	14821	14821	16284.5	16506.346153846152	18857.324999999997	19091	1528.788460453187
Jammu and Kashmir	death_reported	2021-09-17	1	14852	14852	16306.5	16528.423076923078	18869.25	19100	1521.6421722697878
Jammu and Kashmir	death_reported	2021-09-18	1	14880	14880	16330	16549.153846153848	18887.225	19117	1517.7728144270686
Jammu and Kashmir	death_reported	2021-09-19	1	14897	14897	16350.5	16565.884615384617	18904.25	19135	1517.2770816956906
Jammu and Kashmir	death_reported	2021-09-20	1	14923	14923	16371	16585.153846153848	18914.175	19142	1510.8421111537962
Jammu and Kashmir	death_reported	2021-09-21	1	14944	14944	16383.5	16601.80769230769	18924.45	19150	1507.0440544333458
Jammu and Kashmir	death_reported	2021-09-22	1	14966	14966	16409.5	16621.03846153846	18933.425	19158	1502.170485962743
Jammu and Kashmir	death_reported	2021-09-23	1	14988	14988	16429	16638.76923076923	18942.05	19165	1496.7659169634276
Jammu and Kashmir	death_reported	2021-09-24	1	15012	15012	16447	16655.615384615383	18950.05	19173	1490.0558001547759
Jammu and Kashmir	death_reported	2021-09-25	1	15028	15028	16463	16670.30769230769	18958.625	19178	1486.7608374257836
Jammu and Kashmir	death_reported	2021-09-26	1	15049	15049	16479	16685	18969	19190	1483.5205298545754
Jammu and Kashmir	death_reported	2021-09-27	1	15070	15070	16486.5	16696.80769230769	18978.025	19200	1479.895377900053
Jammu and Kashmir	death_reported	2021-09-28	1	15089	15089	16501	16711.30769230769	18990.35	19212	1477.7956148746146
Jammu and Kashmir	death_reported	2021-09-29	1	15109	15109	16516	16725	18997.95	19217	1473.6940189219233
Jammu and Kashmir	death_reported	2021-09-30	1	15135	15135	16533.5	16740.884615384617	19007.274999999998	19226	1468.991751396461
Jammu and Kashmir	death_reported	2021-10-01	1	15149	15149	16546.5	16754.576923076922	19014.55	19231	1466.167520090518
Jammu and Kashmir	death_reported	2021-10-02	1	15159	15159	16562.5	16766.346153846152	19018.524999999998	19234	1462.8821885031707
Jammu and Kashmir	death_reported	2021-10-03	1	15178	15178	16573.5	16778.576923076922	19022.85	19238	1458.1404160539266
Jammu and Kashmir	death_reported	2021-10-04	1	15194	15194	16587	16790.615384615383	19027.475	19241	1453.7828729271628
Jammu and Kashmir	death_reported	2021-10-05	1	15208	15208	16597.5	16801.653846153848	19034.75	19246	1451.1288269387799
Jammu and Kashmir	death_reported	2021-10-06	1	15218	15218	16606	16811.076923076922	19041.774999999998	19254	1450.260277217476
Jammu and Kashmir	death_reported	2021-10-07	1	15232	15232	16617	16820.846153846152	19047.775	19260	1446.802791966504
Jammu and Kashmir	death_reported	2021-10-08	1	15240	15240	16626.5	16828.423076923078	19050.45	19263	1444.580813548424
Jammu and Kashmir	death_reported	2021-10-09	1	15247	15247	16637.5	16837.26923076923	19057.7	19267	1443.6314528236103
Jammu and Kashmir	death_reported	2021-10-10	1	15255	15255	16646.5	16845.346153846152	19063.7	19273	1443.1620828002983
Jammu and Kashmir	death_reported	2021-10-11	1	15267	15267	16655	16854.076923076922	19071	19279	1441.2910369715194
Jammu and Kashmir	death_reported	2021-10-12	1	15282	15282	16665	16864.69230769231	19076.025	19285	1437.886749828102
Jammu and Kashmir	death_reported	2021-10-13	1	15296	15296	16674	16873.615384615383	19079	19287	1434.1678970755036
Jammu and Kashmir	death_reported	2021-10-14	1	15308	15308	16684.5	16882.653846153848	19080.975	19288	1431.2203921847718
Jammu and Kashmir	death_reported	2021-10-15	1	15320	15320	16693	16890.846153846152	19085.3	19292	1428.566123525186
Jammu and Kashmir	death_reported	2021-10-16	1	15329	15329	16697.5	16897.115384615383	19086.975	19294	1425.8511646633403
Jammu and Kashmir	death_reported	2021-10-17	1	15354	15354	16708	16908.69230769231	19090.274999999998	19296	1418.7766413638262
Jammu and Kashmir	death_reported	2021-10-18	1	15364	15364	16717.5	16916.73076923077	19093.274999999998	19299	1415.370976646239
Jammu and Kashmir	death_reported	2021-10-19	1	15375	15375	16726.5	16924.73076923077	19098.274999999998	19304	1413.0910799217165
Jammu and Kashmir	death_reported	2021-10-20	1	15383	15383	16731.5	16930.653846153848	19102.275	19308	1412.0659543246923
Jammu and Kashmir	death_reported	2021-10-21	1	15394	15394	16737	16937.76923076923	19108.274999999998	19314	1410.6869591020559
Jammu and Kashmir	death_reported	2021-10-22	1	15408	15408	16741	16944.69230769231	19112.25	19317	1407.500865572107
Jammu and Kashmir	death_reported	2021-10-23	1	15414	15414	16745	16949.615384615383	19115.925	19321	1406.9654962001612
Jammu and Kashmir	death_reported	2021-10-24	1	15425	15425	16754.5	16956.80769230769	19119.574999999997	19324	1404.8065640444963
Jammu and Kashmir	death_reported	2021-10-25	1	15431	15431	16759	16961.384615384617	19122.225	19326	1403.8454281464085
Jammu and Kashmir	death_reported	2021-10-26	1	15442	15442	16763	16966.846153846152	19126.199999999997	19329	1401.7786208927962
Jammu and Kashmir	death_reported	2021-10-27	1	15449	15449	16770.5	16972.26923076923	19129.5	19331	1400.4159013800213
Jammu and Kashmir	death_reported	2021-10-28	1	15456	15456	16776.5	16978.115384615383	19132.15	19333	1398.3612006827454
Jammu and Kashmir	death_reported	2021-10-29	1	15466	15466	16782	16984.384615384617	19137.15	19338	1396.6109104898358
Jammu and Kashmir	positive_daily_reported	2020-04-01	0	7	7	7	7	7	7	0
Jammu and Kashmir	positive_daily_reported	2020-04-02	0	44	44	53	52.92307692307692	64.725	67	7.582924067312439
Jammu and Kashmir	positive_daily_reported	2020-04-03	0	43	43	49.5	48.96153846153846	55.349999999999994	56	4.592134648363245
Jammu and Kashmir	positive_daily_reported	2020-04-04	0	35	35	40	40.07692307692308	47.699999999999996	49	4.895880785787073
Jammu and Kashmir	positive_daily_reported	2020-04-05	0	28	28	32.5	33.34615384615385	41.675	42	5.253096225561162
Jammu and Kashmir	positive_daily_reported	2020-04-06	0	23	23	32.5	32.42307692307692	43.349999999999994	44	7.592515742707053
Jammu and Kashmir	positive_daily_reported	2020-04-07	0	24	24	27	27.923076923076923	32.675	33	3.7880611508291553
Jammu and Kashmir	positive_daily_reported	2020-04-08	0	17	17	22	23	33.675	34	6.322408683603109
Jammu and Kashmir	positive_daily_reported	2020-04-09	0	17	17	22	22.076923076923077	30.025	31	4.925623926415047
Jammu and Kashmir	positive_daily_reported	2020-04-10	0	16	16	17.5	19.192307692307693	30.099999999999987	34	6.18969396582194
Jammu and Kashmir	positive_daily_reported	2020-04-11	0	16	16	21.5	20.192307692307693	24.674999999999997	25	3.372271376251298
Jammu and Kashmir	positive_daily_reported	2020-04-12	0	15	15	20	20	25	25	3.6674241641784495
Jammu and Kashmir	positive_daily_reported	2020-04-13	0	12	12	18	17.53846153846154	24	24	4.50404157757723
Jammu and Kashmir	positive_daily_reported	2020-04-14	0	15	15	18	18.076923076923077	23.025	24	3.04524775428621
Jammu and Kashmir	positive_daily_reported	2020-04-15	0	15	15	18.5	19.192307692307693	27.724999999999994	30	5.053079107420846
Jammu and Kashmir	positive_daily_reported	2020-04-16	0	16	16	22	21.923076923076923	28.674999999999997	29	4.652182790725074
Jammu and Kashmir	positive_daily_reported	2020-04-17	0	17	17	23	23.23076923076923	30.675	31	5.187289739031524
Jammu and Kashmir	positive_daily_reported	2020-04-18	0	17	17	21.5	23.192307692307693	35.349999999999994	36	7.083602160173132
Jammu and Kashmir	positive_daily_reported	2020-04-19	0	20	20	24.5	23.807692307692307	27.674999999999997	28	2.8663671064485055
Jammu and Kashmir	positive_daily_reported	2020-04-20	0	13	13	21.5	21.192307692307693	32.39999999999999	35	7.15971774481399
Jammu and Kashmir	positive_daily_reported	2020-04-21	0	18	18	23	23.153846153846153	28	28	3.801678753027783
Jammu and Kashmir	positive_daily_reported	2020-04-22	0	18	18	24.5	24.576923076923077	30.675	31	4.827468835667837
Jammu and Kashmir	positive_daily_reported	2020-04-23	0	17	17	24	23.53846153846154	29.674999999999997	30	4.521945609474353
Jammu and Kashmir	positive_daily_reported	2020-04-24	0	15	15	23	22.692307692307693	33.699999999999996	35	6.6705440216206275
Jammu and Kashmir	positive_daily_reported	2020-04-25	0	22	22	24.5	24.576923076923077	27.674999999999997	28	2.2148103409826465
Jammu and Kashmir	positive_daily_reported	2020-04-26	0	19	19	24.5	24.192307692307693	32.37499999999999	34	5.06417575663189
Jammu and Kashmir	positive_daily_reported	2020-04-27	0	21	21	25.5	26.5	34.35	35	5.210021393110269
Jammu and Kashmir	positive_daily_reported	2020-04-28	0	11	11	24.5	22.5	33.349999999999994	34	8.023932301766592
Jammu and Kashmir	positive_daily_reported	2020-04-29	0	15	15	25	23.46153846153846	33.025	34	6.911315747690533
