state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-07-30	0	306592	307153	308056.5	308044.5927218345	308867.55	309449	450.61563283496616
Jammu and Kashmir	recovered_reported	2021-07-31	0	306841	307390	308306	308295.6709870389	309114	309691	451.50393220225084
Jammu and Kashmir	recovered_reported	2021-08-01	0	307103	307636	308547.5	308539.1440677966	309378.925	309937	452.1198796445923
Jammu and Kashmir	recovered_reported	2021-08-02	0	307331	307861	308784	308774.8783649053	309605.925	310168	452.17052889854887
Jammu and Kashmir	recovered_reported	2021-08-03	0	307549	308102	309016	309004.0219341974	309851.39999999997	310413	452.5195903133413
Jammu and Kashmir	recovered_reported	2021-08-04	0	307781	308330	309239.5	309227.83599202393	310070.875	310634	453.7092615816908
Jammu and Kashmir	recovered_reported	2021-08-05	0	307979	308537	309455.5	309443.4381854437	310278	310868	454.2916516174265
Jammu and Kashmir	recovered_reported	2021-08-06	0	308181	308738	309666.5	309654.056331007	310487.775	311061	455.21297158864365
Jammu and Kashmir	recovered_reported	2021-08-07	0	308395	308952	309874.5	309858.4292123629	310694	311237	455.6705869691395
Jammu and Kashmir	recovered_reported	2021-08-08	0	308562	309131	310074	310056.5453639083	310905.175	311439	456.25301494791717
Jammu and Kashmir	recovered_reported	2021-08-09	0	308751	309342	310263	310250.80059820536	311094	311628	456.5622534992139
Jammu and Kashmir	recovered_reported	2021-08-10	0	308895	309530	310453.5	310438.4042871386	311288.4	311804	457.0120142846063
Jammu and Kashmir	recovered_reported	2021-08-11	1	309087	309697	310632.5	310621.5817547358	311463.925	311991	457.38794681032454
Jammu and Kashmir	recovered_reported	2021-08-12	1	309276	309883	310812.5	310799.28065802593	311651.85	312181	457.4958377815022
Jammu and Kashmir	recovered_reported	2021-08-13	1	309450	310055	310981.5	310973.25872382853	311821.775	312352	457.19000524352464
Jammu and Kashmir	recovered_reported	2021-08-14	1	309618	310227	311155.5	311143.0304087737	311983.55	312519	457.92790205575403
Jammu and Kashmir	recovered_reported	2021-08-15	1	309779	310385	311317	311308.20139581256	312164.625	312689	458.65118080472854
Jammu and Kashmir	recovered_reported	2021-08-16	1	309943	310544	311485.5	311469.426221336	312327.92500000005	312863	458.8606455433594
Jammu and Kashmir	recovered_reported	2021-08-17	1	310114	310698	311642	311626.4955134596	312482.85	313047	458.98230010089014
Jammu and Kashmir	recovered_reported	2021-08-18	1	310249	310844	311792	311779.0458624128	312638.625	313213	459.48032264392646
Jammu and Kashmir	recovered_reported	2021-08-19	1	310375	311003	311944	311928.3180458624	312785.925	313343	458.59048571975705
Jammu and Kashmir	recovered_reported	2021-08-20	1	310526	311167	312086	312074.30508474575	312941.4	313484	458.24434935614164
Jammu and Kashmir	recovered_reported	2021-08-21	1	310667	311303	312226.5	312216.020438684	313082.475	313617	458.4333048548286
Jammu and Kashmir	recovered_reported	2021-08-22	1	310829	311418	312365	312354.9840478564	313219.55	313741	458.5053582270357
Jammu and Kashmir	recovered_reported	2021-08-23	1	310962	311552	312500	312489.61714855436	313350.32499999995	313872	458.98167176506803
Jammu and Kashmir	recovered_reported	2021-08-24	1	311101	311702	312634	312620.5712861416	313471.775	314004	459.7286790389626
Jammu and Kashmir	recovered_reported	2021-08-25	1	311212	311837	312762	312748.73479561316	313609	314145	460.1379596694068
Jammu and Kashmir	recovered_reported	2021-08-26	1	311341	311951	312891.5	312873.5767696909	313731.69999999995	314273	460.5611300930524
Jammu and Kashmir	recovered_reported	2021-08-27	1	311461	312071	313010.5	312995.8519441675	313860.475	314375	460.36938572608557
Jammu and Kashmir	recovered_reported	2021-08-28	1	311565	312201	313127.5	313114.5309072782	313976.85	314491	460.71931607312155
Jammu and Kashmir	recovered_reported	2021-08-29	1	311670	312320	313245.5	313231.0453639083	314106.475	314618	461.33343780461087
Jammu and Kashmir	recovered_reported	2021-08-30	1	311778	312438	313361	313344.30508474575	314221	314735	461.4231463328191
Jammu and Kashmir	recovered_reported	2021-08-31	1	311885	312552	313467.5	313453.9376869392	314328.39999999997	314868	462.1954044017005
Jammu and Kashmir	recovered_reported	2021-09-01	1	312005	312672	313572.5	313561.8180458624	314417.775	314966	462.25159692037636
Jammu and Kashmir	recovered_reported	2021-09-02	1	312096	312757	313680.5	313667.36440677964	314526.7	315080	463.49190633437286
Jammu and Kashmir	recovered_reported	2021-09-03	1	312221	312861	313783	313769.6590229312	314626.92500000005	315192	464.14420321197014
Jammu and Kashmir	recovered_reported	2021-09-04	1	312312	312951	313876.5	313869.33549351944	314735.475	315298	465.1111219667335
Jammu and Kashmir	recovered_reported	2021-09-05	1	312417	313055	313978.5	313966.6525423729	314832.7	315384	465.7092279042578
Jammu and Kashmir	recovered_reported	2021-09-06	1	312508	313153	314074	314062.0089730808	314927	315471	465.67824815247684
Jammu and Kashmir	recovered_reported	2021-09-07	1	312587	313248	314163.5	314154.6226321037	315016.39999999997	315562	466.1667023487908
Jammu and Kashmir	recovered_reported	2021-09-08	1	312682	313322	314254	314244.1216350947	315114.625	315633	466.9697232258645
Jammu and Kashmir	recovered_reported	2021-09-09	1	312776	313411	314339	314332.0089730808	315202	315724	468.18812636620953
Jammu and Kashmir	recovered_reported	2021-09-10	1	312857	313497	314429.5	314417.9845463609	315303.85	315823	469.5277867076729
Jammu and Kashmir	recovered_reported	2021-09-11	1	312940	313572	314516	314502.1335992024	315386.775	315916	470.95243295490235
Jammu and Kashmir	recovered_reported	2021-09-12	1	313027	313656	314596	314583.76271186443	315467	316005	472.54538451890267
Jammu and Kashmir	recovered_reported	2021-09-13	1	313101	313733	314673.5	314663.5887337986	315553.925	316068	473.6581064499261
Jammu and Kashmir	recovered_reported	2021-09-14	1	313162	313802	314753	314741.4675972084	315629.925	316156	475.42544031244427
Jammu and Kashmir	recovered_reported	2021-09-15	1	313231	313866	314825	314816.90927218343	315709.925	316232	476.4838880195412
Jammu and Kashmir	recovered_reported	2021-09-16	1	313290	313935	314900.5	314891.20089730807	315788.775	316307	478.04319874041016
Jammu and Kashmir	recovered_reported	2021-09-17	1	313377	314004	314969.5	314963.39032901294	315862	316364	478.9621868841219
Jammu and Kashmir	recovered_reported	2021-09-18	1	313437	314069	315038.5	315033.4072781655	315932.85000000003	316413	480.9610395165061
Jammu and Kashmir	recovered_reported	2021-09-19	1	313504	314140	315109	315101.8634097707	316003.85	316479	482.1954681607105
Jammu and Kashmir	recovered_reported	2021-09-20	1	313559	314204	315178	315169.09870388836	316077.7	316528	484.3527325472262
Jammu and Kashmir	recovered_reported	2021-09-21	1	313615	314256	315248	315234.3928215354	316156.625	316584	486.4157655743092
Jammu and Kashmir	recovered_reported	2021-09-22	1	313673	314324	315307	315298.1216350947	316223.85000000003	316647	488.0443133288689
Jammu and Kashmir	recovered_reported	2021-09-23	1	313719	314392	315364	315360.61714855436	316284	316714	489.7376932922639
Jammu and Kashmir	recovered_reported	2021-09-24	1	313769	314449	315428	315421.2333000997	316358.17500000005	316781	491.79324744729183
Jammu and Kashmir	recovered_reported	2021-09-25	1	313830	314503	315484	315480.26620139583	316411.7	316844	493.44417775471004
Jammu and Kashmir	recovered_reported	2021-09-26	1	313876	314554	315538	315537.29112662014	316478	316914	495.84568404991245
Jammu and Kashmir	recovered_reported	2021-09-27	1	313920	314609	315591	315593.3409770688	316547	316974	497.9565883633825
Jammu and Kashmir	recovered_reported	2021-09-28	1	313980	314648	315644.5	315647.5558325025	316611.325	317053	500.96337141391365
Jammu and Kashmir	recovered_reported	2021-09-29	1	314022	314699	315701.5	315701.08723828517	316659	317123	502.73510881841463
Jammu and Kashmir	recovered_reported	2021-09-30	1	314069	314745	315754.5	315752.759222333	316718.85	317177	505.19723420769043
Jammu and Kashmir	recovered_reported	2021-10-01	1	314119	314793	315800.5	315803.17597208376	316786.325	317240	507.7723273922565
Jammu and Kashmir	recovered_reported	2021-10-02	1	314156	314832	315851.5	315851.7851445663	316853.1	317292	510.47225009139106
Jammu and Kashmir	recovered_reported	2021-10-03	1	314205	314867	315897	315899.67996011965	316906.95	317339	512.9398258572674
Jammu and Kashmir	recovered_reported	2021-10-04	1	314242	314912	315938	315946.0179461615	316957.7	317423	516.0925152633524
Jammu and Kashmir	recovered_reported	2021-10-05	1	314276	314952	315976	315990.9501495513	317000.775	317490	518.8644617154225
Jammu and Kashmir	recovered_reported	2021-10-06	1	314313	314988	316017.5	316035.0752741775	317045.7	317553	522.0737409521734
Jammu and Kashmir	recovered_reported	2021-10-07	1	314356	315029	316057	316078.0189431705	317100.72500000003	317591	524.9185036353871
Jammu and Kashmir	recovered_reported	2021-10-08	1	314375	315059	316097.5	316119.78015952144	317141.85000000003	317653	527.9972759722112
Jammu and Kashmir	recovered_reported	2021-10-09	1	314412	315094	316138.5	316161.18993020937	317186.25	317700	530.9898739054902
Jammu and Kashmir	recovered_reported	2021-10-10	1	314452	315127	316182.5	316200.9346959123	317227.95	317755	533.8564494226767
Jammu and Kashmir	recovered_reported	2021-10-11	1	314485	315164	316218.5	316239.4441674975	317275.95	317814	537.7538746066413
Jammu and Kashmir	recovered_reported	2021-10-12	1	314504	315191	316248.5	316276.6704885344	317316.02499999997	317863	540.9988876014265
Jammu and Kashmir	recovered_reported	2021-10-13	1	314538	315218	316283.5	316312.90777667	317363.25	317918	544.4284540383351
Jammu and Kashmir	recovered_reported	2021-10-14	1	314576	315240	316318	316347.5383848455	317409.775	317952	547.7581466040948
Jammu and Kashmir	recovered_reported	2021-10-15	1	314596	315267	316356	316381.72881355934	317455.325	318015	551.2477410266265
Jammu and Kashmir	recovered_reported	2021-10-16	1	314619	315300	316391	316415.62113659026	317505.725	318068	554.9380208499483
Jammu and Kashmir	recovered_reported	2021-10-17	1	314626	315320	316418	316447.83449651045	317537.775	318121	558.7020391651616
Jammu and Kashmir	recovered_reported	2021-10-18	1	314661	315352	316454	316479.480558325	317564.85	318161	562.2896624446078
Jammu and Kashmir	recovered_reported	2021-10-19	1	314687	315366	316485.5	316509.71535393817	317595.775	318210	565.9130622593493
Jammu and Kashmir	recovered_reported	2021-10-20	1	314705	315390	316515.5	316539.62761714857	317636.77499999997	318268	569.8586432841125
Jammu and Kashmir	recovered_reported	2021-10-21	1	314725	315408	316548	316568.479561316	317674.8	318300	573.9448869866818
Jammu and Kashmir	recovered_reported	2021-10-22	1	314732	315427	316575	316596.74975074775	317724.6	318346	578.4101442700135
Jammu and Kashmir	recovered_reported	2021-10-23	1	314752	315440	316603	316623.9441674975	317748.325	318399	582.2455310714738
Jammu and Kashmir	recovered_reported	2021-10-24	1	314755	315459	316631	316650.13459621137	317778.7	318434	586.3113386984026
Jammu and Kashmir	recovered_reported	2021-10-25	1	314767	315480	316652.5	316675.65852442675	317818.5	318474	590.4205079022444
Jammu and Kashmir	recovered_reported	2021-10-26	1	314786	315498	316677	316700.57627118647	317847.55	318509	594.6959570617583
Jammu and Kashmir	recovered_reported	2021-10-27	1	314808	315511	316703	316724.66600199405	317880.85000000003	318543	598.3336197193012
Jammu and Kashmir	recovered_reported	2021-10-28	1	314827	315526	316725	316747.9431704885	317901.7	318588	602.1756592819007
Jammu and Kashmir	recovered_reported	2021-10-29	1	314846	315541	316744	316770.4227318046	317930.775	318621	606.4575951155238
Jammu and Kashmir	recovered_reported	2021-10-30	1	314867	315554	316768.5	316792.18693918246	317950.775	318660	610.6822623257113
Jammu and Kashmir	recovered_reported	2021-10-31	1	314889	315565	316789.5	316812.9725822532	317983.39999999997	318701	614.4850766806521
Jammu and Kashmir	recovered_reported	2021-11-01	1	314898	315577	316812	316833.39082751743	318012.8	318726	618.32550900431
Jammu and Kashmir	recovered_reported	2021-11-02	1	314915	315588	316832	316852.9172482552	318049.975	318767	622.3351680563391
Jammu and Kashmir	recovered_reported	2021-11-03	1	314926	315604	316852.5	316871.833000997	318077.45	318795	626.0311192081733
Jammu and Kashmir	recovered_reported	2021-11-04	1	314938	315611	316871	316890.3858424726	318104.9	318844	629.9041776770791
Jammu and Kashmir	recovered_reported	2021-11-05	1	314946	315627	316890	316908.31904287136	318120.325	318879	634.206593064318
Jammu and Kashmir	recovered_reported	2021-11-06	1	314966	315635	316908	316925.924227318	318140.7	318906	638.2780771471773
Jammu and Kashmir	recovered_reported	2021-11-07	1	314963	315641	316924	316942.55034895317	318164.77499999997	318938	642.4129597716776
Jammu and Kashmir	recovered_reported	2021-11-08	1	314971	315656	316943	316958.63210368896	318189.625	318971	646.621502750028
Jammu and Kashmir	recovered_reported	2021-11-09	1	314983	315668	316958.5	316973.3813559322	318210.92500000005	318993	650.3568353008202
Jammu and Kashmir	recovered_reported	2021-11-10	1	314977	315681	316976	316988.0548354935	318213.77499999997	319026	654.028872136271
Jammu and Kashmir	recovered_reported	2021-11-11	1	314985	315682	316993	317002.3968095713	318239.55	319053	658.1391803824018
Jammu and Kashmir	recovered_reported	2021-11-12	1	314986	315682	317001	317016.26420737786	318257.925	319074	662.0910039581624
Jammu and Kashmir	recovered_reported	2021-11-13	1	314992	315685	317019	317029.7298105683	318275.92500000005	319097	665.8806914286251
Jammu and Kashmir	recovered_reported	2021-11-14	1	314998	315683	317028	317042.35393818544	318297.925	319116	669.8601877229597
Jammu and Kashmir	recovered_reported	2021-11-15	1	315008	315699	317035.5	317054.66151545366	318317.85	319150	673.5641824492941
Jammu and Kashmir	recovered_reported	2021-11-16	1	315017	315705	317046	317066.17547357926	318341.625	319177	677.8017470394965
Jammu and Kashmir	recovered_reported	2021-11-17	1	315014	315707	317058.5	317077.35343968094	318358.775	319212	681.8520850281284
Jammu and Kashmir	recovered_reported	2021-11-18	1	315016	315711	317070	317087.94217347953	318375.55	319246	685.7767577972611
Jammu and Kashmir	recovered_reported	2021-11-19	1	315020	315709	317079.5	317098.351445663	318393.85	319260	689.5428464382428
Jammu and Kashmir	recovered_reported	2021-11-20	1	315021	315723	317090	317108.0638085743	318411.47500000003	319273	693.5050062596166
Jammu and Kashmir	recovered_reported	2021-11-21	1	315025	315730	317100	317117.222333001	318426.325	319279	697.3165214443776
Jammu and Kashmir	recovered_reported	2021-11-22	1	315033	315725	317108.5	317125.8878364905	318436.47500000003	319292	701.2234538592669
Jammu and Kashmir	recovered_reported	2021-11-23	1	315032	315728	317117.5	317134.11714855436	318450.475	319313	705.017272371547
Jammu and Kashmir	recovered_reported	2021-11-24	1	315027	315723	317127	317142.0897308076	318461.55000000005	319340	708.7223995140118
Jammu and Kashmir	recovered_reported	2021-11-25	1	315034	315717	317137.5	317149.6445663011	318480.69999999995	319357	712.4299616017033
Jammu and Kashmir	recovered_reported	2021-11-26	1	315038	315710	317141	317156.78065802593	318490.925	319376	716.2220216867705
Jammu and Kashmir	recovered_reported	2021-11-27	1	315030	315707	317153.5	317163.5219341974	318505.475	319397	719.8447862381969
Jammu and Kashmir	recovered_reported	2021-11-28	1	315023	315706	317161	317169.925224327	318512.925	319404	723.7595645026557
Jammu and Kashmir	recovered_reported	2021-11-29	1	315025	315703	317172.5	317175.62761714857	318524.25	319408	727.2124156144936
Jammu and Kashmir	recovered_reported	2021-11-30	1	315024	315700	317178.5	317181.1959122632	318522.47500000003	319428	730.929772097755
Jammu and Kashmir	recovered_reported	2021-12-01	1	315023	315703	317183	317186.5304087737	318529.55	319439	734.5267202428877
Jammu and Kashmir	recovered_reported	2021-12-02	1	315033	315712	317190	317191.40179461613	318538.85	319455	738.2661054667901
Jammu and Kashmir	recovered_reported	2021-12-03	1	315034	315707	317190.5	317195.9247258225	318563.125	319478	741.9433544564547
Jammu and Kashmir	recovered_reported	2021-12-04	1	315034	315711	317196	317200	318584.85000000003	319496	745.2063320225099
Jammu and Kashmir	recovered_reported	2021-12-05	1	315026	315713	317202.5	317203.83798604185	318599.95	319512	748.7672201717169
Jammu and Kashmir	recovered_reported	2021-12-06	1	315020	315710	317201	317207.30907278165	318599.775	319514	752.369468641803
Jammu and Kashmir	recovered_reported	2021-12-07	1	315015	315707	317203	317210.4945164506	318614	319524	755.8783103887185
Jammu and Kashmir	recovered_reported	2021-12-08	1	315004	315710	317209.5	317213.6036889332	318622.69999999995	319535	759.3998556004972
Jammu and Kashmir	recovered_reported	2021-12-09	1	314999	315707	317213	317216.1066799601	318634.25	319538	762.6667459492351
