state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2021-08-07	1	4879	4934	5087.5	5088.686440677966	5243.7	5333	77.33329329657337
Jammu and Kashmir	death_reported	2021-08-08	1	4880	4937	5090	5090.8873379860415	5243.775	5334	77.2372760253116
Jammu and Kashmir	death_reported	2021-08-09	1	4881	4940	5092	5093.028913260219	5246.7	5336	77.22350792235456
Jammu and Kashmir	death_reported	2021-08-10	1	4883	4942	5093	5094.9810568295115	5247.625	5336	77.20733150454183
Jammu and Kashmir	death_reported	2021-08-11	1	4884	4943	5096	5096.856430707877	5249.625	5337	77.18741833175125
Jammu and Kashmir	death_reported	2021-08-12	1	4884	4946	5097	5098.645064805583	5251.625	5341	77.19890353628918
Jammu and Kashmir	death_reported	2021-08-13	1	4888	4947	5098.5	5100.30558325025	5252.7	5341	77.09424904503688
Jammu and Kashmir	death_reported	2021-08-14	1	4891	4949	5100.5	5101.887836490529	5253.624999999999	5341	77.01934610652026
Jammu and Kashmir	death_reported	2021-08-15	1	4893	4949	5102	5103.437686939183	5255.549999999999	5342	77.03258515839326
Jammu and Kashmir	death_reported	2021-08-16	1	4893	4951	5104	5104.951146560319	5258.625	5342	76.97021886197169
Jammu and Kashmir	death_reported	2021-08-17	1	4893	4953	5105	5106.319042871386	5258.625	5343	76.95622893629606
Jammu and Kashmir	death_reported	2021-08-18	1	4895	4955	5106	5107.648055832503	5259.625	5347	76.93479104494486
Jammu and Kashmir	death_reported	2021-08-19	1	4895	4955	5107.5	5108.857926221336	5260.625	5347	76.96374266910624
Jammu and Kashmir	death_reported	2021-08-20	1	4895	4956	5108.5	5110.039381854437	5261.775	5348	76.93416252737102
Jammu and Kashmir	death_reported	2021-08-21	1	4895	4956	5109	5111.159521435693	5262.8499999999995	5349	76.9380039994135
Jammu and Kashmir	death_reported	2021-08-22	1	4896	4957	5110.5	5112.246759720838	5263.775	5351	76.91508972892048
Jammu and Kashmir	death_reported	2021-08-23	1	4897	4958	5110.5	5113.235792622134	5264.7	5351	76.90518886209303
Jammu and Kashmir	death_reported	2021-08-24	1	4898	4958	5112	5114.1625124626125	5265.700000000001	5354	76.89303729401134
Jammu and Kashmir	death_reported	2021-08-25	1	4898	4960	5112	5115.066799601196	5266.775	5355	76.8938104436767
Jammu and Kashmir	death_reported	2021-08-26	1	4898	4960	5113.5	5115.876869391825	5267.7	5359	76.93089300964947
Jammu and Kashmir	death_reported	2021-08-27	1	4898	4961	5114	5116.704885343968	5268.625	5360	76.93268762038299
Jammu and Kashmir	death_reported	2021-08-28	1	4900	4962	5115	5117.44965104686	5270.549999999999	5363	76.9379469776845
Jammu and Kashmir	death_reported	2021-08-29	1	4902	4963	5115	5118.200398803589	5271.625	5365	76.89635492124978
Jammu and Kashmir	death_reported	2021-08-30	1	4902	4964	5116	5118.878364905284	5272.55	5366	76.93357965743014
Jammu and Kashmir	death_reported	2021-08-31	1	4902	4964	5116	5119.531405782652	5272.775	5366	76.89963291963174
Jammu and Kashmir	death_reported	2021-09-01	1	4902	4965	5118	5120.110667996012	5273.7750000000005	5369	76.94140860177478
Jammu and Kashmir	death_reported	2021-09-02	1	4902	4967	5118	5120.686939182453	5273.7750000000005	5370	76.9054060988493
Jammu and Kashmir	death_reported	2021-09-03	1	4903	4967	5119	5121.183449651046	5273.7750000000005	5370	76.88790014577697
Jammu and Kashmir	death_reported	2021-09-04	1	4904	4967	5119	5121.7337986041875	5275.625	5370	76.90452675682155
Jammu and Kashmir	death_reported	2021-09-05	1	4905	4968	5119.5	5122.21186440678	5275.775	5370	76.88760747054495
Jammu and Kashmir	death_reported	2021-09-06	1	4905	4968	5120	5122.681954137587	5276.7	5370	76.86075286501527
Jammu and Kashmir	death_reported	2021-09-07	1	4905	4968	5121	5123.125623130608	5276.7	5371	76.84776426908273
Jammu and Kashmir	death_reported	2021-09-08	1	4906	4969	5121	5123.567298105683	5276.7	5373	76.82732083094587
Jammu and Kashmir	death_reported	2021-09-09	1	4907	4971	5121	5123.9740777667	5276.7	5373	76.81573222853434
Jammu and Kashmir	death_reported	2021-09-10	1	4907	4971	5121.5	5124.351445663011	5276.775	5373	76.79167728959901
Jammu and Kashmir	death_reported	2021-09-11	1	4907	4971	5122	5124.6839481555335	5276.775	5373	76.78943226156784
Jammu and Kashmir	death_reported	2021-09-12	1	4907	4971	5122	5124.995014955135	5277.775	5374	76.79908343883393
Jammu and Kashmir	death_reported	2021-09-13	1	4907	4971	5122	5125.318045862413	5278.7	5374	76.77648369168415
Jammu and Kashmir	death_reported	2021-09-14	1	4907	4971	5123	5125.614157527418	5278.7	5374	76.7713816306408
Jammu and Kashmir	death_reported	2021-09-15	1	4907	4972	5123	5125.9092721834495	5278.775	5374	76.7602838103728
Jammu and Kashmir	death_reported	2021-09-16	1	4907	4972	5123.5	5126.161016949152	5278.775	5374	76.728623217542
Jammu and Kashmir	death_reported	2021-09-17	1	4907	4973	5123.5	5126.428215353938	5279.7	5375	76.71863686368448
Jammu and Kashmir	death_reported	2021-09-18	1	4907	4973	5123.5	5126.676470588235	5279.775	5376	76.70713620881655
Jammu and Kashmir	death_reported	2021-09-19	1	4907	4973	5124	5126.9202392821535	5280.7	5376	76.71130368307811
Jammu and Kashmir	death_reported	2021-09-20	1	4908	4974	5124	5127.141575274178	5280.7	5376	76.71523636631007
Jammu and Kashmir	death_reported	2021-09-21	1	4908	4974	5124.5	5127.352442671984	5280.775	5376	76.69603409530424
Jammu and Kashmir	death_reported	2021-09-22	1	4909	4974	5125	5127.544366899302	5280.85	5376	76.69447783486459
Jammu and Kashmir	death_reported	2021-09-23	1	4909	4974	5125	5127.714855433699	5280.85	5376	76.69242152511126
Jammu and Kashmir	death_reported	2021-09-24	1	4909	4974	5125	5127.88035892323	5280.85	5376	76.68962319497739
Jammu and Kashmir	death_reported	2021-09-25	1	4909	4974	5125	5128.058823529412	5280.85	5376	76.67085347444191
Jammu and Kashmir	death_reported	2021-09-26	1	4909	4974	5125	5128.229312063809	5280.85	5376	76.70148434545857
Jammu and Kashmir	death_reported	2021-09-27	1	4910	4975	5125	5128.387836490529	5281.85	5376	76.69354049575895
Jammu and Kashmir	death_reported	2021-09-28	1	4911	4976	5125	5128.523429710867	5281.85	5376	76.68259971374853
Jammu and Kashmir	death_reported	2021-09-29	1	4911	4977	5125	5128.649052841475	5281.85	5376	76.66670129542877
Jammu and Kashmir	death_reported	2021-09-30	1	4911	4977	5125	5128.772681954138	5281.85	5376	76.6694065841827
Jammu and Kashmir	death_reported	2021-10-01	1	4911	4977	5125.5	5128.885842472582	5281.85	5376	76.66297965150012
Jammu and Kashmir	death_reported	2021-10-02	1	4911	4977	5125.5	5129.0084745762715	5281.85	5376	76.66896347738766
Jammu and Kashmir	death_reported	2021-10-03	1	4911	4977	5125.5	5129.0962113659025	5281.925	5376	76.6778247468352
Jammu and Kashmir	death_reported	2021-10-04	1	4911	4977	5125.5	5129.177966101695	5281.925	5376	76.67552978800538
Jammu and Kashmir	death_reported	2021-10-05	1	4911	4977	5125.5	5129.287637088733	5281.925	5377	76.67060462763057
Jammu and Kashmir	death_reported	2021-10-06	1	4912	4977	5125.5	5129.38334995015	5281.925	5377	76.65556900443511
Jammu and Kashmir	death_reported	2021-10-07	1	4912	4977	5125.5	5129.475074775673	5281.925	5377	76.63409487275322
Jammu and Kashmir	death_reported	2021-10-08	1	4912	4977	5125.5	5129.5578265204385	5281.925	5379	76.65030635542115
Jammu and Kashmir	death_reported	2021-10-09	1	4912	4977	5126	5129.634097706879	5281.925	5381	76.64357049427532
Jammu and Kashmir	death_reported	2021-10-10	1	4912	4977	5126	5129.717846460618	5281.925	5381	76.64117501487581
Jammu and Kashmir	death_reported	2021-10-11	1	4912	4977	5126	5129.794616151546	5281.925	5381	76.64136147384211
Jammu and Kashmir	death_reported	2021-10-12	1	4912	4977	5126	5129.855433698904	5281.925	5381	76.63582662493135
Jammu and Kashmir	death_reported	2021-10-13	1	4912	4977	5126	5129.911266201396	5281.925	5381	76.62946517538785
Jammu and Kashmir	death_reported	2021-10-14	1	4912	4977	5126	5129.983050847458	5282.8499999999995	5381	76.62983568348304
Jammu and Kashmir	death_reported	2021-10-15	1	4912	4977	5126	5130.044865403788	5282.8499999999995	5381	76.62870888001609
Jammu and Kashmir	death_reported	2021-10-16	1	4912	4977	5126	5130.1016949152545	5282.8499999999995	5381	76.62809113329612
Jammu and Kashmir	death_reported	2021-10-17	1	4912	4977	5126	5130.139581256231	5282.8499999999995	5381	76.62127565410496
Jammu and Kashmir	death_reported	2021-10-18	1	4912	4977	5126	5130.192422731805	5282.8499999999995	5381	76.63073455527798
Jammu and Kashmir	death_reported	2021-10-19	1	4912	4977	5126	5130.253240279162	5282.8499999999995	5381	76.6290779789039
Jammu and Kashmir	death_reported	2021-10-20	1	4912	4977	5126	5130.298105682951	5282.8499999999995	5381	76.62759815448047
Jammu and Kashmir	death_reported	2021-10-21	1	4912	4977	5126	5130.340977068794	5282.8499999999995	5381	76.62852669310487
Jammu and Kashmir	death_reported	2021-10-22	1	4912	4977	5126.5	5130.384346959123	5282.8499999999995	5381	76.62611663716754
Jammu and Kashmir	death_reported	2021-10-23	1	4912	4977	5126.5	5130.4222333001	5282.8499999999995	5381	76.62965425392608
Jammu and Kashmir	death_reported	2021-10-24	1	4912	4977	5126.5	5130.447158524426	5282.8499999999995	5381	76.62932454425824
Jammu and Kashmir	death_reported	2021-10-25	1	4912	4977	5126.5	5130.488035892323	5282.8499999999995	5381	76.62654430984318
Jammu and Kashmir	positive_daily_reported	2020-04-01	0	7	7	7	7	7	7	0
Jammu and Kashmir	positive_daily_reported	2020-04-02	0	10	18	27	27.516450648055834	38	51	5.6195034906635355
Jammu and Kashmir	positive_daily_reported	2020-04-03	0	9	14	24	23.59222333000997	34	39	4.933717707674137
Jammu and Kashmir	positive_daily_reported	2020-04-04	0	8	12	21	20.85443668993021	30	36	4.616775665509914
Jammu and Kashmir	positive_daily_reported	2020-04-05	0	6	11	19	18.992023928215353	28	37	4.635000042175211
Jammu and Kashmir	positive_daily_reported	2020-04-06	0	6	10	18	17.941176470588236	27	33	4.508894655541277
Jammu and Kashmir	positive_daily_reported	2020-04-07	0	5	10	17	17.427716849451645	27	36	4.3728334092826175
Jammu and Kashmir	positive_daily_reported	2020-04-08	0	5	9	17	16.98604187437687	26	33	4.340584849690884
Jammu and Kashmir	positive_daily_reported	2020-04-09	0	4	9	17	16.818544366899303	25	33	4.289192804190942
Jammu and Kashmir	positive_daily_reported	2020-04-10	0	6	9	17	16.98604187437687	26	31	4.432458290272986
Jammu and Kashmir	positive_daily_reported	2020-04-11	0	6	10	17	17.414755732801595	26	32	4.311890734534126
Jammu and Kashmir	positive_daily_reported	2020-04-12	0	5	9	17	17.178464606181457	26	33	4.290518488589368
Jammu and Kashmir	positive_daily_reported	2020-04-13	0	4	10	18	17.834496510468593	27	35	4.477972422104694
Jammu and Kashmir	positive_daily_reported	2020-04-14	0	6	10	18	18.57926221335992	28	37	4.672322657457988
Jammu and Kashmir	positive_daily_reported	2020-04-15	0	19	24	35	35.34396809571286	47.924999999999955	60	6.163377228175283
Jammu and Kashmir	positive_daily_reported	2020-04-16	0	18	23	33	33.59521435692921	46	51	5.837226475283453
Jammu and Kashmir	positive_daily_reported	2020-04-17	0	17	22	33	32.85942173479561	44.924999999999955	54	5.925791894135923
Jammu and Kashmir	positive_daily_reported	2020-04-18	0	17	21	31.5	31.75124626121635	44	49	5.765731023144006
Jammu and Kashmir	positive_daily_reported	2020-04-19	0	16	20	31	30.993020937188433	42	50	5.742958008674939
Jammu and Kashmir	positive_daily_reported	2020-04-20	0	15	20	30	30.375872382851444	42	49	5.7854135577251515
Jammu and Kashmir	positive_daily_reported	2020-04-21	0	14	20	30	30.470588235294116	42	51	5.687486902081038
Jammu and Kashmir	positive_daily_reported	2020-04-22	0	14	20	30	30.1296111665005	41	47	5.569922868081594
Jammu and Kashmir	positive_daily_reported	2020-04-23	0	15	19	30	29.95812562313061	41.924999999999955	55	5.7251458390008185
Jammu and Kashmir	positive_daily_reported	2020-04-24	0	13	19	30	29.833499501495513	41	47	5.7184153876446375
Jammu and Kashmir	positive_daily_reported	2020-04-25	0	14	19	30	29.734795613160518	41	50	5.616788155932296
Jammu and Kashmir	positive_daily_reported	2020-04-26	0	13	19	30	30.11864406779661	41	50	5.776915191576324
Jammu and Kashmir	positive_daily_reported	2020-04-27	0	12	19	30	30.119641076769692	41	46	5.6787549626793306
Jammu and Kashmir	positive_daily_reported	2020-04-28	0	13	20	30	30.231306081754735	42	46	5.533501502129772
Jammu and Kashmir	positive_daily_reported	2020-04-29	0	15	20	30	30.27617148554337	41.924999999999955	50	5.767833840024511
Jammu and Kashmir	positive_daily_reported	2020-04-30	0	12	20	30	30.256231306081755	41	51	5.663349527326413
Jammu and Kashmir	positive_daily_reported	2020-05-01	0	14	19	31	30.520438683948157	42	49	5.896007024369201
Jammu and Kashmir	positive_daily_reported	2020-05-02	0	15	20	31	30.744765702891325	43.924999999999955	52	5.878621767264542
Jammu and Kashmir	positive_daily_reported	2020-05-03	0	17	21	31	31.162512462612163	42	53	5.743244024136573
Jammu and Kashmir	positive_daily_reported	2020-05-04	0	8	12	22	22.268195413758725	32	39	5.03271096872315
Jammu and Kashmir	positive_daily_reported	2020-05-05	0	10	15	25	25.21136590229312	36	42	5.249277355560007
Jammu and Kashmir	positive_daily_reported	2020-05-06	0	12	17	28	27.76071784646062	38	51	5.4433642369960875
Jammu and Kashmir	positive_daily_reported	2020-05-07	0	16	19	30	29.7876370887338	41	47	5.63649674840749
Jammu and Kashmir	positive_daily_reported	2020-05-08	0	15	21	32	32.188434695912264	44.924999999999955	61	6.292536547453344
Jammu and Kashmir	positive_daily_reported	2020-05-09	0	18	23	34	33.703888334995014	47	55	6.253371334147015
Jammu and Kashmir	positive_daily_reported	2020-05-10	0	18	24	35	35.30907278165503	47	55	6.121621324967187
Jammu and Kashmir	positive_daily_reported	2020-05-11	0	18	25	36	36.60319042871386	50	56	6.449861081573168
Jammu and Kashmir	positive_daily_reported	2020-05-12	0	22	27	39	38.925224327018945	53	63	6.7630573358368515
Jammu and Kashmir	positive_daily_reported	2020-05-13	0	21	27	40	40.19641076769691	54	64	6.954582665398751
Jammu and Kashmir	positive_daily_reported	2020-05-14	0	21	30	42	42.01296111665005	55	64	6.682844202832464
Jammu and Kashmir	positive_daily_reported	2020-05-15	0	23	30	43	43.705882352941174	58	69	7.375958768938198
Jammu and Kashmir	positive_daily_reported	2020-05-16	0	25	31	45	45.239282153539385	61	76	7.457144087847445
Jammu and Kashmir	positive_daily_reported	2020-05-17	0	27	33	47	47.14257228315055	62	74	7.450596623395606
Jammu and Kashmir	positive_daily_reported	2020-05-18	0	3	7	14	14.822532402791625	24	31	4.236973962247345
Jammu and Kashmir	positive_daily_reported	2020-05-19	0	9	14	24	23.677966101694917	35	39	5.167948538099576
Jammu and Kashmir	positive_daily_reported	2020-05-20	0	14	20	31	31.49950149551346	44	56	6.2600308148787045
Jammu and Kashmir	positive_daily_reported	2020-05-21	0	19	26	39	38.89531405782652	54	63	7.127947042943665
Jammu and Kashmir	positive_daily_reported	2020-05-22	0	23	33	46	46.47457627118644	62	75	7.586510112929109
Jammu and Kashmir	positive_daily_reported	2020-05-23	0	32	39	55	54.673978065802594	71.92499999999995	84	8.261391813259609
Jammu and Kashmir	positive_daily_reported	2020-05-24	0	36	47	65	64.66999002991027	82.92499999999995	104	9.296474778090763
Jammu and Kashmir	positive_daily_reported	2020-05-25	0	47	55	75	75.51645064805584	95	108	10.225642519711883
Jammu and Kashmir	positive_daily_reported	2020-05-26	0	54	67	88	88.4975074775673	111	125	11.450263508034604
Jammu and Kashmir	positive_daily_reported	2020-05-27	0	65	81	104	103.87337986041874	126.92499999999995	143	12.075522948896237
Jammu and Kashmir	positive_daily_reported	2020-05-28	0	84	96	120	120.90927218344964	145.92499999999995	169	13.209672915645225
Jammu and Kashmir	positive_daily_reported	2020-05-29	0	99	114	141	141.26819541375872	169	187	14.426893821255584
Jammu and Kashmir	positive_daily_reported	2020-05-30	0	115	135	165	164.7417746759721	197	219	15.960624038721255
Jammu and Kashmir	positive_daily_reported	2020-05-31	0	144	159	192	193.09172482552344	231	244	18.201153803904926
Jammu and Kashmir	positive_daily_reported	2020-06-01	0	163	185	223	222.4765702891326	259	278	18.985215234157387
Jammu and Kashmir	positive_daily_reported	2020-06-02	0	145	163	198	198.06879361914258	233	255	18.07885481301534
Jammu and Kashmir	positive_daily_reported	2020-06-03	0	134	150	180	180.67796610169492	213	235	16.496920197209214
Jammu and Kashmir	positive_daily_reported	2020-06-04	0	126	138	169	169.33300099700898	200	221	15.687304586777906
Jammu and Kashmir	positive_daily_reported	2020-06-05	0	121	132	161	161.419740777667	192	211	15.614231807302888
Jammu and Kashmir	positive_daily_reported	2020-06-06	0	107	128	157	156.34795613160517	189	218	15.843948373811305
Jammu and Kashmir	positive_daily_reported	2020-06-07	0	111	125	154	154.14257228315054	184	218	15.320818572315009
Jammu and Kashmir	positive_daily_reported	2020-06-08	0	108	125	151	151.7248255234297	181	205	14.720296273245859
Jammu and Kashmir	positive_daily_reported	2020-06-09	0	103	122	151	151.5224327018943	181	200	14.958623064665783
Jammu and Kashmir	positive_daily_reported	2020-06-10	0	106	122	151	151.19840478564308	180	195	14.419113534393482
Jammu and Kashmir	positive_daily_reported	2020-06-11	0	110	123	151	151.96610169491527	182	211	15.224293165344482
Jammu and Kashmir	positive_daily_reported	2020-06-12	0	105	123	153	152.76570289132601	181.92499999999995	203	15.477520969721937
Jammu and Kashmir	positive_daily_reported	2020-06-13	0	101	124	155	155.18344965104686	186	215	15.768214118475612
Jammu and Kashmir	positive_daily_reported	2020-06-14	0	107	125	156	155.56131605184447	186	209	15.41635082209587
Jammu and Kashmir	positive_daily_reported	2020-06-15	0	108	128	157	157.16251246261217	186.92499999999995	200	15.151576676115397
Jammu and Kashmir	positive_daily_reported	2020-06-16	0	112	129	159	159.0518444666002	190	220	15.72111979089218
Jammu and Kashmir	positive_daily_reported	2020-06-17	0	120	132	161	161.09471585244268	194.92499999999995	212	16.04628568732007
Jammu and Kashmir	positive_daily_reported	2020-06-18	0	114	132	161	161.95613160518445	193	214	15.730108449601971
Jammu and Kashmir	positive_daily_reported	2020-06-19	0	120	132	164	164.0309072781655	197	220	16.395354258423342
Jammu and Kashmir	positive_daily_reported	2020-06-20	0	116	137	166	166.65403788634097	197	224	16.143287005676672
Jammu and Kashmir	positive_daily_reported	2020-06-21	0	114	137	168	167.81954137587238	199	218	15.919263223864089
Jammu and Kashmir	positive_daily_reported	2020-06-22	0	121	141	171	170.78065802592224	203	228	16.17731143496345
Jammu and Kashmir	positive_daily_reported	2020-06-23	0	113	141	172	171.8285144566301	205	229	16.680948632769667
Jammu and Kashmir	positive_daily_reported	2020-06-24	0	121	141	173	173.62213359920239	209.8499999999999	231	17.129061067406436
