state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-10-09	1	302538	306269	315754	315988.5842472582	326346.05000000005	332443	5072.101132790531
Jammu and Kashmir	recovered_reported	2021-10-10	1	302533	306263	315751	315980.80259222334	326333.425	332441	5071.864016106428
Jammu and Kashmir	recovered_reported	2021-10-11	1	302523	306254	315743.5	315972.9735792622	326321.5	332430	5071.514538431844
Jammu and Kashmir	recovered_reported	2021-10-12	1	302524	306243	315737	315964.7816550349	326312.575	332416	5070.850554589972
Jammu and Kashmir	recovered_reported	2021-10-13	1	302519	306235	315728	315956.34197407775	326305.425	332398	5070.52218579218
Jammu and Kashmir	recovered_reported	2021-10-14	1	302515	306225	315720	315947.8783649053	326302.975	332393	5070.541948247648
Jammu and Kashmir	recovered_reported	2021-10-15	1	302509	306216	315711	315938.96111665	326284.5	332377	5070.100190660497
Jammu and Kashmir	recovered_reported	2021-10-16	1	302500	306212	315701.5	315930.018444666	326278.175	332366	5069.87135453613
Jammu and Kashmir	recovered_reported	2021-10-17	1	302497	306210	315693.5	315920.84197407775	326266.325	332358	5069.482906455624
Jammu and Kashmir	recovered_reported	2021-10-18	1	302488	306204	315688.5	315911.4920239282	326253.625	332341	5069.073633385155
Jammu and Kashmir	recovered_reported	2021-10-19	1	302481	306199	315675.5	315902.1370887338	326244.775	332327	5068.873742085702
Jammu and Kashmir	death_unreported	2020-04-01	0	12	12	12	12	12	12	0
Jammu and Kashmir	death_unreported	2020-04-02	0	12	12	12	12.10568295114656	13	15	0.34259793704834235
Jammu and Kashmir	death_unreported	2020-04-03	0	12	12	12	12.282153539381854	14	15	0.5476941044205722
Jammu and Kashmir	death_unreported	2020-04-04	0	12	12	12	12.489531405782651	14	16	0.7132156354979177
Jammu and Kashmir	death_unreported	2020-04-05	0	12	12	13	12.715852442671984	15	17	0.8624541584636777
Jammu and Kashmir	death_unreported	2020-04-06	0	12	12	13	12.957128614157527	15	18	0.9948676741036032
Jammu and Kashmir	death_unreported	2020-04-07	0	12	12	13	13.20937188434696	16	18	1.0930410791256078
Jammu and Kashmir	death_unreported	2020-04-08	0	12	12	13	13.516450648055832	16	18	1.203105660104905
Jammu and Kashmir	death_unreported	2020-04-09	0	12	12	14	13.805583250249253	17	20	1.3521960051743398
Jammu and Kashmir	death_unreported	2020-04-10	0	12	12	14	14.102691924227319	17	20	1.4432958704346082
Jammu and Kashmir	death_unreported	2020-04-11	0	12	12	14	14.3938185443669	18	21	1.5297982771960463
Jammu and Kashmir	death_unreported	2020-04-12	0	12	12	15	14.691924227318045	18	22	1.609685823481114
Jammu and Kashmir	death_unreported	2020-04-13	0	12	12	15	14.99900299102692	19	22	1.6916242650086137
Jammu and Kashmir	death_unreported	2020-04-14	0	12	12	15	15.318045862412761	19	22	1.79042280708855
Jammu and Kashmir	death_unreported	2020-04-15	0	12	13	15	15.654037886340976	20	22	1.867766946420211
Jammu and Kashmir	death_unreported	2020-04-16	0	12	13	16	16.004985044865403	20	23	1.9839518814114772
Jammu and Kashmir	death_unreported	2020-04-17	0	12	13	16	16.336989032901297	21	23	2.0511153572075727
Jammu and Kashmir	death_unreported	2020-04-18	0	12	13	17	16.673978065802594	21	24	2.1381725889665177
Jammu and Kashmir	death_unreported	2020-04-19	0	12	13	17	17.020937188434697	21.924999999999955	26	2.227159833471821
Jammu and Kashmir	death_unreported	2020-04-20	0	12	13	17	17.406779661016948	22	27	2.3117612749003045
Jammu and Kashmir	death_unreported	2020-04-21	0	12	14	18	17.784646061814556	23	28	2.3991707181513586
Jammu and Kashmir	death_unreported	2020-04-22	0	12	14	18	18.17248255234297	23	28	2.4887472229066114
Jammu and Kashmir	death_unreported	2020-04-23	0	12	14	18	18.59222333000997	24	29	2.60682925638621
Jammu and Kashmir	death_unreported	2020-04-24	0	12	14	19	18.979062811565303	24	30	2.685315768217426
Jammu and Kashmir	death_unreported	2020-04-25	0	12	15	19	19.401794616151545	25	31	2.759811279240874
Jammu and Kashmir	death_unreported	2020-04-26	0	12	15	20	19.823529411764707	25.924999999999955	33	2.866905451799063
Jammu and Kashmir	death_unreported	2020-04-27	0	13	15	20	20.304087736789633	26	33	2.938430657609218
Jammu and Kashmir	death_unreported	2020-04-28	0	13	15	21	20.81655034895314	27	35	3.056228974326507
Jammu and Kashmir	death_unreported	2020-04-29	0	13	16	21	21.36989032901296	27.924999999999955	36	3.144344069102029
Jammu and Kashmir	death_unreported	2020-04-30	0	14	16	22	21.927218344965105	29	36	3.232501287259204
Jammu and Kashmir	death_unreported	2020-05-01	0	14	16	22	22.491525423728813	29	37	3.369027047682509
Jammu and Kashmir	death_unreported	2020-05-02	0	14	17	23	23.06779661016949	30	37	3.4388935566638454
Jammu and Kashmir	death_unreported	2020-05-03	0	15	17	24	23.695912263210367	31	37	3.5205409360111912
Jammu and Kashmir	death_unreported	2020-05-04	0	15	17	24	24.322033898305083	32	38	3.6187141576127253
Jammu and Kashmir	death_unreported	2020-05-05	0	15	18	25	24.976071784646063	33	38	3.7057158328434108
Jammu and Kashmir	death_unreported	2020-05-06	0	16	19	26	25.64406779661017	33	41	3.771236233635487
Jammu and Kashmir	death_unreported	2020-05-07	0	16	19	26	26.3419740777667	34	42	3.901139217748254
Jammu and Kashmir	death_unreported	2020-05-08	0	17	20	27	27.108673978065802	35	42	4.028834281972363
Jammu and Kashmir	death_unreported	2020-05-09	0	17	20	28	27.86739780658026	36	43	4.081015473859446
Jammu and Kashmir	death_unreported	2020-05-10	0	17	21	28	28.704885343968094	37	43	4.19633789850113
Jammu and Kashmir	death_unreported	2020-05-11	0	17	21	29	29.621136590229312	38	46	4.397861888200081
Jammu and Kashmir	death_unreported	2020-05-12	0	17	22	30	30.635094715852443	40	49	4.523091830626562
Jammu and Kashmir	death_unreported	2020-05-13	0	18	23	31	31.63010967098704	41	52	4.6260799503164245
Jammu and Kashmir	death_unreported	2020-05-14	0	18	24	32	32.740777666999	42	52	4.790999499530433
Jammu and Kashmir	death_unreported	2020-05-15	0	21	25	34	33.875373878364904	44	54	4.9283443382085705
Jammu and Kashmir	death_unreported	2020-05-16	0	21	26	35	35.0568295114656	45.924999999999955	56	5.114557149712781
Jammu and Kashmir	death_unreported	2020-05-17	0	22	27	36	36.360917248255234	47	58	5.219152661283781
Jammu and Kashmir	death_unreported	2020-05-18	0	22	28	37	37.69192422731805	48	62	5.420777461540778
Jammu and Kashmir	death_unreported	2020-05-19	0	23	29	39	39.040877367896314	50.924999999999955	63	5.549355112923326
Jammu and Kashmir	death_unreported	2020-05-20	0	23	31	40	40.464606181455636	52.924999999999955	63	5.722729535864911
Jammu and Kashmir	death_unreported	2020-05-21	0	25	32	42	41.956131605184446	54	66	5.898303795853844
Jammu and Kashmir	death_unreported	2020-05-22	0	25	33	43	43.54336989032901	56	68	6.094839456276451
Jammu and Kashmir	death_unreported	2020-05-23	0	26	34	45	45.245264207377865	58	69	6.236253401577939
Jammu and Kashmir	death_unreported	2020-05-24	0	29	35	47	47.014955134596214	60	71	6.424712147150558
Jammu and Kashmir	death_unreported	2020-05-25	0	30	37	49	48.848454636091724	62	73	6.644478661935403
Jammu and Kashmir	death_unreported	2020-05-26	0	31	39	51	50.875373878364904	64.92499999999995	76	6.86461364499174
Jammu and Kashmir	death_unreported	2020-05-27	0	34	40	53	52.98803589232303	67	79	7.120513529257164
Jammu and Kashmir	death_unreported	2020-05-28	0	35	42	55	55.09172482552343	69.92499999999995	81	7.316115661675569
Jammu and Kashmir	death_unreported	2020-05-29	0	36	44	57	57.383848454636095	73	82	7.560003979219981
Jammu and Kashmir	death_unreported	2020-05-30	0	38	46	59	59.77666999002991	76	85	7.867160747050069
Jammu and Kashmir	death_unreported	2020-05-31	0	39	47	62	62.28315054835493	79	88	8.191647533887918
Jammu and Kashmir	death_unreported	2020-06-01	0	42	50	64	64.84845463609173	82	89	8.378172421252756
Jammu and Kashmir	death_unreported	2020-06-02	0	44	51	67	67.6530408773679	85.92499999999995	95	8.741216499187617
Jammu and Kashmir	death_unreported	2020-06-03	0	45	54	70	70.46759720837487	89	103	9.017777468950149
Jammu and Kashmir	death_unreported	2020-06-04	0	50	57	73	73.37387836490528	93	103	9.295549463694966
Jammu and Kashmir	death_unreported	2020-06-05	0	52	59	76	76.28115653040878	96	106	9.478875533974863
Jammu and Kashmir	death_unreported	2020-06-06	0	52	61	79	79.14556331006979	99.92499999999995	111	9.805800095014197
Jammu and Kashmir	death_unreported	2020-06-07	0	53	64	82	82.07676969092722	102	115	10.045428496262112
Jammu and Kashmir	death_unreported	2020-06-08	0	56	66	84	85.01694915254237	106.92499999999995	118	10.306524096035842
Jammu and Kashmir	death_unreported	2020-06-09	0	61	69	87	87.95513459621137	110	122	10.522228672318555
Jammu and Kashmir	death_unreported	2020-06-10	0	63	71	90	90.839481555334	113	127	10.77127408518784
Jammu and Kashmir	death_unreported	2020-06-11	0	66	74	93	93.76869391824526	117	130	11.057030963557981
Jammu and Kashmir	death_unreported	2020-06-12	0	66	76	96	96.64406779661017	120	133	11.271486560835623
Jammu and Kashmir	death_unreported	2020-06-13	0	66	78	99	99.48454636091725	123	137	11.520485484772879
Jammu and Kashmir	death_unreported	2020-06-14	0	67	81	102	102.40977068793619	127	139	11.746594204482895
Jammu and Kashmir	death_unreported	2020-06-15	0	67	83	105	105.31106679960119	130.92499999999995	141	12.038040247186172
Jammu and Kashmir	death_unreported	2020-06-16	0	68	86	107	108.14057826520438	134	144	12.285168819472696
Jammu and Kashmir	death_unreported	2020-06-17	0	70	89	110	111.08075772681954	137	149	12.509024946307553
Jammu and Kashmir	death_unreported	2020-06-18	0	72	91	114	113.89332003988036	140	154	12.776429312202776
Jammu and Kashmir	death_unreported	2020-06-19	0	74	93	116	116.77567298105683	143	158	13.093660487954665
Jammu and Kashmir	death_unreported	2020-06-20	0	74	96	119	119.66999002991027	146	162	13.284194767993137
Jammu and Kashmir	death_unreported	2020-06-21	0	78	99	122	122.51545363908275	150	166	13.427817341771108
Jammu and Kashmir	death_unreported	2020-06-22	0	81	101	125	125.28813559322033	153.92499999999995	171	13.667256822566793
Jammu and Kashmir	death_unreported	2020-06-23	0	87	103	128	128.0518444666002	156.92499999999995	174	13.830913221938664
Jammu and Kashmir	death_unreported	2020-06-24	0	91	106	130	130.89332003988036	160	179	14.083938502978988
Jammu and Kashmir	death_unreported	2020-06-25	0	92	108	133	133.77966101694915	163	181	14.311324722222459
Jammu and Kashmir	death_unreported	2020-06-26	0	95	111	136	136.54037886340976	166	184	14.509681732208431
Jammu and Kashmir	death_unreported	2020-06-27	0	97	113	139	139.3160518444666	169	187	14.756523379610947
Jammu and Kashmir	death_unreported	2020-06-28	0	100	115	142	142.14656031904286	172	189	14.931687879704347
Jammu and Kashmir	death_unreported	2020-06-29	0	101	117	145	144.9900299102692	175.92499999999995	193	15.179969610703424
Jammu and Kashmir	death_unreported	2020-06-30	0	102	119	147.5	147.7442671984048	178.92499999999995	196	15.37722150324593
Jammu and Kashmir	death_unreported	2020-07-01	0	105	121	150	150.61714855433698	182.92499999999995	203	15.650906088523568
Jammu and Kashmir	death_unreported	2020-07-02	0	107	123	153	153.38683948155534	186	210	15.968397291229529
Jammu and Kashmir	death_unreported	2020-07-03	0	110	126	156	156.21535393818544	188	213	16.136496305110953
Jammu and Kashmir	death_unreported	2020-07-04	0	111	129	159	159.00199401794617	191	216	16.306418112955242
Jammu and Kashmir	death_unreported	2020-07-05	0	114	131	162	162.0049850448654	195	219	16.59874801699501
Jammu and Kashmir	death_unreported	2020-07-06	0	117	134	165	165.18743768693918	198.92499999999995	225	16.803571878251272
Jammu and Kashmir	death_unreported	2020-07-07	0	119	137	168	168.3738783649053	201.92499999999995	228	17.1571349920185
Jammu and Kashmir	death_unreported	2020-07-08	0	121	140	171	171.69192422731805	206	232	17.446977637580773
Jammu and Kashmir	death_unreported	2020-07-09	0	123	142	175	175.16450648055832	210	237	17.699304502055476
Jammu and Kashmir	death_unreported	2020-07-10	0	126	145	179	178.90927218344964	214	242	17.94416327944043
Jammu and Kashmir	death_unreported	2020-07-11	0	129	148	182	182.71585244267197	219	244	18.16159748317336
Jammu and Kashmir	death_unreported	2020-07-12	0	135	153	186	186.73978065802592	224	248	18.47797055429619
Jammu and Kashmir	death_unreported	2020-07-13	0	138	156	191	190.78065802592224	229	253	18.815513912743945
Jammu and Kashmir	death_unreported	2020-07-14	0	143	159	195	194.98005982053837	233.92499999999995	263	19.151390804043732
Jammu and Kashmir	death_unreported	2020-07-15	0	148	163	199	199.38683948155534	239	269	19.396292451052215
Jammu and Kashmir	death_unreported	2020-07-16	0	150	167	203.5	204.1001994017946	244	275	19.65290231983969
Jammu and Kashmir	death_unreported	2020-07-17	0	153	173	208	208.94416749750746	249	282	19.871221717752196
Jammu and Kashmir	death_unreported	2020-07-18	0	155	176	213	214.0727816550349	254	291	20.24954008710524
Jammu and Kashmir	death_unreported	2020-07-19	0	159	181	219	219.321036889332	259	297	20.56856938568737
Jammu and Kashmir	death_unreported	2020-07-20	0	161	186	224	224.83549351944168	267	304	20.897001336738096
Jammu and Kashmir	death_unreported	2020-07-21	0	165	191	230	230.57427716849452	272.92499999999995	310	21.17222682014358
Jammu and Kashmir	death_unreported	2020-07-22	0	172	196	237	236.62013958125624	278.92499999999995	313	21.538623306810376
Jammu and Kashmir	death_unreported	2020-07-23	0	176	202	243	243.01296111665005	285.92499999999995	325	22.00471777529595
Jammu and Kashmir	death_unreported	2020-07-24	0	185	208	249	249.47058823529412	293	331	22.34844347966196
Jammu and Kashmir	death_unreported	2020-07-25	0	192	213	256	256.2622133599202	301	337	22.774220553163435
Jammu and Kashmir	death_unreported	2020-07-26	0	195	221	263	263.3479561316052	308.92499999999995	346	23.111838106455842
Jammu and Kashmir	death_unreported	2020-07-27	0	202	227	270	270.728813559322	317.8499999999999	354	23.601244448693972
Jammu and Kashmir	death_unreported	2020-07-28	0	209	234	278	278.3369890329013	325.92499999999995	363	23.90751575043318
Jammu and Kashmir	death_unreported	2020-07-29	0	221	240	286	286.3629112662014	336	376	24.44055163301846
Jammu and Kashmir	death_unreported	2020-07-30	0	228	248	294	294.77467597208374	344.92499999999995	387	24.888157631388072
Jammu and Kashmir	death_unreported	2020-07-31	0	235	256	302	303.30109670987036	355.92499999999995	395	25.38727553748533
Jammu and Kashmir	death_unreported	2020-08-01	0	243	266	312	312.5593220338983	365	405	25.761123445353046
Jammu and Kashmir	death_unreported	2020-08-02	0	250	274	321	322.17447657028913	375.92499999999995	417	26.213238121533177
Jammu and Kashmir	death_unreported	2020-08-03	0	260	282	331	332.0159521435693	389	431	26.94679828025869
Jammu and Kashmir	death_unreported	2020-08-04	0	268	291	341	342.1814556331007	398	448	27.644478519493926
Jammu and Kashmir	death_unreported	2020-08-05	0	274	300	351	352.52243270189433	410	459	28.106490236544218
Jammu and Kashmir	death_unreported	2020-08-06	0	285	308	361	363.10169491525426	421	470	28.639952134074356
Jammu and Kashmir	death_unreported	2020-08-07	0	291	320	373	373.7826520438684	433	485	29.132733401050523
Jammu and Kashmir	death_unreported	2020-08-08	0	303	328	384	384.4955134596211	444	498	29.546405504213766
Jammu and Kashmir	death_unreported	2020-08-09	0	314	341	395	395.50049850448653	454	513	29.93522498494935
Jammu and Kashmir	death_unreported	2020-08-10	0	329	349	406	406.6191425722831	467.92499999999995	526	30.612653982420422
Jammu and Kashmir	death_unreported	2020-08-11	0	340	359	417	417.8654037886341	481.77499999999986	534	31.02944016696716
Jammu and Kashmir	death_unreported	2020-08-12	0	345	370	428	429.30309072781654	493	547	31.78552209066802
Jammu and Kashmir	death_unreported	2020-08-13	0	355	380	439	440.83449651046857	506	557	32.25401064408076
Jammu and Kashmir	death_unreported	2020-08-14	0	361	389	451.5	452.1889332003988	519.925	568	32.9472869579466
Jammu and Kashmir	death_unreported	2020-08-15	0	376	400	463	463.7098703888335	533.8499999999999	580	33.43351694163663
Jammu and Kashmir	death_unreported	2020-08-16	0	383	411	475	475.3858424725822	544.925	595	33.83988277402614
Jammu and Kashmir	death_unreported	2020-08-17	0	393	421	486	487.40677966101697	559	604	34.3940061769834
Jammu and Kashmir	death_unreported	2020-08-18	0	406	431	498	499.209371884347	572	620	34.83247231316692
