state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-05-25	0	27371	27745	28496.5	28480.70039880359	29102.475	29409	349.05971153000837
Jammu and Kashmir	death_unreported	2021-05-26	0	27635	28033	28761	28751.2851445663	29359	29670	343.5494832646251
Jammu and Kashmir	death_unreported	2021-05-27	0	27903	28319	29028.5	29016.183948155533	29621.925	29933	337.7824874210075
Jammu and Kashmir	death_unreported	2021-05-28	0	28179	28586	29292	29273.83549351944	29871.85	30190	330.7488285808245
Jammu and Kashmir	death_unreported	2021-05-29	0	28420	28834	29539.5	29523.57477567298	30115.925000000003	30411	324.205322408716
Jammu and Kashmir	death_unreported	2021-05-30	0	28662	29098	29778.5	29765.816051844467	30354.925000000003	30626	317.406829933164
Jammu and Kashmir	death_unreported	2021-05-31	0	28915	29359	30011	29999.500498504487	30583.625	30830	310.2856177080795
Jammu and Kashmir	death_unreported	2021-06-01	0	29148	29600	30235.5	30225.34247258225	30804.55	31059	303.6484868129845
Jammu and Kashmir	death_unreported	2021-06-02	0	29354	29837	30453.5	30442.902791625125	30996.25	31257	297.1608797869969
Jammu and Kashmir	death_unreported	2021-06-03	0	29559	30062	30660.5	30650.986540378864	31181.4	31445	290.54603463906346
Jammu and Kashmir	death_unreported	2021-06-04	0	29767	30277	30859	30850.682951146562	31381.475	31615	283.3062064128599
Jammu and Kashmir	death_unreported	2021-06-05	0	29962	30472	31049	31042.322033898305	31562.25	31777	277.32984678737535
Jammu and Kashmir	death_unreported	2021-06-06	0	30155	30656	31232	31225.949152542373	31742.8	31939	271.55393457484826
Jammu and Kashmir	death_unreported	2021-06-07	0	30333	30841	31407.5	31400.731306081754	31890.7	32100	265.8217784987155
Jammu and Kashmir	death_unreported	2021-06-08	0	30559	31019	31573.5	31567.01146560319	32048.925	32270	260.35302675477857
Jammu and Kashmir	death_unreported	2021-06-09	0	30743	31194	31730	31725.49850448654	32196.925	32439	254.90660545529752
Jammu and Kashmir	death_unreported	2021-06-10	0	30910	31367	31882.5	31876.042372881355	32338.850000000002	32587	250.61484708752053
Jammu and Kashmir	death_unreported	2021-06-11	0	31047	31524	32026.5	32018.277666999	32472.625	32706	246.1201661814599
Jammu and Kashmir	death_unreported	2021-06-12	0	31198	31652	32162	32153.757726819542	32602.475	32829	242.0082349156
Jammu and Kashmir	death_unreported	2021-06-13	0	31317	31798	32288.5	32282.314556331006	32721	32945	237.84729232796408
Jammu and Kashmir	death_unreported	2021-06-14	0	31455	31925	32408.5	32402.799102691923	32837	33057	233.92865870280653
Jammu and Kashmir	death_unreported	2021-06-15	0	31565	32043	32521.5	32517.523928215352	32952.85	33157	230.6026585286732
Jammu and Kashmir	death_unreported	2021-06-16	1	31690	32156	32628	32626.34895314058	33058.625	33257	227.44147815321253
Jammu and Kashmir	death_unreported	2021-06-17	1	31797	32273	32732.5	32729.395314057827	33158.475	33348	224.4443898290575
Jammu and Kashmir	death_unreported	2021-06-18	1	31905	32376	32829.5	32825.8369890329	33252.775	33445	222.25592727859498
Jammu and Kashmir	death_unreported	2021-06-19	1	32011	32477	32922	32916.866400797604	33340.7	33528	219.74478757588113
Jammu and Kashmir	death_unreported	2021-06-20	1	32119	32570	33008	33002.99302093719	33419.85	33619	217.15867332003836
Jammu and Kashmir	death_unreported	2021-06-21	1	32211	32658	33091.5	33084.143070787635	33498	33711	214.9425198214236
Jammu and Kashmir	death_unreported	2021-06-22	1	32290	32736	33164.5	33160.87188434696	33580.625	33794	213.4710199233838
Jammu and Kashmir	death_unreported	2021-06-23	1	32372	32816	33231	33232.89930209372	33643.625	33866	211.82119993832274
Jammu and Kashmir	death_unreported	2021-06-24	1	32449	32889	33303.5	33300.69740777667	33712.625	33929	209.92987997015135
Jammu and Kashmir	death_unreported	2021-06-25	1	32527	32958	33366	33364.15653040877	33772.775	34002	208.71279802288575
Jammu and Kashmir	death_unreported	2021-06-26	1	32595	33016	33422	33424.08973080758	33826	34061	207.26479750898432
Jammu and Kashmir	death_unreported	2021-06-27	1	32655	33078	33479	33480.052841475575	33889.4	34123	205.90166136886938
Jammu and Kashmir	death_unreported	2021-06-28	1	32724	33131	33534.5	33532.8629112662	33933	34175	204.7472225666082
Jammu and Kashmir	death_unreported	2021-06-29	1	32769	33181	33583	33582.55732801595	33980	34231	204.13906750924602
Jammu and Kashmir	death_unreported	2021-06-30	1	32827	33223	33632	33629.34895314058	34026	34276	203.12600189345287
Jammu and Kashmir	death_unreported	2021-07-01	1	32875	33270	33674	33672.871385842474	34063	34321	202.45417612122458
Jammu and Kashmir	death_unreported	2021-07-02	1	32923	33313	33712.5	33713.83399800598	34104.85	34362	201.52619876382528
Jammu and Kashmir	death_unreported	2021-07-03	1	32967	33357	33754	33752.79361914257	34143.775	34395	200.59856361907055
Jammu and Kashmir	death_unreported	2021-07-04	1	33013	33400	33791	33789.294117647056	34173.925	34415	199.72310262293985
Jammu and Kashmir	death_unreported	2021-07-05	1	33039	33432	33824	33823.16350947158	34208.475	34441	199.08065255831747
Jammu and Kashmir	death_unreported	2021-07-06	1	33074	33475	33854	33855.43369890329	34237.775	34462	198.30766534062994
Jammu and Kashmir	death_unreported	2021-07-07	1	33107	33509	33882	33885.292123629115	34267.4	34485	197.4206740650688
Jammu and Kashmir	death_unreported	2021-07-08	1	33131	33539	33911	33913.30907278165	34287.85	34505	197.01804147800976
Jammu and Kashmir	death_unreported	2021-07-09	1	33164	33570	33936	33939.504486540376	34311.925	34532	196.47800173661702
Jammu and Kashmir	death_unreported	2021-07-10	1	33193	33591	33959	33964.50149551346	34336.925	34551	196.12282288098245
Jammu and Kashmir	death_unreported	2021-07-11	1	33224	33614	33982	33988.14356929212	34357.775	34578	195.87326647767517
Jammu and Kashmir	death_unreported	2021-07-12	1	33253	33631	34003	34010.16550348953	34388.7	34601	195.61391108729427
Jammu and Kashmir	death_unreported	2021-07-13	1	33272	33660	34021.5	34030.76819541376	34414.775	34627	195.7508514161362
Jammu and Kashmir	death_unreported	2021-07-14	1	33293	33679	34043	34050.0777666999	34436.625	34639	195.54389572009208
Jammu and Kashmir	death_unreported	2021-07-15	1	33316	33698	34062.5	34068.33649052842	34459.775	34659	195.35029488654183
Jammu and Kashmir	death_unreported	2021-07-16	1	33337	33719	34081	34085.58125623131	34478	34678	195.152917324312
Jammu and Kashmir	death_unreported	2021-07-17	1	33364	33734	34099	34101.98005982054	34491.7	34694	195.03583744608233
Jammu and Kashmir	death_unreported	2021-07-18	1	33375	33744	34113	34117.28913260219	34506.4	34705	194.92831950193303
Jammu and Kashmir	death_unreported	2021-07-19	1	33388	33757	34124	34131.52841475573	34523.475	34718	194.86496764560948
Jammu and Kashmir	death_unreported	2021-07-20	1	33401	33768	34139	34145.25224327019	34536.625	34731	194.95003871154123
Jammu and Kashmir	death_unreported	2021-07-21	1	33416	33780	34152.5	34157.787138584245	34545.7	34746	194.8296064414966
Jammu and Kashmir	death_unreported	2021-07-22	1	33431	33793	34167	34169.700897308074	34555.925	34754	194.70395558128
Jammu and Kashmir	death_unreported	2021-07-23	1	33444	33806	34175.5	34180.776171485544	34575.475	34764	194.6117695993586
Jammu and Kashmir	death_unreported	2021-07-24	1	33452	33817	34186.5	34191.5149551346	34586.55	34771	194.4708571557682
Jammu and Kashmir	death_unreported	2021-07-25	1	33464	33826	34196	34201.37587238285	34597.475	34781	194.37496098856374
Jammu and Kashmir	death_unreported	2021-07-26	1	33474	33836	34204	34210.78065802592	34604.85	34792	194.40896218210537
Jammu and Kashmir	death_unreported	2021-07-27	1	33484	33847	34213.5	34219.54885343968	34613.925	34801	194.3306858172272
Jammu and Kashmir	death_unreported	2021-07-28	1	33492	33852	34223	34227.916251246264	34621.925	34815	194.37177380809388
Jammu and Kashmir	death_unreported	2021-07-29	1	33498	33862	34231	34235.60418743769	34630.924999999996	34825	194.40032028000422
Jammu and Kashmir	death_unreported	2021-07-30	1	33506	33870	34236	34243.00498504486	34635.85	34833	194.31267331346592
Jammu and Kashmir	death_unreported	2021-07-31	1	33514	33879	34244.5	34249.883848454636	34644.625	34845	194.31294335551203
Jammu and Kashmir	death_unreported	2021-08-01	1	33520	33884	34253	34256.401794616155	34653.55	34850	194.44062613988382
Jammu and Kashmir	death_unreported	2021-08-02	1	33529	33890	34259.5	34262.57976071785	34657.7	34854	194.24177775024614
Jammu and Kashmir	death_unreported	2021-08-03	1	33537	33900	34264	34268.287138584245	34663.775	34863	194.19956061704912
Jammu and Kashmir	death_unreported	2021-08-04	1	33546	33905	34269	34273.65503489532	34667.775	34869	194.14130263255623
Jammu and Kashmir	death_unreported	2021-08-05	1	33551	33911	34275.5	34278.863908275176	34675.925	34874	194.17726570170225
Jammu and Kashmir	death_unreported	2021-08-06	1	33558	33916	34279	34283.69192422732	34678.924999999996	34878	194.09155075824344
Jammu and Kashmir	death_unreported	2021-08-07	1	33563	33920	34284	34288.405782652044	34683.85	34882	194.13381984465735
Jammu and Kashmir	death_unreported	2021-08-08	1	33566	33924	34289	34292.76271186441	34686.85	34884	194.1346836500886
Jammu and Kashmir	death_unreported	2021-08-09	1	33570	33928	34292.5	34296.83599202393	34687	34886	194.12364139428692
Jammu and Kashmir	death_unreported	2021-08-10	1	33576	33930	34296	34300.736789631104	34689.85	34890	194.04596373662488
Jammu and Kashmir	death_unreported	2021-08-11	1	33579	33933	34300	34304.26420737787	34692	34893	194.00021042595702
Jammu and Kashmir	death_unreported	2021-08-12	1	33580	33938	34304.5	34307.72532402792	34697.85	34894	193.87938540534935
Jammu and Kashmir	death_unreported	2021-08-13	1	33580	33939	34306	34310.89332003988	34702.85	34897	193.96310815553517
Jammu and Kashmir	death_unreported	2021-08-14	1	33580	33941	34309.5	34313.99651046859	34707.775	34904	194.05607436926846
Jammu and Kashmir	death_unreported	2021-08-15	1	33582	33944	34312	34316.94416749751	34709	34904	193.98695719005042
Jammu and Kashmir	death_unreported	2021-08-16	1	33585	33947	34315	34319.7557328016	34711.924999999996	34908	194.04416517519658
Jammu and Kashmir	death_unreported	2021-08-17	1	33590	33950	34317.5	34322.36041874377	34713.85	34911	193.9717671507544
Jammu and Kashmir	death_unreported	2021-08-18	1	33593	33954	34320.5	34324.828015952146	34715.925	34914	193.92260820885215
Jammu and Kashmir	death_unreported	2021-08-19	1	33596	33959	34322	34327.19940179461	34717	34918	193.869059080745
Jammu and Kashmir	death_unreported	2021-08-20	1	33601	33960	34325.5	34329.51994017946	34720.775	34919	193.83415812218576
Jammu and Kashmir	death_unreported	2021-08-21	1	33605	33963	34327	34331.652043868395	34720.925	34919	193.84910405707683
Jammu and Kashmir	death_unreported	2021-08-22	1	33607	33964	34330	34333.60917248255	34721	34921	193.8612980628005
Jammu and Kashmir	death_unreported	2021-08-23	1	33609	33965	34331	34335.46261216351	34723.85	34924	193.89981430638267
Jammu and Kashmir	death_unreported	2021-08-24	1	33610	33966	34332	34337.20538384846	34725.925	34925	193.9091936245792
Jammu and Kashmir	death_unreported	2021-08-25	1	33612	33968	34334	34338.88833499501	34726.85	34928	193.99618738228293
Jammu and Kashmir	death_unreported	2021-08-26	1	33613	33969	34336	34340.54536390828	34727.775	34929	194.0316075540051
Jammu and Kashmir	death_unreported	2021-08-27	1	33613	33971	34338	34342.08474576271	34729.625	34929	194.10723009949737
Jammu and Kashmir	death_unreported	2021-08-28	1	33615	33972	34339	34343.562313060815	34730.55	34929	194.04565200994594
Jammu and Kashmir	death_unreported	2021-08-29	1	33616	33972	34341.5	34344.968594217346	34732.549999999996	34929	193.99700692340915
Jammu and Kashmir	death_unreported	2021-08-30	1	33616	33973	34343	34346.285144566304	34732.7	34930	194.01781316173575
Jammu and Kashmir	death_unreported	2021-08-31	1	33619	33976	34344	34347.515453639084	34734.7	34930	193.9560959191274
Jammu and Kashmir	death_unreported	2021-09-01	1	33619	33978	34345.5	34348.7073778664	34737.475	34930	193.95474247072414
Jammu and Kashmir	death_unreported	2021-09-02	1	33621	33978	34346	34349.82352941176	34741.4	34932	193.94901828036686
Jammu and Kashmir	death_unreported	2021-09-03	1	33623	33979	34347	34350.94017946161	34741.625	34932	193.9168127003392
Jammu and Kashmir	death_unreported	2021-09-04	1	33624	33980	34347	34351.99002991027	34743.549999999996	34933	193.958772469682
Jammu and Kashmir	death_unreported	2021-09-05	1	33624	33983	34348.5	34352.91575274178	34744.55	34933	194.01638553013268
Jammu and Kashmir	death_unreported	2021-09-06	1	33625	33983	34349.5	34353.86889332004	34744.625	34934	194.0630800798683
Jammu and Kashmir	death_unreported	2021-09-07	1	33625	33985	34350	34354.76769690927	34744.775	34935	194.07252669277608
Jammu and Kashmir	death_unreported	2021-09-08	1	33626	33985	34351	34355.59720837488	34744.775	34935	194.05061058971538
Jammu and Kashmir	death_unreported	2021-09-09	1	33627	33985	34351.5	34356.45513459621	34744.775	34935	194.0272246074465
Jammu and Kashmir	death_unreported	2021-09-10	1	33627	33986	34352	34357.21734795613	34746.625	34935	194.03845813811813
Jammu and Kashmir	death_unreported	2021-09-11	1	33629	33986	34353.5	34357.96360917248	34748.475	34935	194.08120703586863
Jammu and Kashmir	death_unreported	2021-09-12	1	33630	33986	34354	34358.63010967099	34749.4	34935	194.0437078210924
Jammu and Kashmir	death_unreported	2021-09-13	1	33630	33987	34354.5	34359.28065802592	34751.325	34936	194.0501609886129
Jammu and Kashmir	death_unreported	2021-09-14	1	33632	33989	34355.5	34359.96061814556	34751.325	34936	194.01443464516424
Jammu and Kashmir	death_unreported	2021-09-15	1	33632	33989	34356	34360.61515453639	34751.325	34937	194.06385426307187
Jammu and Kashmir	death_unreported	2021-09-16	1	33632	33990	34356	34361.173479561316	34751.325	34938	194.09603046741847
Jammu and Kashmir	death_unreported	2021-09-17	1	33634	33990	34357	34361.75373878365	34752.25	34940	194.09644055481414
Jammu and Kashmir	death_unreported	2021-09-18	1	33634	33990	34358	34362.287138584245	34752.25	34941	194.10054884464336
Jammu and Kashmir	death_unreported	2021-09-19	1	33635	33991	34358.5	34362.787138584245	34752.325	34941	194.1241760531181
Jammu and Kashmir	death_unreported	2021-09-20	1	33635	33991	34359	34363.23928215354	34753.4	34942	194.11893240350562
Jammu and Kashmir	death_unreported	2021-09-21	1	33635	33991	34359	34363.700897308074	34753.4	34943	194.10150125356776
Jammu and Kashmir	death_unreported	2021-09-22	1	33635	33991	34359	34364.13260219342	34753.549999999996	34943	194.11578007455284
Jammu and Kashmir	death_unreported	2021-09-23	1	33635	33992	34359.5	34364.545862412764	34753.549999999996	34943	194.1214535077607
Jammu and Kashmir	death_unreported	2021-09-24	1	33636	33992	34361	34364.97806580259	34753.549999999996	34945	194.09133237862756
Jammu and Kashmir	death_unreported	2021-09-25	1	33636	33992	34361	34365.3110667996	34753.625	34945	194.08558012942714
Jammu and Kashmir	death_unreported	2021-09-26	1	33636	33992	34361	34365.66400797607	34753.7	34945	194.08667517081537
Jammu and Kashmir	death_unreported	2021-09-27	1	33636	33992	34361.5	34365.96560319043	34753.775	34945	194.08834428082687
Jammu and Kashmir	death_unreported	2021-09-28	1	33637	33992	34361.5	34366.26470588235	34754.700000000004	34945	194.0642316836357
Jammu and Kashmir	death_unreported	2021-09-29	1	33637	33992	34361.5	34366.556829511464	34754.700000000004	34945	194.04266640155458
Jammu and Kashmir	death_unreported	2021-09-30	1	33639	33993	34361.5	34366.86689930209	34754.700000000004	34945	194.03694922181924
Jammu and Kashmir	death_unreported	2021-10-01	1	33639	33993	34361.5	34367.14406779661	34754.700000000004	34946	194.05049053545108
Jammu and Kashmir	death_unreported	2021-10-02	1	33639	33993	34362	34367.45164506481	34754.700000000004	34946	194.02919381330324
Jammu and Kashmir	death_unreported	2021-10-03	1	33639	33994	34362	34367.71186440678	34754.775	34947	194.04487883884434
Jammu and Kashmir	death_unreported	2021-10-04	1	33642	33995	34362	34367.981056829514	34755.7	34947	194.01874184340656
Jammu and Kashmir	death_unreported	2021-10-05	1	33642	33995	34362	34368.26121635095	34755.775	34947	194.02965100883475
Jammu and Kashmir	death_unreported	2021-10-06	1	33642	33995	34362.5	34368.459122632106	34755.775	34947	194.0467160357913
Jammu and Kashmir	death_unreported	2021-10-07	1	33642	33996	34363	34368.69292123629	34755.925	34947	194.06260074840682
Jammu and Kashmir	death_unreported	2021-10-08	1	33642	33996	34363	34368.90827517448	34756	34947	194.05422021226823
Jammu and Kashmir	death_unreported	2021-10-09	1	33642	33996	34363	34369.10269192423	34756	34947	194.0641581642522
Jammu and Kashmir	death_unreported	2021-10-10	1	33643	33997	34363	34369.30209371884	34756	34947	194.04665053055254
Jammu and Kashmir	death_unreported	2021-10-11	1	33643	33997	34363	34369.48853439681	34756.925	34948	194.054861346822
Jammu and Kashmir	death_unreported	2021-10-12	1	33643	33997	34363	34369.66500498504	34756.925	34948	194.0539707946199
Jammu and Kashmir	death_unreported	2021-10-13	1	33643	33997	34363	34369.84945164507	34756.925	34948	194.06759785297658
Jammu and Kashmir	death_unreported	2021-10-14	1	33643	33997	34363.5	34369.97158524427	34757.85	34948	194.0704455920128
