state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-05-05	0	2	3	7	7.121635094715852	12	15	2.365352273070961
Jammu and Kashmir	death_reported	2020-05-06	0	2	3	7	7.39481555333998	13	15	2.4378312870454
Jammu and Kashmir	death_reported	2020-05-07	0	2	3	7	7.671984047856431	13	15	2.4911806834737527
Jammu and Kashmir	death_reported	2020-05-08	0	2	4	8	8.00099700897308	13	16	2.5427303737246816
Jammu and Kashmir	death_reported	2020-05-09	0	2	4	8	8.361914257228316	13	16	2.5899398775642157
Jammu and Kashmir	death_reported	2020-05-10	0	3	4	9	8.719840478564308	14	17	2.6703705959307285
Jammu and Kashmir	death_reported	2020-05-11	0	3	4	9	9.096709870388834	15	18	2.707189364181154
Jammu and Kashmir	death_reported	2020-05-12	0	3	5	9	9.524426719840479	15	21	2.790448635021092
Jammu and Kashmir	death_reported	2020-05-13	0	3	5	10	9.93419740777667	16	23	2.875319986878022
Jammu and Kashmir	death_reported	2020-05-14	0	4	5	10	10.318045862412761	16	23	2.950052653491395
Jammu and Kashmir	death_reported	2020-05-15	0	4	5	11	10.754735792622133	17	23	3.043020717903078
Jammu and Kashmir	death_reported	2020-05-16	0	4	6	11	11.205383848454636	17.924999999999955	23	3.137894912801014
Jammu and Kashmir	death_reported	2020-05-17	0	4	6	11.5	11.662512462612163	18	23	3.211980418372166
Jammu and Kashmir	death_reported	2020-05-18	0	4	6	12	12.149551345962113	19	24	3.334216018518421
Jammu and Kashmir	death_reported	2020-05-19	0	4	6	12	12.609172482552342	19	25	3.4141671841888073
Jammu and Kashmir	death_reported	2020-05-20	0	4	7	13	13.074775672981056	20	25	3.500278355905098
Jammu and Kashmir	death_reported	2020-05-21	0	4	7	13	13.545363908275174	20.924999999999955	26	3.5774128175012385
Jammu and Kashmir	death_reported	2020-05-22	0	4	7	14	13.951146560319042	21	27	3.6326550442121004
Jammu and Kashmir	death_reported	2020-05-23	0	4	8	14	14.409770687936192	22	28	3.675716226252033
Jammu and Kashmir	death_reported	2020-05-24	0	4	8	15	14.916251246261217	22	29	3.712966547992432
Jammu and Kashmir	death_reported	2020-05-25	0	5	9	15	15.456630109670987	23	29	3.7544993516511065
Jammu and Kashmir	death_reported	2020-05-26	0	6	9	16	16.050847457627118	24	29	3.8162838092124343
Jammu and Kashmir	death_reported	2020-05-27	0	6	10	17	16.666001994017947	24	29	3.871652452771879
Jammu and Kashmir	death_reported	2020-05-28	0	7	10	17	17.31505483549352	25	30	3.8946316452324377
Jammu and Kashmir	death_reported	2020-05-29	0	7	11	18	17.977068793619143	26	31	3.9885403579581986
Jammu and Kashmir	death_reported	2020-05-30	0	8	12	18	18.731804586241275	27	32	4.088912620333454
Jammu and Kashmir	death_reported	2020-05-31	0	8	12	19	19.576271186440678	28	33	4.198269780072885
Jammu and Kashmir	death_reported	2020-06-01	0	9	13	20	20.438683948155532	29	35	4.31009178524254
Jammu and Kashmir	death_reported	2020-06-02	0	9	14	21	21.556331006979065	30	39	4.465509422537317
Jammu and Kashmir	death_reported	2020-06-03	0	9	15	23	22.879361914257228	32	40	4.617296120487433
Jammu and Kashmir	death_reported	2020-06-04	0	11	16	24	24.332003988035893	34	43	4.816184236650521
Jammu and Kashmir	death_reported	2020-06-05	0	11	17	26	25.93419740777667	36	45	5.02982533848432
Jammu and Kashmir	death_reported	2020-06-06	0	12	18	27	27.665004985044867	38	46	5.195444691792279
Jammu and Kashmir	death_reported	2020-06-07	0	14	20	29	29.40777666999003	41	51	5.393724790605636
Jammu and Kashmir	death_reported	2020-06-08	0	16	21	31	31.299102691924226	43	54	5.564397711741427
Jammu and Kashmir	death_reported	2020-06-09	0	18	23	33	33.2073778664008	45	55	5.826319463127205
Jammu and Kashmir	death_reported	2020-06-10	0	19	25	35	35.28115653040877	47	58	5.982479570315584
Jammu and Kashmir	death_reported	2020-06-11	0	19	26	37	37.36889332003988	49	62	6.158776161377423
Jammu and Kashmir	death_reported	2020-06-12	0	19	28	39	39.529411764705884	52	62	6.273303751258168
Jammu and Kashmir	death_reported	2020-06-13	0	23	30	42	41.610169491525426	55	67	6.498144582697503
Jammu and Kashmir	death_reported	2020-06-14	0	25	31	44	43.729810568295115	57	68	6.670907940308826
Jammu and Kashmir	death_reported	2020-06-15	0	28	33	46	46.02392821535394	59.924999999999955	73	6.882721389456576
Jammu and Kashmir	death_reported	2020-06-16	0	29	35	48	48.241276171485545	63	75	7.103481521752269
Jammu and Kashmir	death_reported	2020-06-17	0	31	37	50	50.45962113659023	65.92499999999995	77	7.370570115707371
Jammu and Kashmir	death_reported	2020-06-18	0	32	39	53	52.785643070787636	69	83	7.519433080847846
Jammu and Kashmir	death_reported	2020-06-19	0	34	41	55	55.069790628115655	71	83	7.680243476620035
Jammu and Kashmir	death_reported	2020-06-20	0	35	42	57	57.188434695912264	73	85	7.896027275980554
Jammu and Kashmir	death_reported	2020-06-21	0	35	45	59	59.45762711864407	75	86	7.99049506888141
Jammu and Kashmir	death_reported	2020-06-22	0	39	47	61	61.73479561316052	78	92	8.165809251617961
Jammu and Kashmir	death_reported	2020-06-23	0	40	49	64	63.956131605184446	80.92499999999995	95	8.253293783979231
Jammu and Kashmir	death_reported	2020-06-24	0	42	51	66	66.26221335992024	83	97	8.39039740330685
Jammu and Kashmir	death_reported	2020-06-25	0	44	53	68.5	68.51794616151545	85.92499999999995	99	8.624393174132756
Jammu and Kashmir	death_reported	2020-06-26	0	45	54	71	70.81156530408774	88	102	8.821684061269304
Jammu and Kashmir	death_reported	2020-06-27	0	47	56	73	73.12362911266202	91	105	9.101411900484697
Jammu and Kashmir	death_reported	2020-06-28	0	51	57	75	75.30209371884347	94	110	9.301483746970652
Jammu and Kashmir	death_reported	2020-06-29	0	53	60	77	77.5124626121635	96	111	9.361778603799884
Jammu and Kashmir	death_reported	2020-06-30	0	54	62	80	79.78863409770688	99	113	9.51660136674213
Jammu and Kashmir	death_reported	2020-07-01	0	55	64	82	82.03489531405782	102	114	9.69738495416656
Jammu and Kashmir	death_reported	2020-07-02	0	55	66	84	84.25324027916251	104	115	9.878084710357598
Jammu and Kashmir	death_reported	2020-07-03	0	55	67	86	86.2382851445663	106	116	9.98356345484377
Jammu and Kashmir	death_reported	2020-07-04	0	56	69	88	88.3320039880359	108	119	10.15478614789416
Jammu and Kashmir	death_reported	2020-07-05	0	58	71	90	90.30608175473579	111	122	10.368966686221128
Jammu and Kashmir	death_reported	2020-07-06	0	59	72	92	92.41375872382851	114	123	10.555989946243225
Jammu and Kashmir	death_reported	2020-07-07	0	60	74	94	94.41774675972084	116	127	10.707064887275605
Jammu and Kashmir	death_reported	2020-07-08	0	61	76	96	96.46061814556332	118	130	10.896665880410438
Jammu and Kashmir	death_reported	2020-07-09	0	62	77	98	98.48255234297109	120	135	11.020362033301238
Jammu and Kashmir	death_reported	2020-07-10	0	64	79	100	100.59022931206381	123	137	11.159852277382639
Jammu and Kashmir	death_reported	2020-07-11	0	65	81	102	102.59920239282154	126	139	11.354177781335485
Jammu and Kashmir	death_reported	2020-07-12	0	66	83	105	104.839481555334	128	140	11.543404877440096
Jammu and Kashmir	death_reported	2020-07-13	0	68	85	107	107.036889332004	131	144	11.63997433160401
Jammu and Kashmir	death_reported	2020-07-14	0	70	87	109	109.40677966101696	134	148	11.750826300027226
Jammu and Kashmir	death_reported	2020-07-15	0	73	89	111	111.83150548354935	137	151	11.914706575528076
Jammu and Kashmir	death_reported	2020-07-16	0	75	92	114	114.39680957128614	139.92499999999995	155	12.101232620671595
Jammu and Kashmir	death_reported	2020-07-17	0	78	94	117	117.07377866400797	142.92499999999995	158	12.331706857330392
Jammu and Kashmir	death_reported	2020-07-18	0	82	96	120	119.90827517447657	146	160	12.515834018941668
Jammu and Kashmir	death_reported	2020-07-19	0	82	99	123	122.90029910269192	148	167	12.739254510761624
Jammu and Kashmir	death_reported	2020-07-20	0	83	102	126	126.20638085742772	152	170	12.956515774727768
Jammu and Kashmir	death_reported	2020-07-21	0	86	105	130	129.70289132602193	156	174	13.136947234530032
Jammu and Kashmir	death_reported	2020-07-22	0	90	107	133	133.29910269192422	160	177	13.444192690449832
Jammu and Kashmir	death_reported	2020-07-23	0	96	111	137	137.19541375872382	164.92499999999995	182	13.683517701745052
Jammu and Kashmir	death_reported	2020-07-24	0	99	114	142	141.37088733798603	168	187	13.976168962521498
Jammu and Kashmir	death_reported	2020-07-25	0	101	119	146	146.08673978065804	173.92499999999995	190	14.208878144608695
Jammu and Kashmir	death_reported	2020-07-26	0	107	123	151	151.0628115653041	178.92499999999995	197	14.397144404263566
Jammu and Kashmir	death_reported	2020-07-27	0	113	128	157	156.3978065802592	186	200	14.725021497083553
Jammu and Kashmir	death_reported	2020-07-28	0	117	133	162	162.1704885343968	191.92499999999995	207	15.043860681074467
Jammu and Kashmir	death_reported	2020-07-29	0	122	139	168	168.45862412761716	199	215	15.441431696337787
Jammu and Kashmir	death_reported	2020-07-30	0	128	145	175	175.19541375872382	207.92499999999995	223	15.966748910163256
Jammu and Kashmir	death_reported	2020-07-31	0	135	152	183	182.51445663010966	215.92499999999995	232	16.41352412318872
Jammu and Kashmir	death_reported	2020-08-01	0	144	158	190	190.34795613160517	224	246	17.01936987506988
Jammu and Kashmir	death_reported	2020-08-02	0	149	166	198	198.0468594217348	233	256	17.54342178170477
Jammu and Kashmir	death_reported	2020-08-03	0	155	173	206	205.63609172482552	243	265	17.922581111288583
Jammu and Kashmir	death_reported	2020-08-04	0	164	179	213	213.05383848454636	250.92499999999995	278	18.406272269145685
Jammu and Kashmir	death_reported	2020-08-05	0	170	185	221	220.30309072781654	258.92499999999995	282	18.823929331799178
Jammu and Kashmir	death_reported	2020-08-06	0	175	191	228	227.48953140578266	267	288	19.14909528530804
Jammu and Kashmir	death_reported	2020-08-07	0	182	196	235	234.55732801595215	274.92499999999995	299	19.5986836003986
Jammu and Kashmir	death_reported	2020-08-08	0	191	204	241	241.48155533399802	284	302	19.794671270844706
Jammu and Kashmir	death_reported	2020-08-09	0	195	210	248	248.33399800598207	289.92499999999995	311	20.200417345229702
Jammu and Kashmir	death_reported	2020-08-10	0	199	217	255	255.1864406779661	297	322	20.53277519686976
Jammu and Kashmir	death_reported	2020-08-11	0	204	223	262	261.97308075772685	303.92499999999995	334	20.946299501264107
Jammu and Kashmir	death_reported	2020-08-12	0	208	228	268	268.8594217347956	312	343	21.389899519707065
Jammu and Kashmir	death_reported	2020-08-13	0	213	235	275	275.6739780658026	320	349	21.766927606048174
Jammu and Kashmir	death_reported	2020-08-14	0	217	241	282	282.4147557328016	326	354	22.162008575008297
Jammu and Kashmir	death_reported	2020-08-15	0	221	247	288	289.16849451645066	333	365	22.550814012519485
Jammu and Kashmir	death_reported	2020-08-16	0	235	253	296	295.96610169491527	339	372	22.859245382785364
Jammu and Kashmir	death_reported	2020-08-17	0	243	257	303	302.76969092721833	347	380	23.214122798508214
Jammu and Kashmir	death_reported	2020-08-18	0	244	265	309	309.4546360917248	356	386	23.602286941597516
Jammu and Kashmir	death_reported	2020-08-19	0	253	270	316	316.3100697906281	364	394	23.959563710077223
Jammu and Kashmir	death_reported	2020-08-20	0	258	279	323	323.2801595214357	371.92499999999995	406	24.293110911179827
Jammu and Kashmir	death_reported	2020-08-21	0	266	284	330	330.2851445663011	378	411	24.64715474390887
Jammu and Kashmir	death_reported	2020-08-22	0	268	289	337	337.4456630109671	386.92499999999995	421	24.998422402933414
Jammu and Kashmir	death_reported	2020-08-23	0	272	296	344	344.6530408773679	394	429	25.406095219115713
Jammu and Kashmir	death_reported	2020-08-24	0	277	304	351	352.0289132602193	401	436	25.703047887254538
Jammu and Kashmir	death_reported	2020-08-25	0	283	312	359.5	359.60069790628114	409.92499999999995	445	26.12818753265373
Jammu and Kashmir	death_reported	2020-08-26	0	292	317	367	367.20139581256234	416.92499999999995	451	26.539302293820107
Jammu and Kashmir	death_reported	2020-08-27	0	295	324	375	375.0667996011964	426	457	26.777361353586713
Jammu and Kashmir	death_reported	2020-08-28	0	307	333	383	382.9930209371884	435	466	27.105133723549116
Jammu and Kashmir	death_reported	2020-08-29	0	313	339	391	391.2193419740778	444	471	27.425249439013413
Jammu and Kashmir	death_reported	2020-08-30	0	319	347	399	399.62013958125624	454	479	27.965843055369042
Jammu and Kashmir	death_reported	2020-08-31	0	327	353	408	408.2043868394816	464.92499999999995	491	28.471616197260772
Jammu and Kashmir	death_reported	2020-09-01	0	332	361	417	416.98205383848455	474	505	29.01282907259689
Jammu and Kashmir	death_reported	2020-09-02	0	342	368	425	425.9052841475573	483	518	29.539064623443775
Jammu and Kashmir	death_reported	2020-09-03	0	356	376	434.5	435.17696909272183	494	526	29.848432203180757
Jammu and Kashmir	death_reported	2020-09-04	0	365	386	444	444.85343968095714	505	535	30.228170667061306
Jammu and Kashmir	death_reported	2020-09-05	0	370	395	453	454.58923230309074	516	547	30.74533942983829
Jammu and Kashmir	death_reported	2020-09-06	0	377	405	463	464.55333998005983	527	561	31.30533855859522
Jammu and Kashmir	death_reported	2020-09-07	0	384	415	474	474.87238285144565	537.925	574	31.774758223469643
Jammu and Kashmir	death_reported	2020-09-08	0	398	424	484	485.39082751744763	550	588	32.27506142374313
Jammu and Kashmir	death_reported	2020-09-09	0	408	433	496	496.30807577268195	562	602	32.765696464104686
Jammu and Kashmir	death_reported	2020-09-10	0	420	444	507	507.5862412761715	572	612	33.20151532115715
Jammu and Kashmir	death_reported	2020-09-11	0	427	456	519	519.1694915254237	585	624	33.782289898200276
Jammu and Kashmir	death_reported	2020-09-12	0	438	467	530	531.037886340977	596.925	632	34.25612263727862
Jammu and Kashmir	death_reported	2020-09-13	0	441	478	542.5	543.143070787637	610	643	34.59303336089131
Jammu and Kashmir	death_reported	2020-09-14	0	451	489	556	555.7676969092722	623	661	35.069360227953844
Jammu and Kashmir	death_reported	2020-09-15	0	463	500	568	568.666001994018	636.925	677	35.62412477771427
Jammu and Kashmir	death_reported	2020-09-16	0	470	513	581	581.8883349950149	651.925	688	36.05285603248351
Jammu and Kashmir	death_reported	2020-09-17	0	483	526	594	595.271186440678	666.925	703	36.53254553042141
Jammu and Kashmir	death_reported	2020-09-18	0	497	537	608	609.2133599202393	681.925	718	37.02715302557478
Jammu and Kashmir	death_reported	2020-09-19	0	509	552	622.5	623.376370887338	694	732	37.36147245104583
Jammu and Kashmir	death_reported	2020-09-20	0	519	566	636.5	637.7921236291127	711.925	750	37.899732640256154
Jammu and Kashmir	death_reported	2020-09-21	0	531	580	652	652.6151545363908	727	767	38.41679030584156
Jammu and Kashmir	death_reported	2020-09-22	0	541	593	666	667.6929212362911	741.925	780	38.74558054563568
Jammu and Kashmir	death_reported	2020-09-23	0	557	608	682	683.1256231306081	758.925	799	39.24782934105609
Jammu and Kashmir	death_reported	2020-09-24	0	573	624	697	698.7477567298106	775	819	39.727351949160465
Jammu and Kashmir	death_reported	2020-09-25	0	588	638	713	714.6590229312064	791.925	836	40.295251628281285
Jammu and Kashmir	death_reported	2020-09-26	0	600	655	729	730.9790628115653	809	855	40.793527463935646
Jammu and Kashmir	death_reported	2020-09-27	0	615	670	747	747.5214356929213	824	882	41.32241277703165
Jammu and Kashmir	death_reported	2020-09-28	0	625	688	764	764.6021934197407	844.925	907	42.13437229255975
Jammu and Kashmir	death_reported	2020-09-29	0	636	702	781	781.3160518444666	863	927	42.38991600573918
Jammu and Kashmir	death_reported	2020-09-30	0	656	717	799	798.704885343968	881	942	42.93517078067261
Jammu and Kashmir	death_reported	2020-10-01	0	670	735	816	816.4017946161515	899	956	43.28818301247873
Jammu and Kashmir	death_reported	2020-10-02	0	685	750	833.5	833.9456630109671	916.925	984	43.903525875725464
Jammu and Kashmir	death_reported	2020-10-03	0	707	768	851	851.3379860418744	934	1001	44.25586502623807
Jammu and Kashmir	death_reported	2020-10-04	0	724	784	868	868.9451645064805	955.925	1021	44.823582901342846
Jammu and Kashmir	death_reported	2020-10-05	0	735	801	884	886.1994017946162	972	1042	45.21880102197759
Jammu and Kashmir	death_reported	2020-10-06	0	752	815	901	902.9661016949152	991	1063	45.45761234498068
Jammu and Kashmir	death_reported	2020-10-07	0	767	835	918	919.6281156530408	1007.925	1076	45.79729605269017
Jammu and Kashmir	death_reported	2020-10-08	0	777	849	935	935.9451645064805	1024.925	1093	46.0702410342325
Jammu and Kashmir	death_reported	2020-10-09	0	786	865	951	952.0139581256232	1040	1110	46.489080686171754
Jammu and Kashmir	death_reported	2020-10-10	0	801	878	966.5	967.7452642073779	1057	1130	46.83600363221082
Jammu and Kashmir	death_reported	2020-10-11	0	814	894	982	983.272183449651	1074.925	1145	47.20250647398536
Jammu and Kashmir	death_reported	2020-10-12	0	836	911	998	998.4895314057826	1092.925	1168	47.70929011220213
Jammu and Kashmir	death_reported	2020-10-13	0	851	922	1012	1013.321036889332	1107.85	1184	48.07936787863654
Jammu and Kashmir	death_reported	2020-10-14	0	871	937	1026	1027.7557328015953	1120.925	1192	48.154746201770344
Jammu and Kashmir	death_reported	2020-10-15	0	884	953	1041	1041.7587238285143	1136.85	1212	48.45799404303749
Jammu and Kashmir	death_reported	2020-10-16	0	898	965	1055	1055.641076769691	1149	1223	48.66862379677596
Jammu and Kashmir	death_reported	2020-10-17	0	907	979	1068.5	1069.005483549352	1163.925	1244	49.018491750494526
Jammu and Kashmir	death_reported	2020-10-18	0	923	988	1080.5	1082.0852442671985	1174.925	1257	49.192211986685
Jammu and Kashmir	death_reported	2020-10-19	0	934	1005	1094	1094.9601196410767	1187	1270	49.42462775553009
Jammu and Kashmir	death_reported	2020-10-20	0	944	1016	1106.5	1107.5608175473578	1201	1277	49.72979341255603
