b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7160328131742182	0.2946064089857012	0.22120913393428748	0.1839872200696443	0.19157908424269993	0.26876986341717696	0.1960184211123285	0.14701106622603158	0.15426784967981377	0.15381688441306934	0.1341269212352986	0.1316418960532687	0.16995741693705876	0.184746564949409	4.504894805472748	1.866023631795399	1.400544512565628	1.1436689768520036	1.1880726151525964	1.7270671245652447	1.2765534710384587
0.7164654641891192	0.29323866802449394	0.22000169680851686	0.1824415723316466	0.19221546564644962	0.275957085772349	0.17067403925727687	0.1446629415286378	0.1548870752269639	0.15524099995881105	0.13413272135662807	0.13268851319582012	0.1666760153884964	0.18137923729318603	4.497766193750041	1.8584236281871374	1.3947343517776991	1.1340673893588324	1.193197057987247	1.767948829331927	1.1081352014636225
0.7168543287511857	0.29482335304547896	0.2198250408776242	0.1814311073343158	0.19173564856510167	0.27607437683983627	0.1658573638646157	0.14559348747854747	0.15453216889795598	0.1538119106353086	0.1360669729366883	0.1345080998335078	0.1660639400009922	0.18376217349000376	4.504113227697444	1.8678540322928707	1.3917749827296335	1.1298410912765107	1.1922613301022644	1.7677108529354653	1.0791761419246473
0.7245474231325502	0.29394761147485865	0.21567230474074858	0.1813728136927936	0.19527469213298648	0.27280346230770836	0.163221050179007	0.14380570351012087	0.15098345259107052	0.1568525040719097	0.13726430073803225	0.13067599987068004	0.16625261663158913	0.17991223617075955	4.54486566463192	1.8561979194496727	1.3693225496554715	1.130749621389866	1.2098864367777986	1.7470684892716202	1.0583431665208536
0.7233107118336287	0.2921327960069828	0.21737676343329937	0.17821212648580317	0.19682597423038076	0.27083306533272633	0.167116937001392	0.14330101723390676	0.15186717592298363	0.15458754261989588	0.13784001205969953	0.13284975547324404	0.1675311655213503	0.182130806526091	4.5349707126223215	1.8462494854216107	1.377261465110624	1.1116453949656706	1.2220030859297213	1.7364773382143566	1.08577542841517
0.7250168123190999	0.29121850759016016	0.21637052838918522	0.17565255534929325	0.19865761339010307	0.2734571051463199	0.15481884267163665	0.14222797629443043	0.15149756040190185	0.15511138447681802	0.13964687983573845	0.1334584500679191	0.1665305410013831	0.18479722756132386	4.541112277808079	1.8398410208105276	1.3715497941349997	1.0975377433646796	1.2340829318852264	1.7516995052070323	1.0082906096963444
0.7187608446681665	0.2972426112800638	0.21610010184688352	0.1780590098549896	0.19661664942546123	0.2729351779834696	0.1622404217508595	0.14533814248411894	0.15112925844389777	0.15770015853595606	0.1376322087697263	0.1343591838496612	0.16533565841891423	0.18450884121480735	4.515017549769693	1.8772586983331019	1.373111229814099	1.1104736369688049	1.222441203897311	1.7464466133317227	1.0563512643678372
0.717545653214414	0.3000045541065129	0.21574102018905414	0.1783357016402099	0.19467966836790263	0.2767572868098705	0.16012997017974764	0.14425807667304014	0.15174384815941983	0.15352948344538173	0.1381547447450901	0.13501955270777335	0.16677150215709963	0.18280708000427892	4.502846303281514	1.895781555412339	1.365561115422716	1.1127448729601699	1.2111510051134668	1.773230138877173	1.0410144844300429
0.7279766283470487	0.292841941158659	0.21443888043437473	0.17893307663974076	0.19431944701487044	0.28037928452242017	0.16130227135258027	0.14101622366599245	0.1485835662020481	0.15576583481394257	0.137978603015691	0.1320867056678073	0.16340344243887497	0.18255161473722553	4.554485862955636	1.8451009049509355	1.3601270096149267	1.1162877147479917	1.2055730037331869	1.7909075484416213	1.048394405271915
0.7354980915778536	0.2901453396440224	0.21372724786380165	0.18074436645649075	0.19395554501256693	0.28063456263671316	0.15986082803152835	0.13876594011598736	0.14755240418432108	0.15355699961767774	0.13588217063705205	0.1308623619014308	0.1627159328996924	0.17927121405010535	4.591851924393565	1.826358683620413	1.3528491136710967	1.1253689147567987	1.2019248858129719	1.791408413450527	1.035955102915136
0.7257187733984954	0.2938140265348033	0.21589680015527193	0.17655514481964413	0.1945969964850116	0.277606481556248	0.1479580232431772	0.1376785661034992	0.14886048503610522	0.1537931314658593	0.13944885134567528	0.13631679079177125	0.16457379581954082	0.17784425811375726	4.526177256560329	1.8517020961429105	1.3668804317892775	1.1029727160411222	1.2121147797479772	1.7750987837922165	0.9575844671534652
0.7237989374072833	0.2948151727893484	0.21600343767179667	0.1745955007560477	0.19267887662961047	0.2788949890764529	0.15925546311109573	0.14051436333441483	0.15068752911659655	0.15411524040270314	0.14220050866162665	0.13682490424954943	0.16741449101422695	0.18076809424481233	4.526221808597539	1.8611654993495257	1.3679629627835368	1.0935434875257992	1.2007403532196055	1.7879767590339948	1.0334279397824884
0.7236082360563205	0.29235244793981946	0.21630411668706084	0.17520860449147038	0.19336650505919362	0.27831296367135094	0.14924494967165597	0.14161477640528153	0.15037347003088003	0.1568645938125344	0.14119526239698507	0.1369575639119899	0.16747034362732413	0.18204406474544954	4.529691638485296	1.8450807324017988	1.3733492915118009	1.0963522620196684	1.2051757298910062	1.7843364511749389	0.9695835409583721
0.7201811816528815	0.29419566656289753	0.21574352690813528	0.17880285482030853	0.19504308684967983	0.27658519524093284	0.16110803631483164	0.1437784653722365	0.15366581578943103	0.15550295792330798	0.13769072501013635	0.13391587863693533	0.164555392036222	0.1814111087010615	4.51736270017337	1.8623849467732578	1.3680699485211911	1.1151739250792956	1.2121514930793968	1.7685385693686417	1.046056086930478
0.7185716016161936	0.30033692199005924	0.21813955550476485	0.1738186833576287	0.19478698073719125	0.27830709008221316	0.16330097854178138	0.144713363273748	0.15138485921832393	0.15261125503788314	0.136911824514877	0.13438632811789855	0.16685668049014207	0.18130975696761442	4.51120007097355	1.897250544855384	1.3795701371139846	1.083295460150541	1.2110964100071682	1.7832987907151314	1.0601977007819812
0.721123085445717	0.30435655930483924	0.21834392978704967	0.17633426697611979	0.190782387845206	0.2743935109702732	0.15850417318425272	0.14464761632772638	0.14917504068144916	0.14896324881853765	0.13761361298068084	0.1344003356490285	0.167830818099453	0.1840067739480671	4.5269407051836	1.9187047938120687	1.3761988099827867	1.099697994610406	1.1862133294600001	1.7597869812864166	1.0315584994291809
0.7127151000959758	0.3041763455404568	0.21999966968174756	0.17815257257191197	0.18935381960374575	0.2730282289481975	0.15144520640849957	0.14596175657412158	0.1531344793991071	0.1505538005459697	0.13634337002030275	0.13494050355139142	0.16716884478539185	0.18191073679633873	4.4796426147612	1.924620603089521	1.3886836464325174	1.1097127164959273	1.1779299220060324	1.7499726563352824	0.983759482233771
0.709917770828721	0.3015074943730589	0.22136046616760147	0.17850480515452716	0.19030051070888362	0.27783950209407804	0.14809597343355607	0.14947057157984014	0.15381350618664058	0.15215220044326438	0.13623369130620513	0.13392190897600392	0.16663670238977724	0.18095899416137487	4.476645814874323	1.9089326916615856	1.3993450043416529	1.1117921383540397	1.1826841057681001	1.7799447770833408	0.9611782004914746
0.7010668234585077	0.3057469233617578	0.22164347277374344	0.1798498259435886	0.1888354564597192	0.2803263585693641	0.1474251374315548	0.15175979088813127	0.1572452014523693	0.15195913604283345	0.13742364710998506	0.13671341008687685	0.16617171869650832	0.18004835894579357	4.430230035850252	1.941917294131836	1.4008834938392292	1.1214225182270818	1.1766655678077471	1.795113300467677	0.956038241327041
0.7021907425745851	0.3064469436690837	0.22277483126881825	0.1799432918985732	0.18867611699296702	0.2771030675543455	0.12292615959483782	0.1507821664935497	0.15726970954782576	0.15317719199037583	0.1348065543492579	0.13334615552182127	0.16922294337369392	0.17959633717191187	4.433312862569548	1.9464073702302904	1.4096230146309465	1.1192478953358984	1.1719527216264163	1.7794231118307984	0.7968393091513444
0.7003388991859786	0.30636619285533867	0.22311588501905807	0.17955367203452222	0.19086493626502574	0.2760057979668652	0.12213421564357783	0.15092585076938111	0.15799050794825586	0.15231624707205055	0.13489663260175033	0.13509034416816504	0.16661217580070142	0.17663785839888504	4.4222103685616405	1.9471874886754328	1.4106563133580816	1.1169191609292517	1.1874977148524983	1.7681577387837744	0.7895900281668707
0.7063282788715465	0.30497119328772054	0.22350293797940712	0.1782509399428299	0.1952449124465184	0.2733628272329011	0.117820080347276	0.14790586634975905	0.15640686054621264	0.15127200211528016	0.13434489384948659	0.13167456377108214	0.16570600323991092	0.17714401669697444	4.447539740474451	1.935493314919295	1.411736893524768	1.108239621620319	1.210843497770534	1.7497758172118212	0.7620485974019008
0.7027534921331229	0.3068007422279631	0.2255062552653662	0.17875665557917608	0.19702128919474463	0.2722646153543334	0.10660037061365389	0.14700429344334187	0.1580883328600027	0.1519226898479044	0.1336812956592115	0.13034156173303849	0.1616711387747438	0.17573440998454876	4.421320563890188	1.950125109521274	1.425249841683998	1.110689239922687	1.220322221819268	1.7363139268561578	0.6886007870681614
0.7056284807162808	0.30576978137594407	0.2248020770827452	0.1786043764543937	0.19594787054200039	0.2766885110969802	0.11187951652958217	0.14733513109378435	0.15619502556227652	0.1517378583176274	0.13357925498269105	0.12974419332093365	0.16186606090211159	0.17665739882450485	4.440775242133556	1.9401822754986273	1.420555988881304	1.109636354730463	1.2129882396158325	1.7648422408613644	0.7233068435307685
0.7050856760464188	0.30603644229867605	0.224629896386411	0.18364054082309617	0.1936919870731516	0.2755360790808612	0.10718862625352328	0.14896643859334852	0.15457922082068126	0.1509747381404226	0.13199915553345465	0.1280193250952792	0.16157534401952706	0.17637186067504762	4.444093978723771	1.9389788986914733	1.4184642462075454	1.1392260972602755	1.1970672978119046	1.7570224926235958	0.6928007869311308
0.7042193070699124	0.30879039234400774	0.22484856403501122	0.18128252130364353	0.197629293893801	0.2790303174600735	0.11327035950859879	0.14931722349908946	0.15555787724835418	0.1494186807520449	0.13058549846144019	0.12671866046767408	0.15851696557423944	0.17369961515491836	4.440079755257675	1.9581967760384336	1.4177964338643683	1.1230974305133643	1.219895792356923	1.77430757458919	0.7303370275488311
0.7038907031003809	0.30899447645258366	0.22565351441877426	0.18019567375284393	0.19979648703658562	0.2785075604822001	0.11206887965758307	0.1495444558716577	0.1554518328427358	0.14847308895718742	0.1345257480629826	0.12658311593518223	0.15764876148960744	0.17333047992496603	4.438944449872217	1.9592991165411742	1.421622722563518	1.120521434065797	1.233114541246346	1.7695676363171247	0.7223479820599694
0.7013956463426098	0.30941282243740587	0.22542606844506308	0.18222114645104207	0.19939537416271497	0.27457152837317766	0.09995537058992682	0.1513356512402603	0.15433880953447493	0.14981910848078694	0.13304644313002398	0.12706220567123186	0.15808721338181445	0.17287095971950897	4.430566072759844	1.9599353407357594	1.4219664604464062	1.1315381997909417	1.2311982757128856	1.7452639644199734	0.6440005511283952
0.7057610169125793	0.298519702200984	0.22844200503183057	0.18187020078299665	0.19968114236831894	0.2788383066520459	0.10073559444181672	0.14934899235713603	0.1577524705105489	0.1533723704846696	0.13252244843217761	0.12803456090513726	0.15572946959358266	0.1767319561497659	4.449931467890366	1.896901072339196	1.4457435139284902	1.1288009315601124	1.2340996623916871	1.7685355362708814	0.6513047890631597
0.7074517412638963	0.2946449449990412	0.22779627910550315	0.1837334174307905	0.1992126045561062	0.27591413855597846	0.10510273124145532	0.14839009669091194	0.15843322164697207	0.15444434836113344	0.13508076447060535	0.12979570190848524	0.15964711937915493	0.1740942893941029	4.456619688580035	1.873453927699721	1.4430867151023912	1.1431174870058831	1.233258206687073	1.7563181319931722	0.6779172263460927
0.7068491604962671	0.29863416665717835	0.2252137822328903	0.18357817936586698	0.19758111712408835	0.27542661779137007	0.09233194212303214	0.15019137766514587	0.1592486991183105	0.1529003643002816	0.13394131447193144	0.12622935786724512	0.16186993944729441	0.17647395020949513	4.460278840062663	1.9002447027622174	1.4246905946248307	1.140926861239667	1.2190323442164208	1.7567995796924933	0.5968315894120906
0.7121735184408812	0.2969453840159489	0.2257421926998908	0.18154953256163378	0.19689360169372375	0.27187805811324467	0.09506349533279175	0.14909667014064584	0.1569413912880024	0.15126842441242425	0.1328213433771998	0.1277316185115433	0.16471998315855896	0.17609456964973935	4.489311097459189	1.885487070461721	1.4258762225135821	1.1271283946839727	1.2165224290728456	1.7387022513995678	0.6142771158528333
0.7120390405694255	0.2982410206070349	0.23012613781057756	0.17903663801122377	0.19549353029859667	0.27289194421748136	0.1004021660644103	0.14751150040674402	0.15599677864480715	0.14927617584972327	0.13160335808607096	0.12776894368993819	0.16463048315208628	0.17950018322355923	4.481854529814758	1.892064295534085	1.4508824811022007	1.1102505674782446	1.207914704021806	1.7450432017243216	0.6507764029885066
0.7093707533456002	0.29984260669129914	0.22919390099931072	0.18113038396888378	0.19459818732571385	0.268028511350426	0.10904918420273843	0.1474995353591086	0.155404806273482	0.14872126287434848	0.13213463261723296	0.12696406695343276	0.16561795572024152	0.18130643457419637	4.465009580192692	1.9011855801539295	1.4442602932231965	1.1237978577982115	1.201465465067125	1.7154930644680533	0.7079770676889114
0.7120489760106399	0.3011691845397163	0.227258207849837	0.1794560901322269	0.19468681256579354	0.2700468477461248	0.11146861983826759	0.14851914732630284	0.15302479268180835	0.14943529431369953	0.13325998015330945	0.12676854404099375	0.16314555746113468	0.18326708760032212	4.48611819043325	1.9053999132007005	1.4330126979557742	1.1145924135508456	1.2017897594446783	1.7245018989327245	0.7249643816548615
0.7156439315479403	0.29634921601509273	0.22537713482409244	0.18112325768564624	0.19616769693761238	0.2747445003899615	0.1108302384409147	0.14722895466327493	0.15257092672206995	0.15243663925313097	0.13265234080325447	0.12579396404832938	0.16340428122916179	0.1815520377287332	4.503361186521939	1.8741179822867104	1.4251120022798125	1.1243026868403727	1.2098117502750116	1.7549170182576355	0.7196995399559366
0.7186070328813193	0.2952514777797498	0.22380411642395479	0.17849167818175724	0.19661162651404016	0.273765379532911	0.11677459044824189	0.14361519093292127	0.1536896581295672	0.15189666161690446	0.13391770192578029	0.12790357166519614	0.1638113515629763	0.1802333634885578	4.5068017945266865	1.8691099034336407	1.414457836190112	1.109289897783367	1.2149781785062377	1.7493154537756042	0.7573988043478023
0.7182375689264731	0.2977502131614004	0.22235196524574194	0.18036491961709386	0.19196051653134844	0.27479769385149344	0.11563263437650118	0.1440823451901656	0.15279722704880944	0.15142492888054193	0.13486542803255264	0.1297743653907353	0.16568883607829574	0.17732291374315862	4.506449278145789	1.8833724484123735	1.4046659743983028	1.121932596861256	1.1883389879557749	1.7589326731189583	0.748021537906081
