b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7983058906196733	0.806818809356998	0.9150940297732304	1.975513476288511	1.6407756486428724	1.7054701640479637	1.2496958401363816	0.04083098939271751	0.033287813800662105	0.02254302827357329	0.025188657962542015	0.04183072858511423	0.09041549924855556	0.046986617703848314	4.496503644109791	4.5083647655619785	5.055083771083027	10.943953474470566	9.251489669832612	10.107607994123518	7.084599034791652
0.7922061416448999	0.8373522854462607	0.9070564697519413	1.9747021332250954	1.6080514499279959	1.6509716622838977	1.2598238426023736	0.040930038744228535	0.03336586739940394	0.0225378284897658	0.024997234686263924	0.0447502709987976	0.08911091240979468	0.040781490021443184	4.462611752228324	4.67936813881938	5.010655405279355	10.93721732159052	9.094813639216042	9.771846448098342	7.095660154828035
0.7756484103775306	0.8164371962617277	0.9257942987556218	1.9870697597848475	1.618044903520191	1.6795425322187916	1.2634692466286201	0.04204241046527152	0.03249276499034775	0.02160224405428249	0.02435869091265879	0.047030477665336017	0.08935860598501841	0.04890145091645552	4.374455910674013	4.55826160594158	5.109028617658548	10.998193621019842	9.173212305009955	9.943419868412748	7.177027349193786
0.7877146089717646	0.8191698195457565	0.9054115279530999	1.9777774078571047	1.627426094252768	1.710854986333788	1.2524708113269853	0.04126010314064241	0.0326775545730785	0.022021683041239807	0.024796718160748236	0.04825082001840072	0.0902385338021825	0.05580747278656584	4.43885201648466	4.574415764018503	4.998797490216664	10.951898636352364	9.238173870933615	10.137726275004903	7.165841695880274
0.7810258445359327	0.825391629520826	0.9180633053207581	1.97267156489301	1.6265444266817428	1.6831742348391145	1.250369335850191	0.04136807413329395	0.033027023494824295	0.02191378671725996	0.024336801159885055	0.04591930261766675	0.08737916960129083	0.05753992080573897	4.401660193587758	4.61087008533548	5.068060862411256	10.918245278468536	9.210681506373907	9.945164290797475	7.166663436110364
0.7835605169367786	0.8192536353534786	0.9052637304862715	1.9808756163087955	1.6365369479459333	1.6577831434456871	1.2646431836510028	0.04148597788298817	0.03289926724225815	0.02186622117275837	0.02399536913135356	0.04514870488225656	0.0841681315141827	0.062014076940109034	4.416492772715593	4.575960884301637	4.9971469781801	10.959642156586401	9.259788363404892	9.763573745865449	7.282027790972418
0.7852846853598772	0.8028852945350348	0.9197990308044273	1.9457117394594334	1.6625559521069333	1.7114615984507804	1.2813103998366961	0.0411731071255071	0.033544987574072455	0.021503103728037147	0.02480103456365733	0.04371921434625843	0.0857016645828557	0.04759040706327618	4.4247540482328604	4.487609344301829	5.075402789203593	10.774385508026324	9.392915342755044	10.095278095684598	7.2684113379403845
0.7774367356404848	0.82314725673288	0.9214711720266773	1.9069024583645606	1.6832095463081727	1.6972832051687823	1.2840172002223917	0.04175150532068117	0.03249656234466662	0.02126965518264485	0.024808701197853885	0.04381469998922042	0.08621613777572007	0.061270407897286404	4.38320052472352	4.5957431708866325	5.083353989711599	10.559565669588265	9.51055466329635	10.016822911766672	7.387924398725724
0.774683293367953	0.825501770701385	0.914060403062309	1.906398497471944	1.6870391167261882	1.6581568395398383	1.2857234774762127	0.04193013698476873	0.03288677095399671	0.021542268364429823	0.024605453115681825	0.04411576593671847	0.08797194226827144	0.0461257358267313	4.368497151818101	4.610798824882429	5.043949621007334	10.554477346217446	9.535204478299393	9.803175509865794	7.282278433119361
0.7838909578184956	0.7952497190198614	0.9255323915670081	1.89188608996162	1.6851409758710827	1.6802200764275765	1.2886915386314175	0.04157223901993493	0.03334822380085437	0.02123229879808251	0.025036841920198963	0.042516979297528186	0.08852751387053269	0.055529264319529884	4.418756249727767	4.4440035500308435	5.105552945346154	10.47897117591138	9.508500271557983	9.939150720663557	7.370947702536603
0.7818581403798534	0.8083593728862836	0.9168434024793054	1.9029521547836652	1.7011056993454334	1.6542572543987828	1.2737812035475413	0.041525790270912036	0.03309845955574556	0.021507264850305532	0.025834733065734607	0.04284091797218718	0.08707814289749448	0.036086578873633486	4.407082006821812	4.5160655232479705	5.059116409805447	10.549268465983523	9.601849716235716	9.771353213893189	7.138810006961737
0.7789122389347107	0.822824722135887	0.9369439160774328	1.8976299956096283	1.703209935018084	1.6689591523916465	1.28376661185856	0.04142229707661951	0.0330040447965333	0.020633553057735263	0.026107606023328265	0.04015402111354394	0.08735737621001302	0.025964572949749683	4.389998900558535	4.596418501202826	5.165176270670403	10.52283486916082	9.586590366444916	9.8609577050469035	7.117719420355829
0.7784549345463501	0.7976879460702251	0.9245279581547635	1.9059251678978988	1.6806084171895215	1.713545019315814	1.2848177381454058	0.04140818035967747	0.03304966435576005	0.020448887473101997	0.02495076592618909	0.04268107840081699	0.09002018495761593	0.03529398748954415	4.387356340459318	4.456216601306799	5.0957173067125074	10.555759445922835	9.484560407853417	10.151447528637286	7.194624941234671
0.7794627406846555	0.8159315388845259	0.9665979676616935	1.9415527123751553	1.6951799597655117	1.6980422108425943	1.2707662700957643	0.04152044894311432	0.03295714332945948	0.0204933919959534	0.02385981678815697	0.04448514610408229	0.08985310747155781	0.03175998520084531	4.3935552240476925	4.557685255216679	5.32784950789956	10.74051869459838	9.58492982342167	10.057922910005445	7.089310687709326
0.7740444938764862	0.8143206643653431	0.9753538432040144	1.9389709359758591	1.7284245577993829	1.6643691934233749	1.2933501054164256	0.04198045759447027	0.03273747329357616	0.02042379938942618	0.023218657160554452	0.04361915323517324	0.09120759006192432	0.01899934182675617	4.365125880105219	4.547626397451905	5.375709048397376	10.718864689754387	9.764026593106127	9.871837130840044	7.117436025856798
0.7775714228195686	0.8162770882359703	0.930227144933559	1.9590010834447213	1.7070223708058443	1.6397390816248252	1.2839858916907978	0.04194218175195632	0.03318911301890464	0.020668794119885172	0.023215289538521252	0.04253124085378737	0.08918771800069043	0.03639287800260473	4.384839066416026	4.5607382573501765	5.128342503689934	10.829554635925849	9.63211159999286	9.706109337635809	7.198333485151235
0.7777412710799412	0.8018857958778668	0.9489474385394367	1.9490213779606063	1.6497791696719635	1.6692310539802138	1.2876832032303467	0.04208831490996563	0.03337859791531397	0.0209921274201923	0.02350436543292582	0.0404686644934703	0.08606755688084028	0.042214960065783846	4.386470805379444	4.481231612159953	5.233366894012802	10.777726738925681	9.288931097767632	9.849797408197924	7.263516901827386
0.7753376693203732	0.7993005027579233	0.908310137609097	1.954632008353214	1.607126787450184	1.7042934002940313	1.255319464919926	0.041654647026717874	0.03282140504683333	0.02097658806224344	0.022401876441791944	0.04046741655474002	0.08694538912969609	0.05159858709071237	4.37092064336777	4.464143141905814	5.009171833507327	10.795974085742849	9.048768858341361	10.065564694556073	7.150810013031309
0.7761363314710761	0.7930658891456457	0.9349361374453499	1.945055854240549	1.594015729452113	1.6897100687446907	1.2520900231103316	0.041894403505602154	0.03328164498706803	0.021080662682782043	0.023239426456984628	0.04014878021985287	0.08586632409610356	0.05186716197657171	4.376526486295661	4.431486802359022	5.1565865583965556	10.752742397403614	8.971936546860395	9.968623696614857	7.134407859111298
0.7821475689989762	0.7820700995865411	0.9201654803137544	1.9451364871215828	1.596127076005082	1.6992718067576689	1.236052709816095	0.04129348366025774	0.03369788570547377	0.020897293577644416	0.023958512375694487	0.039660951351407986	0.08680877052050795	0.04202668818611042	4.407635996584508	4.371974934920246	5.0741193194442715	10.761482231978887	8.979203155857187	10.034530533240892	6.970901541333834
0.784034593939524	0.7958932932840309	0.9108150562017506	1.9580331580560961	1.5527309627712678	1.7249014013908774	1.2351403423684284	0.04149210871277281	0.03334406392307877	0.020531032400879685	0.023225617442843342	0.039210960946961824	0.08411384091482357	0.053743348891265225	4.419193382931872	4.447580330525444	5.020579613842114	10.82432376108448	8.730929940190359	10.15831385414474	7.051569948521834
0.7748551854836639	0.7824140837182441	0.8902598186026112	1.94365001307572	1.5612393533521527	1.756253466812516	1.2443960189573595	0.04219117094728656	0.033332161674281865	0.02029630902428025	0.02294149138619463	0.03931172975770205	0.08262227533197533	0.04491599805690276	4.370665838604166	4.372201108559264	4.90603626360615	10.741536750383053	8.779705097579983	10.327419476814658	7.039274996157921
0.7699742793363112	0.7910312473201732	0.8957828809052508	1.953101887088011	1.5549731289418738	1.7531764152349745	1.254035851066211	0.04251827290727151	0.03315056573792034	0.020643796648396728	0.023471087203528793	0.03751956284475207	0.08498773156926957	0.03757969980178143	4.344627958116175	4.419502804411633	4.938318485687462	10.79990578821983	8.727941793803494	10.333916361953376	7.0392517237257595
0.7692642948473452	0.8233025973651423	0.9001920162751452	1.9431155751464968	1.5461630777763344	1.7508652852609805	1.2674975833436724	0.04258031186947377	0.032898854485905855	0.021035006912258458	0.023318118099051356	0.03741298494364995	0.0826696544038837	0.036970979363537326	4.340904820320878	4.598574443928893	4.964713646971286	10.742922763749707	8.677514523598736	10.29622687745305	7.1102410511287175
0.7704965972288811	0.8086449732558957	0.898914853883731	1.9686806904708107	1.5051261733614256	1.7809000413890879	1.2769479432879076	0.04188374911021836	0.03239592448251085	0.020080925995052137	0.022878598835582346	0.03743667182053934	0.08321879977849483	0.039813685907055044	4.3446761187838305	4.514292382654206	4.9525842917655085	10.879134013492493	8.447414949628081	10.478649928116168	7.1847793977138465
0.7698110721552008	0.7952373685313943	0.8697805849320238	1.958290399999607	1.4995454377291015	1.7512525828352572	1.2693838623311264	0.041988953379187295	0.03285923268384069	0.020452590825002163	0.02167374467232928	0.037689382775318095	0.08275119320178538	0.0512032610783174	4.341290816046801	4.441628662693385	4.793985513813815	10.80772518938795	8.418340554854494	10.299351179496021	7.227950863231948
0.777967052496112	0.7952575975952115	0.8642110537166476	1.957695521357263	1.5403338653607987	1.7669711538456416	1.2633862822670965	0.042145761012946134	0.03286556501227552	0.020637109220458364	0.022502486328608635	0.03889827506531172	0.08445696498553326	0.056450864055134484	4.388009223454569	4.44177150909389	4.764233403490958	10.814062663330928	8.658365656543545	10.409666794946142	7.233113096901585
0.78399653376419	0.7928651853708856	0.839975686110238	1.9620174019375511	1.5287318455069274	1.7817074584289232	1.2699033934292674	0.041716072762398033	0.033106378628509764	0.02139056470734448	0.02254770379256808	0.03807455234819728	0.08212858983380698	0.06978859887295932	4.420020046723981	4.429541296596683	4.634381221071774	10.838462258747194	8.585682522719198	10.471882518963408	7.370860847500288
0.7780590769472058	0.794297036107722	0.8454820591152735	1.9513039832344716	1.4929208171840038	1.757026005742227	1.2659172904828255	0.04124703750264417	0.03342003217176616	0.02145248736713721	0.022569779621456416	0.036294459983293406	0.07997617895794214	0.05896766730088756	4.3843818295369115	4.439017997278853	4.665071873466363	10.779535249367079	8.368801628573962	10.304393291300588	7.266496174380412
0.7812438467805735	0.7871238274942861	0.8491423151632986	1.9354646623960532	1.5064171749620132	1.7761636597764843	1.2507790465467468	0.04161449240242956	0.03370124374955096	0.021187413912621276	0.021929999955943108	0.03686822047559478	0.08009954841811563	0.05335438386422032	4.404030352576769	4.400242259736408	4.6839331749866036	10.684691871992655	8.449582803919663	10.417928841515527	7.137968373428367
0.7753849252246793	0.7907537078789487	0.8188942961828687	1.9444328508744935	1.5121706707621116	1.7218863616587026	1.2364944722502944	0.04231748702458982	0.03297500769150626	0.021408848657239722	0.021648434369018976	0.036995698207026	0.07874647038672121	0.05815281728223757	4.374234682675461	4.417128999404808	4.518158069913436	10.730954110195965	8.48299756990282	10.085754778661045	7.091631579585579
0.7820054179694739	0.7780888944026665	0.8381570158999536	1.9306982720687178	1.4826930902609443	1.702825282654733	1.2361489722848868	0.04201004660285238	0.032870974195128126	0.021400092900155036	0.021994408469273637	0.03568724834536206	0.0783369176080609	0.07110791683050469	4.410157710507745	4.345903692908927	4.624394463721166	10.6591165005917	8.306129888364834	9.969971266154463	7.184611798380989
0.7784928421911147	0.7788611006937322	0.8428107921367498	1.9530169127205765	1.4156711087580385	1.6701427373901219	1.2226764886997894	0.04188978417760871	0.03333211537853031	0.021752258718244294	0.023040040103160617	0.034889869520466764	0.07551711160494376	0.06055651943350718	4.389793203442948	4.352346502240621	4.6518309213802835	10.794443989269919	7.923975318256987	9.750690241319777	7.029808962277919
0.7756023380262832	0.8028326368652338	0.8686054141630354	1.948195595432576	1.3926551396388125	1.6138980705163053	1.232379146127472	0.04143990754806518	0.03251271901394604	0.021462764608650438	0.02287110467909434	0.0370639977483283	0.07541235791210947	0.05217238569784038	4.371425081558167	4.482400798719596	4.79271132719189	10.765844675204951	7.813101587097219	9.421318012610662	7.024325786738107
0.7744835091391858	0.7991304351308693	0.846697622181083	1.9674841323142618	1.384043656514012	1.6659508291363194	1.2245416182672693	0.04169404606628882	0.032743252609859344	0.02183584802760667	0.022591536247738398	0.03617986942862677	0.07185691584849319	0.04958857924640245	4.366286305598286	4.462822966386159	4.673703666173766	10.869172632841794	7.757533189806802	9.69005894650885	6.960891739190043
0.7838256479569349	0.7727737954994434	0.8258485555679302	1.941163587911538	1.3644920626377284	1.6894305499269715	1.2357189523242367	0.04098320764687103	0.0339746468799749	0.02216553892259502	0.023030595135250118	0.03571698432058755	0.07050800724821707	0.03284413812015362	4.415650343092187	4.321274401473292	4.560232997504909	10.72882122011663	7.6442016962228045	9.813116274156634	6.901733969118438
0.7989468274568461	0.7727076802060364	0.8278835015593069	1.9288144115025758	1.404890687264671	1.6759528741752154	1.2385705551006658	0.040784727169041836	0.03413811007756947	0.022969295805463853	0.024001761387697895	0.03629348253634931	0.07112199368813443	0.02825775044923599	4.499894587327406	4.321653675042501	4.575415480072036	10.671674882551274	7.875326795425592	9.740932521366126	6.883976343530471
