b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7518508946698977	0.4225464127316202	0.36747511965202345	0.4890461354317226	1.0726967244803591	2.113032255487425	1.5267762925668453	0.0868170235420274	0.08633295387525265	0.09639832664745242	0.12451424948355673	0.16457124808450363	0.19009348285291555	0.27160220789850287	4.421509975465356	2.4837010511528885	2.1821306761200496	2.986326692866927	6.807495697610701	13.732360605462242	10.667089319496037
0.7511294827820814	0.4221219804724274	0.3680197092233216	0.4885603886698907	1.0726286579715438	2.1179075326196566	1.5256344390473053	0.08676538408266045	0.08624217189998595	0.09634007858698401	0.1240138738398774	0.16446721884838095	0.18953417930424418	0.27186371837913653	4.4170353471272215	2.4809769339883476	2.1852362573048327	2.981897528097187	6.806395961864202	13.756955565435547	10.661499180243322
0.7518274436309912	0.4210975799518857	0.36807746760661736	0.4896048570228849	1.0761398938724265	2.114558510996076	1.526605514660821	0.08678078150906958	0.0863602004128405	0.09615858215632189	0.12437441359884945	0.16411827630910475	0.1897915628899813	0.272196036763856	4.421209000471661	2.475253566347227	2.185179425503428	2.9893287653223424	6.826429376387175	13.738458920573548	10.671321324563674
0.7518274436309912	0.4210975799518857	0.36807746760661736	0.4896048570228849	1.0761398938724265	2.114558510996076	1.526605514660821	0.08678078150906958	0.0863602004128405	0.09615858215632189	0.12437441359884945	0.16411827630910475	0.1897915628899813	0.272196036763856	4.421209000471661	2.475253566347227	2.185179425503428	2.9893287653223424	6.826429376387175	13.738458920573548	10.671321324563674
0.7525146051626636	0.42171474950978155	0.3687644008166932	0.48936629347137506	1.075082448239773	2.1145271868810007	1.5227494301418112	0.08661126817720854	0.08625523786775235	0.09609906743098504	0.12538079352772916	0.16452694638569273	0.19065892448708457	0.27180883604639605	4.424486547675671	2.478616452512745	2.1891262272686616	2.9908194745040326	6.822350833365974	13.749231277991006	10.640837912163288
0.7518977166287071	0.4224830428331805	0.3676597188167327	0.48999414980608935	1.0782454417805976	2.1056792358895526	1.5281634344927377	0.08670245088620183	0.0862353953549886	0.09635635688459608	0.12445139792170011	0.16485358066784125	0.19069509971615617	0.2716814796243709	4.421269784075599	2.483081906131167	2.1831345139264005	2.9919313745701155	6.8445305118716115	13.69215535000629	10.677505788370146
0.7513079061920336	0.42426234890889203	0.3680514784439149	0.4891897057019735	1.07803194133909	2.0944217441628936	1.534085162731187	0.08684753604270797	0.08595018569565815	0.09599552779901682	0.12447136534610818	0.16496891087896814	0.1921299501225079	0.27231742090073835	4.418453940254797	2.492815372749763	2.1846659923447262	2.9870778498292996	6.843919291945418	13.636938054706158	10.724720162900816
0.7512549240464446	0.42413612036921317	0.3676142884088052	0.48917118379684543	1.076572174506835	2.0879681899778473	1.5333106267390784	0.08681466219298321	0.08609046855019302	0.09616003920681986	0.1249143607114761	0.16519124808995714	0.19229631490858468	0.2716559008499693	4.4179945551221635	2.492429768592803	2.1824328575151477	2.9882615896023474	6.836084371557141	13.596997267587993	10.713235276018105
0.7509164986577518	0.4238206991995731	0.36742134497008183	0.48873420304325516	1.073361373188879	2.0927060852513892	1.5315510351266879	0.08675653247282784	0.08628730564739912	0.09601691075766111	0.12469188264289302	0.16502984249279581	0.19232843455828663	0.27128558578225137	4.415743111074593	2.4910754467975207	2.1809726873043926	2.984941443173227	6.814659438923628	13.628253036334149	10.69754688651379
0.7522226483705434	0.42339112293767545	0.3694386915299567	0.48950807742476277	1.0759905128546754	2.094674952935291	1.5280130713414246	0.08666681343212879	0.08613932215753688	0.0960899725637824	0.12493250757366171	0.1645926377378361	0.192750957067704	0.2718576123073281	4.423020003328591	2.4881755858260304	2.1931089665050005	2.9903727743656114	6.828536309868967	13.646371359068173	10.678065796876917
0.7519154335377829	0.42337941154589004	0.3688024888841793	0.49028341533510955	1.0748138684032265	2.0936751736276067	1.5252374243167655	0.0867297938784951	0.08617418362824338	0.09602585740732487	0.12535636539692072	0.16480888912200758	0.19282130362690134	0.2718105426840199	4.421497000511333	2.488195089115407	2.1891907516860516	2.9963528980644436	6.822459965534809	13.640739414533996	10.658239372448087
0.7525158845477897	0.4220446191698715	0.36777961261368425	0.4887732837648954	1.0748772116404601	2.100332215439004	1.527177944330304	0.08674396824384294	0.08612144468075329	0.09629666438575743	0.12540237736392965	0.16531150341828565	0.19140876453648775	0.27294750191407063	4.425091672461255	2.480217328895979	2.183715052734141	2.9872583599260443	6.826095142543672	13.666356729073941	10.682190640713266
0.7524499868392139	0.42230987214021215	0.3681763926377405	0.48859590018404225	1.0758908968509324	2.095525920323161	1.5323971755451573	0.08647931136961043	0.0861400711623576	0.09615032374635324	0.12504886048564878	0.16480264334679445	0.19215886013812913	0.2741005875046496	4.423512414364691	2.481823208016917	2.1857485213919707	2.9851405577516634	6.829256268435712	13.644489978234875	10.729272197873625
0.7519987082920746	0.42349829851908	0.36941621460737034	0.4910935187621494	1.0795911641819695	2.0930989848768267	1.5337305164570503	0.08665188709022094	0.08618457270242172	0.0959706964873108	0.12529247388834058	0.16498877363685763	0.19289971895798483	0.2754159298035254	4.4216360770984675	2.488920116450264	2.192711845385251	3.0011160487908444	6.853946395534085	13.637967659307028	10.750680703728618
0.7521639021126868	0.42289798238205883	0.3683860877431971	0.4911419789788518	1.0722451549740335	2.0982993658353	1.5473919186161176	0.08659474086301715	0.08617495842592368	0.09602472980300421	0.12512606451051442	0.16561755277271625	0.1926154351582905	0.27400127798716023	4.422350158820934	2.485367697288624	2.1867165321120354	3.0009230790687957	6.811343915518143	13.668281878117655	10.8333401459094
0.7528431062351755	0.4230828502791507	0.3688649996600075	0.48985641755691434	1.0745440826316541	2.094407460089145	1.5497560534088253	0.0864952154535109	0.08615550006459263	0.09597910276940272	0.12484742730263328	0.1657707584277459	0.19308048874295694	0.27474490392316075	4.425895143316309	2.4864048971501798	2.1894586030800864	2.9922513460100486	6.826932853664806	13.648759021152053	10.856788262858256
0.7518873630664271	0.42351172647397817	0.3676906810333313	0.4910076965130873	1.0720890955431233	2.099169978242887	1.5496570440922026	0.08666714308730798	0.08600080009739357	0.0961507952121555	0.12503507504124964	0.16624807328249847	0.1921008958358815	0.2742698598172019	4.4210500309880745	2.4885332628739096	2.1828660403706905	2.9998352354450675	6.814397907805692	13.667489173113033	10.851689155642049
0.7521457014030041	0.42434553106086037	0.36819301485355316	0.4906388953169834	1.069003253230937	2.100968960506537	1.5573591446715462	0.0866749771319292	0.08611320923339223	0.0959219672713377	0.12508037728157595	0.16541021892310565	0.19283259217730225	0.2749877512785243	4.422604306572695	2.4937181170575493	2.1853440326136795	2.997715043758085	6.789423616188938	13.688401921610934	10.912314911816669
0.751511816861837	0.42506158119791654	0.36822825943517656	0.4916640551342783	1.0757693811615823	2.095598249458766	1.5523314709157374	0.08670344504022538	0.0860941415237026	0.09597514064705889	0.12447504900660263	0.16506803368185352	0.1929637846726535	0.2758175015054682	4.419005107476714	2.497877568940731	2.1856703960835104	3.002197498572935	6.830193501828203	13.65505552371782	10.884794605925403
0.7519423379116641	0.42442734442291113	0.36820521488373037	0.49158316543111374	1.0741562039509087	2.098557833853585	1.5575968113830418	0.08679041041834973	0.08604054276345674	0.09612712482206402	0.12502099767253136	0.1653056316226573	0.1927805177672174	0.2752602210140662	4.421927979549038	2.494014332418184	2.185868510963924	3.0033096768872474	6.821478579183324	13.672038765660693	10.916520023606536
0.7517443036616415	0.4240505280036227	0.3674114305940967	0.489788238845023	1.0727519119929099	2.0953491469557464	1.5613690023709028	0.08677051635801876	0.08614295944279314	0.09616519785635667	0.12496434084709487	0.16510809706091148	0.1919329451326219	0.2750004217373009	4.420673905420128	2.4920599933325263	2.181239884727694	2.99217756934734	6.811292415947282	13.640506090091213	10.940530117964602
0.7506514723323662	0.42481619194377146	0.3692168276963181	0.48635093014625097	1.0690254024452643	2.104934750301918	1.5697780125967007	0.08690607814074472	0.08609779204069518	0.0958530394762668	0.12447233319428704	0.1662209252805169	0.19112995480670655	0.27472068616707485	4.41485642786988	2.496444817855317	2.19126839076182	2.969746607061053	6.794750823359789	13.692792174024307	10.99682423062492
0.7516667679800141	0.42313668673188615	0.3692998941113739	0.4867634036265376	1.0686844740698656	2.105145437402664	1.5613169253569201	0.08683366306786279	0.08618905658606842	0.09605080808447161	0.12506310295456186	0.16635874637624115	0.1912193513065623	0.2754966055902888	4.420502007063555	2.486806260680091	2.1921984636163554	2.973986168955272	6.7934653105455265	13.695288945721988	10.944801383131551
0.7514765143458357	0.4222422069076781	0.3696463431806848	0.48597230009200687	1.0724750749997358	2.1064202445032425	1.552825602394137	0.08670735240081563	0.0864265368024992	0.0957751061987512	0.12535150758484506	0.16496706648171536	0.1901365767776597	0.2761646064747039	4.418815095385052	2.482149422843781	2.193645127127284	2.9699915141652977	6.8086295155474135	13.689933118285541	10.891484996567687
0.7514933784572718	0.4217327642779759	0.36888063266598237	0.484336840393182	1.0720926609051964	2.099150023610247	1.5520507233226868	0.08684255103648367	0.08626859457576513	0.09605218457399282	0.12542679512177546	0.16523706370584618	0.19063560431253287	0.27566062573614475	4.4195222866328985	2.4787560440818805	2.1897127274208255	2.960214717936335	6.807934028535526	13.648951822243058	10.881368938233752
0.7509344368027899	0.4217468296529971	0.36755811993263876	0.4855905475856366	1.0652951540075135	2.097936879455724	1.5528891888588698	0.08683406616073634	0.08637251613740547	0.09593709259900504	0.12517990610219198	0.16478704711589937	0.1903479704584361	0.2745961436587469	4.416197027849629	2.4791010048681934	2.1816089972170856	2.967159781718366	6.7618999791256815	13.637452544221974	10.877354925731101
0.7503082483670629	0.42367565829208853	0.3687295512011071	0.4870206533760691	1.0705624471473625	2.107973414698685	1.5485764885322209	0.08680902562359011	0.08643631682716003	0.09578415238677154	0.1249110058693115	0.1648006148717644	0.19027092525259465	0.2763010613568971	4.412402017089159	2.4906007590821053	2.188224439222641	2.9751145958138796	6.795420745851105	13.70172221802346	10.862946387374281
0.7509940943795019	0.4225007428692854	0.36853254374800765	0.48752918698008857	1.0718594390536964	2.106750624326096	1.5451324541346207	0.08669000794564323	0.08657120527280748	0.09532305536084973	0.124941165254732	0.1646607012367413	0.18998873600911512	0.2743993126175832	4.415900429283077	2.484035011547609	2.186038362732776	2.9783091219657947	6.802755955697642	13.690216360699376	10.821202108406585
0.7504842322228832	0.42147271877934983	0.3674286969413681	0.48686156129733593	1.0708349188556592	2.101943571102939	1.5517577778915705	0.0869130551207858	0.0863813987533173	0.0962768098688827	0.12506912793092254	0.16444344083234624	0.18934339287310933	0.27463427299883253	4.413904162848756	2.477512138151958	2.181587810996264	2.9746034388677955	6.7948613602605175	13.650861090741488	10.869783939765128
0.7507284120598353	0.4218236912827328	0.3675498875122107	0.48704652669036624	1.0691362729901923	2.104666875483438	1.5512534144517345	0.08689094359259789	0.08621917785127464	0.09607008820177897	0.12478563900899084	0.16440538506990005	0.18912164237387552	0.2754270027496084	4.415240943459869	2.479165725116975	2.181852670311566	2.974907242236266	6.7838393069830385	13.665754300150105	10.87361021382512
0.7511255873395646	0.42136073971476473	0.36689244110263075	0.48911983239198176	1.0704669540970948	2.106829233776956	1.5572559386722864	0.08684377170298567	0.08645118060728862	0.09609044155712258	0.12443107524839021	0.16430417267415193	0.18909120228164314	0.27427667571729275	4.417364799099777	2.477029863167933	2.1779946204921754	2.986533257140442	6.791634305345038	13.67941085259871	10.904964992421228
0.7516057315382195	0.4209454826391127	0.3669825086261711	0.48811552906689104	1.0696183649059068	2.10986899988378	1.5570173517589656	0.08681773901898057	0.08627364576163567	0.09626607263617269	0.12501381197558756	0.16445699274263992	0.1894254924168746	0.2736834496505688	4.42007143007968	2.4741414803186874	2.178915011195048	2.9821032869544997	6.787228602440241	13.703368616123962	10.8977666106295
0.7516057315382195	0.4209454826391127	0.3669825086261711	0.48811552906689104	1.0696183649059068	2.10986899988378	1.5570173517589656	0.08681773901898057	0.08627364576163567	0.09626607263617269	0.12501381197558756	0.16445699274263992	0.1894254924168746	0.2736834496505688	4.42007143007968	2.4741414803186874	2.178915011195048	2.9821032869544997	6.787228602440241	13.703368616123962	10.8977666106295
0.7516057315382195	0.4209454826391127	0.3669825086261711	0.48811552906689104	1.0696183649059068	2.10986899988378	1.5570173517589656	0.08681773901898057	0.08627364576163567	0.09626607263617269	0.12501381197558756	0.16445699274263992	0.1894254924168746	0.2736834496505688	4.42007143007968	2.4741414803186874	2.178915011195048	2.9821032869544997	6.787228602440241	13.703368616123962	10.8977666106295
0.7517307860973671	0.4214345110082124	0.36635273774461463	0.4875241082107672	1.0687520457828412	2.1089002193783384	1.5596404396336816	0.08680005626384729	0.08639356598055879	0.09639508273336575	0.12528815528763093	0.16483831883629219	0.19000220842597473	0.2742610619813472	4.420727306087632	2.477318230713224	2.175458666619864	2.9792904645044915	6.784170331160331	13.704355021976554	10.921517156907763
0.750951167618842	0.4220972565702933	0.36609289006148166	0.4870539919829411	1.0673117878524143	2.103911953701479	1.5545123596471342	0.08683219305490977	0.08627608545709542	0.0962451413118382	0.12503119146998368	0.16496488451801	0.18917849430389141	0.2740022363024121	4.416287002881036	2.4809172884784036	2.173587148901006	2.97566856699516	6.7758363467309115	13.661568349409537	10.883199495674432
0.750951167618842	0.4220972565702933	0.36609289006148166	0.4870539919829411	1.0673117878524143	2.103911953701479	1.5545123596471342	0.08683219305490977	0.08627608545709542	0.0962451413118382	0.12503119146998368	0.16496488451801	0.18917849430389141	0.2740022363024121	4.416287002881036	2.4809172884784036	2.173587148901006	2.97566856699516	6.7758363467309115	13.661568349409537	10.883199495674432
