b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6002357024647005	0.2855346071531903	0.14013843443817398	0.1301405926426312	0.15437432603954088	0.13091045123479894	3.5240772278327226	0.0861951946657519	0.060058733322626706	0.06396657431657886	0.07357493166199448	0.06944595337872154	0.08471875763643165	0.09118415559027326	3.5426188514597157	1.6409935756253482	0.8086352057743563	0.758358490930823	0.8957949195474616	0.7714936324980713	20.903501477118446
0.5992612953369485	0.2861439202575526	0.1401348292762729	0.1298048330964877	0.1543923201509309	0.13098325703108	3.528210943052986	0.08586131299216444	0.060007744076803544	0.06409483157385963	0.07410689083567917	0.06954531987549237	0.08392508530064655	0.09088732746965021	3.5356816329758787	1.6444088530471919	0.8087209608949617	0.7568113245002107	0.8959902890572634	0.7713063668180876	20.92181218913343
0.5979220598220232	0.2875272388227455	0.1404612506197431	0.1294057287161228	0.1541050534105335	0.13064833340769055	3.5417117228736115	0.08651821258731618	0.06032968062878407	0.06331986679780208	0.07368434322258555	0.06956921882565352	0.0842697123566042	0.08738226615034857	3.530108686548002	1.652907284137673	0.8099593943006446	0.7541602146140206	0.8943450190459226	0.769601077900699	20.928271948393792
0.5995534938100827	0.28624101992181417	0.14060208731297474	0.12962393896492796	0.15353758049639404	0.13105608318752687	3.5234498028959456	0.08679766294878372	0.06023301750367494	0.06367113035195941	0.07368155119055282	0.06950995698357577	0.08459026473674819	0.08896257104521155	3.540733931497961	1.6453491598971175	0.8110643261858869	0.7554297706659059	0.8909977589545082	0.7722520467514835	20.853372313168613
0.5990799418034406	0.2866726444620469	0.13970518486685085	0.1295286021532659	0.15451577397346353	0.13118077927236343	3.552636478232007	0.0863521300056994	0.06039493789463838	0.06426352800257525	0.07344193266660683	0.07005784160425359	0.08374072907194055	0.08960165418017725	3.536354893430311	1.6481053896420121	0.8063811997749848	0.7546901505108397	0.8971762403394479	0.7723261148620807	21.039572915254034
0.6015968075208478	0.2872758253338197	0.13861324655164328	0.130229132366084	0.154176941095517	0.13159157148934053	3.527757277930704	0.08587717218692549	0.05966904654738563	0.06377468471274098	0.07365354450706314	0.0698949503440286	0.08339884538432031	0.08835417146441932	3.5495178752273793	1.650336815733108	0.7996767816704712	0.7589351276605621	0.8950599571110482	0.7744779267079365	20.866141277304784
0.6007262627134754	0.2878015055644127	0.13837823516878123	0.13028077966863205	0.1549009955119156	0.13159231777154667	3.518164901415188	0.08594311789457251	0.05957880232928836	0.06366836004935464	0.07387280176985508	0.06905931226877685	0.08373804837237035	0.08695417743399307	3.5446163871236323	1.6532027517853418	0.7982337435874283	0.7594054647158205	0.8984959738277971	0.7747469541125305	20.780202710172524
0.6011810744346692	0.2866390594084459	0.13850224056026975	0.13067175005522902	0.15528443839718525	0.13173965478803432	3.4752844380102057	0.08569395769121034	0.059874555874756666	0.0641689504001177	0.07340206616600568	0.06907887036913714	0.08333606153620167	0.08737992704322757	3.5464119691572775	1.6470279749420462	0.7993601195907376	0.7613197439808534	0.900738122117463	0.7753004293930115	20.5356993500636
0.6004715799987745	0.28638083420822186	0.13851393996905093	0.1310411786273906	0.15490900885511044	0.13188492474881544	3.46713745343752	0.08602045904971273	0.059840292264608595	0.06397084772694007	0.0735147819250937	0.06939709227134204	0.0830428839656248	0.08815484600724055	3.543388953002006	1.6454860382561214	0.7992649596234512	0.7635596775936592	0.8988526735616789	0.7759261207225411	20.50348710837774
0.600326851912367	0.28636762154854223	0.13869065888506102	0.13116755116328535	0.15475938705166073	0.13179523899117065	3.4616619426481594	0.08603529824745923	0.06011994301534967	0.06379076639154964	0.07366605161845181	0.06927342192353232	0.08262022757288227	0.08765719689326984	3.5425877258712926	1.645884906320081	0.8001366060770225	0.7644136684779269	0.8978710299488678	0.7750682160687676	20.460893494782542
0.5989483949756246	0.2849753636261197	0.1385447984021801	0.13166467384181824	0.15509824615453272	0.13127851287866932	3.4840321883272267	0.08635100628167945	0.06021867492630439	0.06472285680058167	0.07382945000332555	0.0690962905296104	0.08419212076375865	0.08852233418341168	3.5355743852722363	1.6380497771673763	0.8000607117525842	0.767438330863766	0.8996741194394572	0.7732528423184459	20.610987618476234
0.5990457218299564	0.2849068626084694	0.13864351921311072	0.13172177781462818	0.15527811818584078	0.1310052177787342	3.49022454439268	0.08637255746295915	0.06082105172391061	0.06472177487852979	0.07439619273525586	0.06901456077186938	0.08440824991594345	0.08748527332013109	3.536225442765288	1.6386735167763318	0.8006299098312092	0.7682137640316401	0.9006422583334129	0.7718109522232041	20.626161352644164
0.5975935128972288	0.28551006523102124	0.13879574428603272	0.13195501880118612	0.1550368495554875	0.13161031665834164	3.4793567925991287	0.08621410127319631	0.060517260855905426	0.06488526989605271	0.0742588580169468	0.06890369002511626	0.08365760686404988	0.08763316938916031	3.5270915114350108	1.6416286783751832	0.801643505504511	0.7694666079290181	0.8991409467122717	0.774790155730012	20.56498705255889
0.5969943497261424	0.2852144748990044	0.1387490309820382	0.13203119756359133	0.15481927691885214	0.131269564843261	3.473962324064002	0.08692881637781523	0.061329519937194335	0.06516962384410195	0.074167157273696	0.06917061119064563	0.08273520977006331	0.08895498798613252	3.526084806278365	1.641302573803397	0.8016076119850072	0.7698390470386646	0.8981241271868051	0.772066289886871	20.560326811464137
0.5966806236568446	0.28642554270485415	0.1386757082303126	0.1308230050058803	0.1557451646398413	0.1307006964667752	3.446480820767713	0.08704206185405926	0.06092708475999551	0.06464001323454877	0.07407962014114652	0.0696593233531645	0.08331715715938894	0.088541966090873	3.5246324245164558	1.647588431436287	0.8007485715769327	0.7627265009079219	0.9039465647173567	0.769171411959455	20.38924076135226
0.5952192578014187	0.2863507956590889	0.13903184538048266	0.13084567068421404	0.15634626439119848	0.13078906020248704	3.449585242601592	0.08752818541319182	0.060956765212194806	0.06486680942928247	0.07462736205874931	0.06925150624057584	0.08266617156411814	0.0877797616918787	3.5177155001768523	1.6472088564015501	0.8029919396845012	0.7632835525850403	0.9070573378293464	0.7691866533452428	20.39201820424091
0.5949251077038837	0.28601027253639405	0.13874695375819382	0.13126181245093432	0.15569324794308462	0.13063069823263604	3.403306670721207	0.08761976999411096	0.061520574684405284	0.06476288515233297	0.07488539643409942	0.06927956564990025	0.08417136719849616	0.08845928447999878	3.5163001174733477	1.6462060554826599	0.8012610338613576	0.7659119051919776	0.9032947027588072	0.7694210305689998	20.132155966583102
0.5945986276733238	0.2869993869767076	0.13880586123728528	0.13198968597464067	0.1551067033724961	0.13024602226015153	3.3669074930184477	0.08745554427469919	0.061323983716375076	0.06512048606300737	0.07420663125290457	0.06871786551622237	0.08388630319614865	0.08889006602421244	3.5137915346475213	1.6515646548656133	0.8018955055084044	0.7696278932410545	0.8993751861743374	0.7669351483866919	19.925436704617056
0.5946733084180853	0.2873289678326993	0.13920210278779188	0.13163030557687252	0.1553888199841856	0.13063215358086805	3.394760587536872	0.08763342000703023	0.060749209990973864	0.0649474322304331	0.07402778946782954	0.06941268323386386	0.08284164479259713	0.09066606019506725	3.514859984591815	1.6524821435518895	0.8040418145624604	0.7673927900929017	0.9016511195827154	0.7683997657286098	20.126016369194
0.5973780439601278	0.28569390457441074	0.13908799984719167	0.13197889405876775	0.15660433443563543	0.1316241515458206	3.425805134786796	0.08678291608316356	0.060701552158552996	0.0647363554083944	0.07390107161715855	0.06888270213365243	0.08227959610597982	0.09022325497814236	3.5278343272534025	1.6429978695985192	0.8032086919613777	0.7693258778656002	0.9082121368487147	0.7737962622999663	20.30107201404102
0.5976410991680577	0.2873995093820467	0.13950638609536117	0.13191699718951191	0.15751811356462464	0.13106099246163533	3.4241437711729663	0.0868227574022906	0.060229503091191926	0.06428196889576794	0.07278197788510943	0.06857602709636894	0.08200355042426584	0.09085725891019479	3.529528974304091	1.65200231391685	0.805248981410744	0.7680898363639941	0.9132251175507532	0.7702710523636835	20.304097569089098
0.5978045204183876	0.2887947297026992	0.13951534329864157	0.13192238622035002	0.15661661541726843	0.13178075618985063	3.422796377642802	0.08684828614275206	0.05998192640104387	0.06370625983254166	0.07284337094935492	0.0685227646535671	0.08177397056879358	0.09057507632035607	3.530584580721074	1.659598292490982	0.8048244911966164	0.7681692311418716	0.9079491470587643	0.7743218771316349	20.290381720164305
0.5980017228762478	0.28812435167841977	0.13967336372584233	0.13208959796737735	0.15578253881147572	0.1317952812766344	3.44202652859148	0.08661690571796446	0.06037817505667761	0.06353244351187531	0.07308285691219576	0.06805050036042155	0.08241299695082721	0.08890171695581492	3.530928916389741	1.6564227435813	0.8055921328941	0.7693304316022527	0.9026776024576105	0.7749065407625157	20.370230657402328
0.5988237635152859	0.28796064068023464	0.13948451135049011	0.1318928697019781	0.15527303892074873	0.13160091511779834	3.4778963237114175	0.0862549760984424	0.06006140242282263	0.06384662877869954	0.0728387791112546	0.0680666854036516	0.08282135224495633	0.08911811373261404	3.5344977603330454	1.6549407695652192	0.8047627096219361	0.7679937691866594	0.8997402188145417	0.774082347451942	20.58697336633779
0.5976970503935883	0.2878568813571259	0.13959676747964905	0.132056955953854	0.1548051749700278	0.13164730343459005	3.4755398315939123	0.0867680764685386	0.06038932749088677	0.06415863297591899	0.07343909378942994	0.06857404920077846	0.08300799404982619	0.08897051275990298	3.5296656446048957	1.6549040934036432	0.8056685988119527	0.7694192202738234	0.897494802147177	0.7745008782980954	20.56998303797403
0.598559837873665	0.28838539783640704	0.13913098807453028	0.1312165145530039	0.15432114827661042	0.13093705753287532	3.5042852523721537	0.08692662324971412	0.06012954240304052	0.0634992128315811	0.07363656461401284	0.06899962433325026	0.08383195941339164	0.08861642215985889	3.5353234159239935	1.6574983964243917	0.8024364696107382	0.764676076500195	0.8950779874321451	0.77096202500816	20.732756315531326
0.5983853184048398	0.28834453399508503	0.13900582805045944	0.13138304309725382	0.1542829093556879	0.13074778048279492	3.516030860189458	0.08671044952395025	0.06020950082659156	0.06414594478756222	0.07363234652227803	0.06849482927977087	0.08396358881234697	0.08764275620472772	3.533525732790213	1.6574002199500932	0.8022475951853184	0.7656432510304162	0.8943944655562909	0.769949588971419	20.781951591707234
0.5977985032691193	0.2882875400100205	0.13952976792887384	0.1308514790190328	0.15540120789930656	0.1303171591968738	3.517309439945881	0.08674808643984423	0.06024289542587019	0.06418254254602007	0.07321771524598798	0.06886153796242073	0.08352136204879967	0.08949926814449835	3.530193921063567	1.6571296961297257	0.8053016963149094	0.7622238659485545	0.9012152184094535	0.7670720717955973	20.828222592722483
0.5977647975416127	0.2879146230592202	0.13937189258844138	0.13080102310925446	0.15585823864168616	0.12982366647965374	3.5120289274145686	0.08630086946877566	0.06025144388527054	0.06428932129599485	0.07379578127337422	0.06834846079931396	0.08383065148516487	0.09198664297746395	3.5284099627590444	1.6550006928493224	0.8044787426349861	0.7623782313709343	0.9033915680895374	0.764405332425932	20.848744611697672
0.5974721137601814	0.28816496643331874	0.13920506801952914	0.13105722663728328	0.1561562671007078	0.12983814176208766	3.5157101442819982	0.08711119502583538	0.060644069407341815	0.0639026688713179	0.07339625241138818	0.06878702162319941	0.08318136122815631	0.0921527174969475	3.5295526942063975	1.657110500541789	0.8031966976083976	0.7635610903653394	0.9055250314610745	0.7639907606350697	20.874059293135318
0.5985414055542913	0.2887355682257594	0.13975046146724293	0.1306649778233009	0.15530919667109505	0.13043556568344844	3.520086561248027	0.08649129822359447	0.06011054750201523	0.06384917052219874	0.07327042955781504	0.06908349503750365	0.08308622527841941	0.0926598049188896	3.533669772658624	1.659478488952053	0.806299227748975	0.7611783127094631	0.9008859924863521	0.7674325398930998	20.910626312961455
0.5976194343781757	0.28788345164695267	0.13947405595709486	0.13102470442767203	0.15567534452965748	0.12994979509794943	3.5260806399115836	0.08699343999059872	0.05997161041868585	0.0638879836929057	0.07355768568210068	0.0689945555071989	0.08369312868933547	0.09221997086054931	3.5300057707506145	1.654343901915486	0.8047365829252349	0.7634970123452675	0.9029277819381162	0.7650420295753915	20.937038655248884
0.5975459054492708	0.2879681889704661	0.1393152756240656	0.13175443309136406	0.15514410238231902	0.13036083694242265	3.53921539281609	0.08660301617033124	0.06033213530157705	0.06375076363672688	0.07382532592955966	0.06857467507068822	0.08300982306914073	0.09133102470431412	3.528188315392929	1.6554463641889416	0.8037071155774912	0.7679582922003066	0.899460335329333	0.7669338161018876	20.99637711349871
0.5979212193536784	0.28788193263465534	0.13948563986694573	0.13214962543946482	0.15538476354234143	0.12979891018998338	3.566063587129308	0.08704980277328611	0.06036683579463718	0.06408996949389098	0.0729117824584017	0.06813399607615742	0.08271446341558504	0.09018369488988084	3.5319881470413734	1.6550097266247457	0.8049704547915463	0.7695460180620662	0.9004496230457045	0.763400620825784	21.131397019191073
0.597807726325846	0.2869762683965753	0.13926525911045554	0.13214731402198143	0.155956214640171	0.13002163639772696	3.563880672637553	0.08661720177652349	0.06026699960953694	0.06441200410946547	0.07303225996275378	0.06890989539620163	0.08311457444773322	0.0879823442966574	3.5297845040500206	1.6496332767760402	0.8039645297423613	0.76962694706509	0.9044785701831449	0.7650189928053222	21.071949231567114
0.597475617950346	0.28708406033249156	0.13941116559680675	0.13194150834949153	0.1549535662105688	0.1302498860508932	3.568697991048361	0.08663805909811186	0.06067422046754872	0.06417284205030471	0.07392082203111397	0.06852370502331986	0.0837098357056001	0.08962676843844147	3.5278974357242396	1.650946000932478	0.8046091604779666	0.7691234001659291	0.8983088620516425	0.766821630023446	21.135224439204737
0.5968448685647123	0.28691255070723304	0.13933421507722676	0.1325434232901133	0.15413598676498477	0.13001158741318078	3.572536849941171	0.086593482381715145	0.06048991702049305	0.06434066879001561	0.07335198942113788	0.06907163493516064	0.08396530605894081	0.09203009809343717	3.5240153330287494	1.6496461914939173	0.8043036779627134	0.7721851358664918	0.8940698371188365	0.7656156072748802	21.20886313845281
