b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6055017022536929	0.3751191479516501	0.16622075004732578	0.1614786832685609	0.266507793375829	0.2494143102633207	0.04170650915617362	0.2555862359232587	0.1498766633019237	0.19366875813642745	0.15457264299686033	0.13628585473944124	0.15641546071090798	0.15972914684051864	4.1736564537136465	2.348646242293141	1.0842265591435643	1.0155612443906645	1.6469743352959925	1.5713474400090097	0.2635832726080122
0.6142055969887853	0.37490881351322725	0.16661228459071994	0.16208235218780406	0.267835620444781	0.24729601470128937	0.04379730856377153	0.2520071689402961	0.14850005339918027	0.18995245409001052	0.15093290981658794	0.1343933109482802	0.1570609601420985	0.15525499170754226	4.220512380517278	2.3442445937072782	1.0830796366373934	1.0158317700311568	1.6521504207678925	1.5589559608050627	0.275625809548664
0.6133368852960903	0.3787640052164067	0.16842938240655808	0.1612031914948987	0.26444539708616743	0.2506145379597543	0.051319453087006306	0.2498503389995609	0.14675846773724646	0.1889225202291689	0.15033259145046932	0.13563806351428484	0.15794198584960645	0.15880479655894664	4.20663632251703	2.3644077837028705	1.0938550299495537	1.0097433252510621	1.6332051790211914	1.5811956576624693	0.3240531181517816
0.6099472979146381	0.37867351955708584	0.17008767460271462	0.15953702711406373	0.26473843254149515	0.24584240248596317	0.05105797127715186	0.25309607092782277	0.1448512263997349	0.184941936563945	0.14901646902962587	0.13913755847479922	0.1588917897594457	0.16208222335743183	4.195221225501345	2.359526239187153	1.100578020871375	0.9980518326543347	1.640552319126344	1.5524825835354246	0.3234021873214252
0.6077498047089298	0.37650753110588137	0.17172099997203125	0.15958294005450047	0.26587178338028045	0.24309890626443484	0.04932552396819358	0.2599289962049553	0.14780661762341116	0.18693489712366682	0.14820533404807829	0.13617080861127914	0.1614845733389787	0.15806242662986458	4.204927448861458	2.3526806294306084	1.1131922153085727	0.9975653825495738	1.6428610775946715	1.5389248387915329	0.3112437281621444
0.6073415424197336	0.3797954989830924	0.17004228868262405	0.15674015278523193	0.26727336223315773	0.24650436960051275	0.05112250732842363	0.2516742420675627	0.14458384624719064	0.1906329070386887	0.15310051794495844	0.1390970480321025	0.16137692119861474	0.15666142980822384	4.172137500787782	2.3659103677410984	1.1060682868595382	0.9843808548763996	1.6561962596762665	1.5603243362529944	0.32215459623848974
0.6086033664757076	0.37727925412221597	0.17348308521156058	0.15598433025034816	0.2678842263283445	0.246214115602686	0.05283178977240183	0.25233962167094554	0.1483024851140993	0.18761849324522997	0.1481357213614894	0.1390050502758972	0.1593087997375241	0.1617028261003309	4.18322599645197	2.358621064624851	1.1253238664057377	0.975005291694513	1.65983426252475	1.5554436107732663	0.33451778462494985
0.6072658543510858	0.37898678719851997	0.173615775279503	0.15448441922501646	0.26530888501951666	0.2403000883324572	0.0547903859467135	0.256557633858959	0.1486063537019554	0.18286923585467907	0.14835391241156465	0.1401694037385406	0.16453070236547856	0.15948836132363317	4.189342351872138	2.369984298615121	1.12125629795658	0.9658313214233438	1.6457235849236374	1.5255821180221143	0.3461939362786162
0.5992708200378505	0.3812333630922102	0.17469816536207938	0.157908369059282	0.2649600312419432	0.24413370862835942	0.05448268899937466	0.26125812673914617	0.14933219432671252	0.1829760221584631	0.1516274000487183	0.13682002329616091	0.1628133317772117	0.16780113880275113	4.1510233647036054	2.385687117967667	1.128358160026166	0.99032729838437	1.6382553594795846	1.547414496537447	0.3469567302229593
0.5959563964349093	0.38159012151874155	0.17575880956833315	0.15871004442566183	0.26755164034735046	0.24768063548804398	0.05203281947323509	0.25293132424762266	0.15363702007693342	0.1857797478336196	0.15110038395804892	0.13892512251821804	0.15864341230702214	0.16187329023054386	4.0984048906378545	2.3977378797434423	1.1381540815656925	0.9948551008902825	1.6576457142810717	1.5637232411916504	0.32951191698368737
0.5952803861090035	0.381968160936912	0.17179931553406746	0.16023548886218966	0.2673581847922399	0.2524569671666375	0.05083273534875896	0.263516787238809	0.15375584879779894	0.19061953472336446	0.14878454007313233	0.13624698723099227	0.15991201899379295	0.15892879063742954	4.131418711193213	2.4003845938087194	1.1174834284025499	1.0021992342196435	1.6521675044944149	1.595792682361503	0.3210174453946245
0.593396861310063	0.3816002438899632	0.16982354487220983	0.16208059282431153	0.2687419435074559	0.2483393832963978	0.05001369969153344	0.25947905944667904	0.15181239042756764	0.19206581790224597	0.15431757017640652	0.1365649815928595	0.15607566797699424	0.15788618978009913	4.104025844313944	2.3936398484003845	1.1060998779929279	1.0190996330768154	1.6612293663058906	1.5640708797282334	0.31553342989721767
0.6032580423537034	0.3785363688335584	0.16780919611597142	0.16276938341143216	0.26882996226444267	0.25170625241389505	0.05201069618827098	0.25513389568612943	0.15219644823887246	0.1883240560806476	0.152885856171076	0.1345493335895309	0.15510455623121694	0.15714613461261506	4.1565601719894945	2.375290202265286	1.0892270120736114	1.0220376128864546	1.6585347372086972	1.5838148418636762	0.3279023028910307
0.6068265222044984	0.3748338980615568	0.1647721169525543	0.16401041580705164	0.2758123959818667	0.24983765253712942	0.052547423085084026	0.2559985666311561	0.1492562583543834	0.19104967751587015	0.15514001125836	0.1362131949655584	0.15339847988065874	0.15384706089715117	4.18428380703517	2.345470337534386	1.0721980312437052	1.0320398344887236	1.7043554680806414	1.5695093901739763	0.33024995299797355
0.6038800091574418	0.3759569940430318	0.16735579788368524	0.16393004748828205	0.2752640102379476	0.24948756963195626	0.0540524668028089	0.25167594494837364	0.14771217105473786	0.19486785747395355	0.15147920157092232	0.13277064922057474	0.15429532296350806	0.14900600352360602	4.148364617152689	2.3490282622280954	1.0928296965236808	1.0279472383897583	1.6953029473231518	1.5686474813915106	0.3381448502533304
0.6186016867632947	0.36261012119531566	0.16992927510364167	0.16390764314085718	0.27635103801532884	0.2510864144530101	0.05457256074516405	0.24449221865840629	0.1476708460450493	0.19077709996517203	0.15009504183364478	0.1306015879983814	0.1524011097145042	0.15355641287242283	4.222934621748655	2.2655456984018634	1.1054796224507608	1.026450728630163	1.698415035456977	1.575857470818557	0.3428827315643992
0.6141401116817872	0.3569677310783498	0.17242155486600647	0.16483606399431575	0.27441985863001106	0.25485127033648636	0.05194918795991256	0.2523105269738846	0.14955213694263114	0.19599245946889168	0.14964349968948212	0.1323980025872312	0.15150062394919123	0.14713630190185867	4.221175932815289	2.23430659501396	1.1270679457891035	1.031819977868315	1.6894927508645274	1.5981146398535704	0.32440648558534474
0.6126008118277064	0.36540963413178856	0.1713058676306901	0.1663655929847373	0.2738164235060577	0.24934398619939604	0.052363284042059595	0.2494585066825544	0.1507925674156347	0.19153321926738845	0.1482735227507744	0.13273217617121283	0.15132849283736413	0.1471637527520199	4.200153192826757	2.28985469417455	1.1152092657244848	1.0400320782824661	1.6863245489014256	1.5633231769333535	0.32700097792794264
0.6151335641951745	0.3644868105250706	0.16699237539459025	0.16433701246134658	0.2776996991648546	0.24734347631297438	0.05317944924167495	0.24697711541255765	0.152414993072657	0.19393356410590407	0.15129113768735497	0.13174816905301062	0.1508868053095467	0.14515407243084869	4.20839525143858	2.287606276113734	1.0895240303817229	1.0303144483117568	1.7086068159795118	1.5501275157512506	0.3314590288158428
0.6114892814445546	0.3656493935556835	0.16967874844457626	0.16350878068296065	0.2783518597567093	0.24423252935007642	0.05307424740888124	0.25286426568870957	0.15020890280861302	0.19180091555501222	0.15360798071145504	0.1327673819663862	0.15345589269203086	0.14360776253822935	4.204979784261191	2.2900815730563755	1.1048881311026202	1.0273860500200727	1.7143150372987257	1.5343811593854346	0.33031279765315036
0.6069664396555834	0.37110226899823456	0.16759785117458523	0.16268738234819485	0.2776004789120822	0.2471106997694403	0.054875785381877824	0.2480815063773163	0.15277931980445397	0.19449650845556832	0.15230262149055684	0.1318278984320411	0.153620116120482	0.14465003932738996	4.156526941908618	2.3299345739407804	1.094038309085913	1.0209556000150495	1.7081286297889322	1.5527057040540235	0.3418667033983979
0.6070175056591969	0.3720049205294499	0.16650755366223044	0.1634113812842437	0.27265095153586627	0.24950933951877136	0.05390175060172708	0.2556494130662085	0.1474716848129283	0.1963972608875733	0.15531492500512803	0.13464052562728782	0.1553959640295	0.1519980272579151	4.184333933805954	2.323800480606214	1.0888127575396724	1.0284412330393857	1.682256772843039	1.5704257544502915	0.3381659271556802
0.6048216976502869	0.3723928080585886	0.16515905718521715	0.16385820823566216	0.27113895804427707	0.25259980769660784	0.05056139020551836	0.2546497029699691	0.15117515455142527	0.19952955957399815	0.15353201872474737	0.1351760422512063	0.15401786628261666	0.15948062071609082	4.165583692302018	2.3344665987666926	1.0830868263804554	1.0295072371217149	1.673795622571463	1.5877967096248944	0.31947061931886356
0.6118908931165943	0.3639339211794239	0.16761216420995007	0.16492705955498616	0.2717771632660773	0.2526487121903962	0.0471704190043406	0.2571726011859365	0.1466230702345073	0.1970459199070709	0.15222199643558232	0.13556201096454176	0.15566769538829953	0.15910096252137354	4.223498176431041	2.2715375030370013	1.0966857720690262	1.034931367612798	1.678362361018964	1.5905954758701664	0.2979378307546232
0.6043748141201506	0.36950152274008524	0.1680837337055923	0.1645686668820166	0.269571180187675	0.2555387566703236	0.04695611731564881	0.25352127247093637	0.15017052413117055	0.19942969552256284	0.15489140907072577	0.13438343950500495	0.15611967604004579	0.15670417469483866	4.1584296150413325	2.314122903526493	1.1021660633185002	1.0353081136311213	1.6628403574466386	1.6094806023569923	0.29591158767361087
0.5962249022743106	0.3719607372924314	0.1719765349196604	0.16450963159760712	0.26757527626245026	0.2564810887181662	0.04916538343784854	0.25840642083717813	0.15418138970019452	0.1994519482782214	0.1522521363928089	0.13740065578852348	0.1529021712742459	0.16269494969331086	4.11976254834096	2.3384414718072204	1.1277149844863823	1.0323416072352318	1.6553540918955325	1.6104834038584823	0.31159455459560953
0.5965916410775454	0.37065334894440133	0.16788320757465158	0.16554907773767366	0.2711004023202574	0.24679148103555015	0.046186142364265007	0.2633040693282498	0.1551897564316768	0.2019402819137072	0.15194940571158136	0.13968045868429793	0.15697076665130452	0.16199132732173183	4.139760690331162	2.332456104757686	1.1033703672636268	1.038564861430532	1.6808563753611006	1.5556423355642608	0.29251883571381915
0.5955079451894466	0.37224562952089985	0.16721214201097484	0.16458274864393718	0.2642452197292756	0.24162346970565035	0.04576182088126885	0.2652092733516154	0.15702965151650847	0.1984145609656528	0.1555526044734947	0.13991078282969366	0.16269084428313535	0.17045188239400375	4.1390221537905365	2.346569626079767	1.095436277001671	1.0360471239675721	1.6387171569144259	1.5313267315368453	0.2921455095159763
0.6010450951776326	0.3688623060224904	0.16781961206197257	0.16068218161872413	0.26958262220033935	0.24182929050158558	0.046135302004671835	0.26350250703760897	0.15256746579550431	0.19791968729331394	0.15872675106195702	0.13955315670703008	0.16270916294640225	0.1742916422399327	4.1713761652786205	2.315404083990455	1.0989195366297155	1.0145415089600829	1.6712408290625127	1.5326576310836193	0.29558863990506323
0.5998212979950033	0.3778320873510168	0.1643954771158452	0.161974729111748	0.27162985096571235	0.23430909612491393	0.04827035718099055	0.2561172206004644	0.15130490304338096	0.1932736472138005	0.1562070519241041	0.13920523960228112	0.16500937795456155	0.1718374358293094	4.136405692493591	2.368857516687276	1.0719324180984382	1.020263243131081	1.6833674944858994	1.4882177460242365	0.30855986368094235
0.6034814215174827	0.37438850284505537	0.1642433727311933	0.15797192444548505	0.27125328447781255	0.23986998267028678	0.05115366463731276	0.2570600886393481	0.15074999450252657	0.19511371861060436	0.15859850350629762	0.13920237017846734	0.16540639255993297	0.171132198169746	4.165047049199794	2.3460258832999448	1.0727469845960986	0.9973079523636433	1.6810291526720464	1.5241069981261046	0.3267752832318633
0.6046391150042889	0.3784528559664824	0.16318059225217915	0.15846877436822718	0.26928289738081823	0.24057390871320553	0.05265391534014422	0.259231831029135	0.14834968175074492	0.1970217941553353	0.15285398315156618	0.1375011761723918	0.16120128489760374	0.17479593658771264	4.180885575256223	2.366064781358691	1.0676664826583346	0.9950036711194651	1.6660800746719728	1.5225331336651273	0.33751206840213793
0.6033391215450338	0.3785581091046246	0.1628286527565066	0.1608811600965674	0.2660379922046783	0.2417005205454819	0.05435762960228348	0.264594025328794	0.14659992228354402	0.19650347190562142	0.15773867710471082	0.13597668217116912	0.1638420351037571	0.17214447738253338	4.1912333425820805	2.362763762187527	1.0648593524332153	1.014847738750622	1.6435794261160592	1.533478104444263	0.34757144985434324
0.6030990320264619	0.3817511870824489	0.1665542804375599	0.15924488617195984	0.2718395494342357	0.24180972699895778	0.05545916746431291	0.2596379617558285	0.14682963301789526	0.19367489901315324	0.15646778275885817	0.13409239650297441	0.15824660616541036	0.1702095778182883	4.1717003754454	2.3832174361279694	1.0864082280621143	1.0033163888404948	1.6763598339721222	1.5260839615312594	0.3539734849470985
0.6059662503600479	0.3798669291493611	0.16828860535682688	0.159825679592493	0.2716910608554159	0.24307622247708144	0.05291931405327903	0.25192656558557347	0.14767900681845722	0.1925274931479718	0.15334562978611554	0.13524998817003395	0.15521712907357696	0.16683505058147433	4.163603796296076	2.373382748209436	1.0965668416297683	1.003993149153901	1.6773239447614883	1.529675533765903	0.3366952731976495
0.6053340539027083	0.38244902680525256	0.166755035596893	0.1589281886795984	0.2770946015431493	0.24577737788906387	0.05436292776738186	0.2521017705321617	0.14854655908196118	0.19384516730883483	0.15099238072360327	0.13406902838492704	0.15399797752199695	0.1644130588065119	4.1598938663817435	2.3914986429377127	1.0878874279490702	0.996119919133829	1.708727594980784	1.5448829330177352	0.3450931936865627
0.6039746373727065	0.37770291479715495	0.1675225947380431	0.1562721048222159	0.2774196920046285	0.2500468866571961	0.055388035310907316	0.25490079610873184	0.1493169580739065	0.19294941177606847	0.15484184903086648	0.13330692266432434	0.15657184611630875	0.1603326760624682	4.160656170682319	2.363559836424446	1.0919979814874712	0.9830678167490197	1.7094686245529849	1.5755664871914956	0.35024970577615555
0.6146152056128447	0.371792742857958	0.16763207958258378	0.15627218938465604	0.27443907198324596	0.2432881623897647	0.059325522129383954	0.25634903724336444	0.14639397113161268	0.187641861897714	0.15526772276685966	0.13426160277116464	0.1625082005740074	0.16081125747220637	4.239277003357022	2.3200801850441928	1.08739386087041	0.983466128984103	1.692667926689398	1.5416113964364577	0.3753183484910706
