b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7390119306992191	0.35647271436081074	0.2458162230999114	0.08924103661979761	0.09651029463235797	0.25454808046834326	1.3720641761164252	0.041563101288183246	0.030089941573152906	0.02207162170600583	0.02094601708097177	0.033352524277107665	0.03738687315727245	0.04254144389144803	4.234640316232554	2.019141502930514	1.3810346855304956	0.5007932677889119	0.5484649279949843	1.4524883819965273	7.8698288233003995
0.7273317654892982	0.357741558373266	0.24539083805796225	0.08879762847434797	0.09715483983924264	0.2553272801121279	1.3561349057124947	0.04169976639377195	0.031187777844961014	0.022999260968070562	0.021744384146344255	0.03427770648739332	0.037068523317254715	0.039637250339190355	4.168282417061612	2.0285848245449447	1.3799525649195765	0.49871227904508375	0.5526442532958662	1.4564676347083523	7.755835783123983
0.7308782246668922	0.357718778728211	0.24368466731854233	0.08851066378059956	0.09721575351139976	0.253970156010091	1.2879783251133503	0.042635335746283635	0.030795405416185133	0.023191734913258474	0.020853614510028044	0.033535716691507594	0.03770828119364065	0.0390904789298396	4.192535265607714	2.0276492882680444	1.3706273911703093	0.4966476537063919	0.5525763422584103	1.4496596147966805	7.361997454140363
0.7339772990778979	0.3589803068413606	0.24053596185625947	0.08849878316283236	0.09742955515478531	0.2534381253411125	1.1516164786104182	0.04188962284555186	0.030934677817119047	0.02242302087031433	0.021554492893306694	0.03338801163136308	0.03602254443267684	0.037936351536877806	4.207168027840801	2.0350872073608723	1.3518549289130928	0.4969373346191707	0.5537089197068491	1.4441683481911003	6.574926553083408
0.739980175820478	0.35911590651959624	0.24389012300940668	0.08852454178347514	0.09701594976759642	0.25052359800706964	1.131992315937639	0.04228662476589585	0.029559022067650684	0.021436910666835184	0.02120646371406519	0.034184010971840546	0.03846723528579732	0.036341661614570635	4.243264331907643	2.033017784113005	1.369324222595392	0.4969049754457333	0.5518019853254076	1.4310790217750542	6.452515521121507
0.7425508560663594	0.3589579110516305	0.24406105228765307	0.08846232202177166	0.09642342598248616	0.2528218675029186	0.8973441469978223	0.042516668493624794	0.029105879204089122	0.02188166844214758	0.021046274966375653	0.033650432111758874	0.03818313958154239	0.03804692631920922	4.258986727359071	2.031188865621347	1.370907516701926	0.496474313557305	0.5481362832875543	1.4437949078194474	5.123778998585957
0.7437705728724407	0.3586530358047357	0.2440708617551492	0.08830985966391562	0.09589086068225841	0.25638506638229763	0.8305483864488985	0.041153206940356755	0.028989275585478775	0.02152241038215323	0.02172561591817323	0.03327523471655365	0.03642725845157722	0.03986815960408122	4.260156526818734	2.0292234497088013	1.3704588693776238	0.4959633113020879	0.5449021262608404	1.4615570413727383	4.751069408816396
0.7454941775002888	0.35782993356260034	0.2466217169829636	0.08813908917766132	0.09512505343632273	0.25592111897386555	0.809416010467848	0.0410248317082913	0.02980583104302448	0.021447940285299172	0.020769654696303038	0.0333376359931801	0.03635170108847065	0.03918023512393073	4.26947914581125	2.026245041008196	1.3846764192296033	0.4945201746195974	0.5405845100728871	1.4588011580484304	4.626984835644999
0.7440352259926148	0.35902362278043043	0.24713415417438322	0.08759634248732621	0.09602194396416641	0.25676541335423797	0.7768354436270951	0.041324528888671636	0.029475472105679412	0.021686036419904287	0.02061373550114057	0.032025375852439204	0.037389300230910645	0.03131209131381475	4.262404716232977	2.032323020136401	1.3878915828773053	0.4913965318815496	0.5449575294109632	1.4651443862724707	4.405624761504071
0.7433197651868133	0.3583654848580189	0.24498786429343422	0.0873468394308055	0.0958218364764113	0.25428408037682854	0.8132526461807456	0.04213761040441023	0.029507406254217324	0.02180386264258868	0.021422379269796933	0.033113262798607976	0.036581551136731116	0.038167797140967595	4.261778173487683	2.0286632489010126	1.3760039743761032	0.49040265789752274	0.5444207294489402	1.449805492936184	4.64418651015156
0.7466827712275819	0.3556266499690004	0.24451024476941793	0.08636576791642736	0.0950128537193255	0.2550733329226763	0.8132031343182589	0.041597604191798476	0.029246913407759197	0.021582796289153026	0.021844881913382096	0.034609833147055895	0.03647219116261673	0.04421193544641978	4.278743297789956	2.0126268317958877	1.3730108316640786	0.48510413521882845	0.5406413206381441	1.454145175311084	4.672141127969837
0.7526084919042874	0.3555019128223682	0.24241557258344318	0.08650837054208375	0.09526263475291888	0.2546180081953372	0.6891717036765691	0.04059838323173664	0.029063999037278163	0.021358720389402137	0.020925986352617585	0.033108293600175656	0.036245954841321155	0.04353493947332554	4.308379295491968	2.011547319438859	1.3609364463234004	0.4854484305929442	0.5412408529695255	1.4512184842726885	3.9568560331880778
0.7526791270998817	0.3590703190120539	0.24159691492598956	0.08669399837273489	0.09463628534508771	0.25533533570319983	0.8564749088141205	0.040381358532008964	0.02837614523205988	0.021222476114367707	0.021751558735098143	0.03470934344289334	0.03677192840142391	0.04574442830009565	4.30784520649452	2.030319593531623	1.3561513463221748	0.4869012782965113	0.5385526769050869	1.4560785101722533	4.928293420228819
0.7562145607152589	0.359297726584118	0.2431576579642937	0.0867940671728776	0.09382683981309739	0.25225333468826655	0.8734086092965933	0.040161908117345636	0.027644250222892346	0.021891369180434998	0.020806309010754327	0.03446611169591087	0.038832867234197314	0.045612197314413905	4.32712633300472	2.0300946874430643	1.3658466407711782	0.4869919643629246	0.533815203503566	1.4414897598124303	5.025069136730709
0.7574062644923575	0.3603467206679926	0.24210113119656013	0.08736408533733099	0.09388552287095488	0.2515641473504457	0.7808728678529512	0.04063539254931162	0.027554500820269726	0.020566736212001384	0.02206527218444979	0.033363601785945225	0.037381434469931196	0.04357680814893671	4.336005642404203	2.035835887819353	1.3580696029046782	0.4908221565450855	0.5335544086538667	1.4354537652872048	4.483542994506221
0.7483146925031369	0.36304858989662914	0.24472482541170196	0.08719433413263121	0.09336708619799079	0.25039506367634684	0.7483882024040092	0.04014799977022031	0.02921832096959399	0.021532769934741208	0.02144603702943017	0.03484330995071357	0.03894079597467828	0.03814924696579729	4.281862798160235	2.05457078449042	1.3741454429104665	0.48955827861075046	0.5314018242075718	1.4310260157798664	4.2736897914409715
0.7460885971452175	0.36470358321842483	0.24513709714783297	0.08723528653521763	0.09484661756768246	0.25219855105613675	0.9193469417946852	0.04138257903726037	0.02907524340020753	0.02100300082271886	0.021602852536261298	0.032786958179698754	0.03677523083224955	0.03758816919735226	4.2744168213707505	2.06363697125016	1.3757142932599253	0.4898667993780561	0.5387021303381402	1.4381954272628295	5.246990584444297
0.7537727283522064	0.36609010952913923	0.24452603881268561	0.08693659865917625	0.09476893551525171	0.2519945131332819	0.864314773436942	0.041216471967330186	0.02828969595767048	0.0208212163184623	0.021319795381731687	0.03368010538446456	0.03679339464215496	0.03434813918588767	4.317720668884425	2.069830328774283	1.3720296500251925	0.4880481543962701	0.5387471906333351	1.4370581700967873	4.916817027835931
0.7445583000377582	0.36624110968751855	0.24801228616014548	0.08694996249414572	0.09677444172863324	0.25203114528387766	0.8496509269261787	0.039606978657634684	0.02861711476654089	0.020702818076541608	0.02009743372273038	0.03310614012184652	0.03443287782802491	0.03706108018631806	4.25805447524724	2.0713729741396425	1.3914222013200628	0.48751257260979125	0.5498290853247491	1.433849231495948	4.846641529356509
0.7361007017351341	0.3644115898403728	0.24888124349166882	0.08692856078570135	0.09634282916889626	0.25272073241491205	0.9274060100271783	0.04130119917054218	0.030675257978137666	0.02194900096724911	0.020870838659267275	0.03333317737666443	0.036305298771564	0.03660594330404825	4.216851013503504	2.0653344642038935	1.3980791319869998	0.48777881968167613	0.5475025187810465	1.4404909489166515	5.287752864367228
0.7303677483146568	0.3652619318073575	0.24725593812773053	0.0870901813450811	0.09567535921433389	0.2501390087906946	0.9999513641846753	0.04235691537506553	0.030275054904067778	0.02229462673652142	0.021403838377817105	0.033615422596568904	0.037401368319253885	0.04207824557581633	4.188438777911141	2.0693140521463693	1.3894400096743633	0.4889523925754878	0.5438645202045516	1.4273504078002917	5.732818633454161
0.7301706766262084	0.36300357088464685	0.25023174702235546	0.08743881394104051	0.09596841461265389	0.25388089932244284	0.877881544401027	0.04294853885856555	0.03024851248905587	0.02242649909636927	0.0205560582539906	0.033021147169568506	0.038548132253609146	0.04036251427640622	4.189790395170592	2.0564644339223346	1.4063519679544374	0.49048385741450734	0.5452027398720413	1.4503751013764603	5.024327276090871
0.7322642202924948	0.3622147047988627	0.25177066336969484	0.08783076549611075	0.09569286490255009	0.25343134902905706	0.9176191790803726	0.043210022706498125	0.03013071029336808	0.021490926692265145	0.021623583392470606	0.03216318768377728	0.036976585270548826	0.03991519468396302	4.2029033794959245	2.0517502628951862	1.4136477475951705	0.4932211518828011	0.5431656555766842	1.4455187850122673	5.249397171153084
0.7285125157835316	0.36010521451806077	0.2497210063631814	0.08769739993916141	0.09699117087712984	0.2537620976284097	0.9358140362905144	0.04344255847140574	0.030802203651264536	0.02181355487927657	0.021643040772113334	0.032646285470982625	0.03785286266035891	0.03965391205826212	4.1823433324488075	2.0411903326906433	1.4026021443087437	0.49248202928938245	0.5508042054322092	1.4486827995436062	5.352079234832733
0.7298450261554135	0.3547649356982292	0.24698058772467832	0.08801191025835002	0.09880578483608368	0.2529284488153911	0.9152997520394797	0.04372523515792744	0.03130875932685591	0.022421622999861904	0.021461158351920556	0.033145890200805266	0.036510971101304045	0.03937128611858324	4.191178442206808	2.011952367192658	1.3880728902019235	0.4941562588991329	0.561392831866864	1.4419737757896138	5.23326840130912
0.7338082484441523	0.35551674510949327	0.24849800273192507	0.08751591950733678	0.09918856774475168	0.25216263811182343	0.9525804807730877	0.043172922532628194	0.03043933338377881	0.022521292528611816	0.021238588081883367	0.0329780317244277	0.03683599010060401	0.03748434143199225	4.211609078270023	2.014440292588904	1.3967433110335665	0.4912595395598338	0.56347206819262	1.438078649497063	5.436096219861792
0.7309044410439726	0.3562619968589696	0.24709876796610555	0.0876706226714346	0.1009661599904492	0.25387656332291497	1.2024844536015264	0.04344631695318295	0.03079876670835414	0.022715602645913303	0.022036317286099033	0.03311054518533672	0.03590823514048046	0.038077504427883026	4.1960910030475365	2.019398724095077	1.3891544122108013	0.49252973725004834	0.5736471084637186	1.4464999798569231	6.866322321368569
0.7331654327586066	0.3581126924961864	0.24863281061666292	0.08776932359708221	0.09817549388087343	0.2549408911699191	1.1931543147548698	0.04174506049959576	0.03041944353491825	0.022448501212673045	0.021324487899429218	0.032096307830761735	0.03546673384249035	0.03883865903405902	4.20190549624242	2.0291086116772328	1.397397056511524	0.49272530508982765	0.5572196722312486	1.451917508759568	6.81826364522157
0.7389349591645665	0.3606035542208679	0.24438867066972475	0.08678514592731577	0.09765005824918384	0.2533669514384058	1.1254235413821103	0.042824536060253	0.029946307192914325	0.022079931850672058	0.022361866756751836	0.033659573977978204	0.036143679539741506	0.034256729394542836	4.239554286073702	2.042241944400748	1.3730261362198966	0.48771748040643903	0.5551144233097405	1.4439391011074365	6.401592310807166
0.7357039804296536	0.3617120070615551	0.24204966816731882	0.08715715596524704	0.09834432268300944	0.2530762120080533	1.1208789224826696	0.04349536613779061	0.029649720585760125	0.022153283817963266	0.022553708368010395	0.03400042704094822	0.03626680343026691	0.03935422496864535	4.223852265059534	2.0479032371152566	1.3599871376161439	0.4899041710156583	0.5592537088647251	1.442461189028049	6.408566892575561
0.7344326743440924	0.35888914792367865	0.24107303065004804	0.08743459609764007	0.09858758825070252	0.2526881282220896	1.033452241035155	0.04348043630215947	0.030071285574434024	0.022621864622839796	0.021445511042584863	0.03309386983200207	0.034912966108268974	0.03674799592452358	4.216490399403094	2.032790259925727	1.3551487431117293	0.4909069808811474	0.5601236230150906	1.4382838642274383	5.893235710137817
0.7260166411898459	0.359374248936052	0.24221163589600037	0.08846672268554202	0.09759678534714974	0.25276346990456217	0.9862588469599396	0.044255154797816526	0.030959457134040472	0.022591700141083984	0.022489951662888728	0.03322856494104871	0.037268736931384154	0.043494314285150805	4.171403993887295	2.0373716552352175	1.3615072338835827	0.4972327485127501	0.5545699167920021	1.4421335855148434	5.662341635744265
0.7236175640286899	0.36091241174015953	0.2418427334789195	0.08839594735363103	0.09840594084592225	0.2524292836788121	0.9346483001085831	0.04327422735237674	0.031143662293953017	0.023336940482860363	0.021937672709219203	0.03601494716725933	0.03752450244304645	0.03976734494293972	4.153541946065511	2.046473777713158	1.3604690075521415	0.4965544844874076	0.5607430070762094	1.440597810392735	5.346021276804744
0.7186320699433333	0.36004172771548665	0.24202527464938947	0.08877593689960599	0.09751339372930186	0.2521856022517828	0.8919793834073256	0.04396604294085692	0.03180490422182789	0.02370386950648032	0.02152193701851151	0.03497985426407867	0.03726978818639542	0.0386496543349278	4.127781561046782	2.0429044981899396	1.362006071649832	0.4984770009490419	0.5550771633178742	1.438838103874895	5.096235170812265
0.7226741728911182	0.36129381703819125	0.2421585497461015	0.08922781962628182	0.09680299640125312	0.2504006821085101	0.8282218761067249	0.043861460574165054	0.031409708330318815	0.022713048260281306	0.022887298556854296	0.03363941480773421	0.03642120175351573	0.03555660524164674	4.150564967629638	2.049188666608763	1.3613776486871134	0.5017142272902048	0.550287892408562	1.4274335530145577	4.717245850915723
