b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6104198200284614	0.3990255746694135	0.3585344671279717	0.15446991031744256	0.3724690831496136	0.5551948359525276	1.6465036536573177	0.045522409275377186	0.0385292668026225	0.0436273351264327	0.04752366001456098	0.06397403619546502	0.08493655794987598	0.12398671954162531	3.456077587129888	2.242666195090731	2.0259250077048976	0.8764105939777361	2.1495803018298076	3.273099021134648	10.087881826696515
0.61815774871446	0.39724442591917847	0.355153717793824	0.15372578224472191	0.3714441120377266	0.5533779337070429	1.6598928109971285	0.04364564529581559	0.03834011030002457	0.042943677764475136	0.049031449515227143	0.06579892551104641	0.0870158833497974	0.11796523636256839	3.4930122718790204	2.232210151561075	2.005382778712585	0.873562421858079	2.147682507252669	3.2692073913269186	10.110676226155178
0.6193181520425559	0.4033003799495707	0.3624671487712955	0.15315791111801744	0.3733671242660312	0.5566102594070143	1.6469101588834134	0.04533736413478675	0.03835855567592021	0.0400490677525467	0.047291585759534904	0.06695208107242627	0.0856472776520848	0.12535632808051622	3.5057789741684218	2.266284076045344	2.040459759872319	0.8687560854305992	2.16135313350463	3.283788142863004	10.103741158511486
0.6158902760979551	0.40782021543888863	0.36585413971349623	0.15319267975351283	0.3746364906222466	0.5605817146448908	1.6519795367376733	0.04573035019648293	0.03748326459538938	0.041141383924146444	0.04807015286546449	0.06387895550755542	0.08816663487889688	0.132148453756122	3.4878092835985313	2.289566935414664	2.0618949046394492	0.869660203270847	2.161877648086799	3.315588737094832	10.201343571729318
0.6136405633794759	0.41300381852659424	0.36502604699027436	0.1521255798235794	0.37602525640210877	0.56255076122036	1.6729211095995504	0.04690915329028236	0.037292738628791317	0.040902606239847684	0.04758606991055434	0.06520231041566903	0.08850391138745518	0.13119192704109428	3.4793563323834946	2.318202128043182	2.0567113229500045	0.8631659173953957	2.172840949861788	3.328359293924394	10.32117836506437
0.6164358500118307	0.41124690593180196	0.3663527311321769	0.1526597049878666	0.3750313359473235	0.5577438290205463	1.6772042024964984	0.045962926151136015	0.03701235717357251	0.04015339602036451	0.047594328781111805	0.06722916891182346	0.09100567195952074	0.13312913206306703	3.4917486103265416	2.3076571264722934	2.0625596497429943	0.8662040350117751	2.1716028449680267	3.308188822949687	10.366860001501077
0.6141617216729056	0.4069258913910861	0.3650312235239909	0.1515890034146258	0.37461059284908005	0.5603328635339668	1.673331176260603	0.04631295400658027	0.037974560858345024	0.04144575281146085	0.04697436795324221	0.06528287475541439	0.08688372851921733	0.13517624172657816	3.4801411201374317	2.285730962153167	2.05791557940525	0.85957178312328	2.164845269355792	3.3098563511728507	10.363223066409459
0.615240641674452	0.40090109619043157	0.3617506261535419	0.14954029615466072	0.3763364829513458	0.5591261871905475	1.6605669809241033	0.046098011487111415	0.03753654832415194	0.04181422773845878	0.04791574159008955	0.06409781479227904	0.08672385024044545	0.13192036570201135	3.48547103448632	2.250848516393011	2.0402107695247524	0.8487891154491353	2.1721757886911	3.3021987645649964	10.252128135520785
0.6108251485192733	0.40130282849337584	0.36346246490858647	0.15075473841049386	0.37745626729301385	0.5616721290423837	1.660975513612953	0.046873502109975804	0.0391493590359673	0.041355038589380395	0.0483079308191463	0.06388521303656958	0.0822243586156289	0.12585724225939088	3.463263797473621	2.2569400403016893	2.0488760635399235	0.8560326980269661	2.178163452601943	3.3022565275991154	10.194962836033024
0.6035016009305321	0.4022634135362188	0.36018202005288197	0.1513623587910812	0.3767564200360972	0.5627707821745387	1.668590314561629	0.04773991686033263	0.038966237274620924	0.04278736050176769	0.04751195832495253	0.06291633963446189	0.08213875195507533	0.12575995229289377	3.424839706370087	2.261905810875985	2.0334414934535823	0.8587688886240281	2.171961413638682	3.3084303359122518	10.240739855838688
0.607638537778774	0.4023796019382236	0.35582789503254036	0.15160905427090626	0.3753875605166279	0.5629373590707752	1.6783843034853099	0.047652717050473054	0.038528976233950414	0.04244796193096597	0.048471853518945	0.06318977731310495	0.08332499768412059	0.12398356070868262	3.4480025645790326	2.261516332880279	2.0081441000937117	0.8610310665528393	2.16467844362335	3.3133674562771422	10.283178381243854
0.6113851430241679	0.4021693809506838	0.3555836887350078	0.15206746059469428	0.37640487652069826	0.5631190785189195	1.7010248056956363	0.0473795462653669	0.03862716662240076	0.042861989310725886	0.04695842893664866	0.0635408338513306	0.08404156678237372	0.12167642831135245	3.4682725566912493	2.2605688626191864	2.0076384607805347	0.8622704659119312	2.171327983217656	3.316828595974612	10.398633069822818
0.6095541213733658	0.40216020238476424	0.3593164605907734	0.1501575333811997	0.37664776887434387	0.5645567812553006	1.6997914015642601	0.046909680206373316	0.03937163764156182	0.04274584676715268	0.04897612053056695	0.06253282996451134	0.08357407758194313	0.11793725898948415	3.4561880143357895	2.2622917493757155	2.02846648778086	0.8532362434457729	2.170478929012341	3.3237325719952673	10.35342315446003
0.6106136501685866	0.400692563868468	0.35509518374458104	0.1496057429246459	0.3751640175529823	0.5630171977738369	1.7161839222580848	0.04652362097604933	0.038661177385492684	0.04291904846962374	0.048933466416057184	0.06410531664348768	0.08222582443310723	0.1248448331244629	3.460798416273282	2.252348536723702	2.00500043028386	0.8500629978849275	2.1654251186908002	3.3101695236037796	10.52353077729443
0.6055238205663543	0.4024672230108554	0.35550156472144606	0.15097388598602846	0.37507199220141857	0.5657545603147323	1.7199450601484225	0.04794852109714903	0.03936761108042339	0.0436846838574679	0.048434978982986585	0.06215931345621473	0.08363715511015092	0.1256959095568359	3.437064345088438	2.264009242934154	2.008908206744431	0.8573907693572306	2.1605679972866056	3.3309958015830983	10.555269587133731
0.5975417594945012	0.39921290738464327	0.3594759193082933	0.14909797089380653	0.37355953105687617	0.5719420914087696	1.7021104799412028	0.04783899639700214	0.040373078008337	0.042225140035700166	0.04847908112851635	0.060208907165940614	0.08242539591811726	0.11748414510080255	3.3913688152318415	2.2480816676367943	2.028257290844974	0.8467762946571489	2.1475373420766486	3.3633185180574885	10.362977569660421
0.602197136674717	0.39746870922400834	0.3570405938128811	0.14718033028314656	0.3715035062612939	0.5693205934087459	1.7155117014789087	0.04982828471295424	0.04023496172481981	0.04295940735041826	0.048655411004319256	0.06317093123008435	0.07934030391505692	0.11984758371274874	3.4248906016476366	2.237934224942288	2.016070348785135	0.8360391997974541	2.142239485728159	3.337492781527354	10.468598824430753
0.5959977864819576	0.39827282384188784	0.3588999193607375	0.1474174454888505	0.37183523188281803	0.5704400434584374	1.7061289579401655	0.0495047409964157	0.0400250362763021	0.04338653063745009	0.04612993776836678	0.06205355876243896	0.08083386016822261	0.12051652043442497	3.388490002202302	2.241966235575529	2.0274777957270347	0.8351795433462134	2.1416898712917205	3.3491048473839724	10.418106603378313
0.6030419801341419	0.40301335667943233	0.3591695717414127	0.14843467740285446	0.372143336162969	0.5703509261731766	1.7008584549964962	0.047929624639815205	0.03928845702460196	0.0418367128633615	0.049392271096003235	0.06473318465187745	0.08116513321699988	0.12969216356161245	3.422909424696689	2.2668923553739924	2.0257019355212997	0.843812612266788	2.1493747689702576	3.349701462064332	10.478420631163985
0.607843274116817	0.40486828179235285	0.3541139849870717	0.15181091939150596	0.37228427450248536	0.5715948490611996	1.6996621106026757	0.04750119853113574	0.03818289676514795	0.041799731792536696	0.04664843052905419	0.06310935151484628	0.08540530680275174	0.13062222780559316	3.448618466651914	2.2746731478145144	1.9971110144567226	0.8605368720253076	2.146605837230638	3.3713717656494033	10.480419488032409
0.6022671757543617	0.3997518855578474	0.35738150066468655	0.15211425937167694	0.3741832286649732	0.569865530355886	1.7188875741669727	0.04908280513688609	0.039178035229408215	0.0424867937459099	0.04828798006472832	0.06201699637313325	0.08094627672413889	0.12613536335448503	3.422627911986633	2.2482854288818026	2.016994253210626	0.8637344977695718	2.155132735433842	3.3461115170173232	10.553256790873569
0.6046067371808664	0.40304609956114756	0.35454393302478693	0.15047394327400324	0.3762239432235044	0.5720619244446434	1.728762510104633	0.04714295910227516	0.03938959688346116	0.04188621491367728	0.04793584730689349	0.061831187333715454	0.08199603630006036	0.11709668284910307	3.4289721496785956	2.2673181316641253	1.999717539328702	0.8541064174871156	2.1664720429064594	3.3625674442912916	10.52127342863183
0.5952219247266651	0.3998519673962241	0.3567180668446565	0.15100763231753062	0.37506963743725286	0.5715977431599119	1.733239259992007	0.048910193466893015	0.040222988637901115	0.042453429430698755	0.04824025850718132	0.06046919696839098	0.0773558191613551	0.12175986933820143	3.3819814727859807	2.2513247055066805	2.013179417668802	0.857408142273094	2.15679733508625	3.344118988913232	10.596422273006482
0.5976010022645067	0.40177844634506943	0.35786623449043997	0.14970872844319277	0.37623128078754564	0.5721620779204076	1.742351523554627	0.04928454232773407	0.03967637700195552	0.04210252887001336	0.0481035471130619	0.062364833165308727	0.07801348508113266	0.12474740558649092	3.3968250166523553	2.26086990812561	2.018914966810929	0.8499117753784694	2.1677042549420293	3.349650839352475	10.682982745223075
0.6008972419867699	0.40097720690265765	0.36280180223073405	0.1492666909436901	0.37364268506076626	0.573911090450923	1.740765552354911	0.04842051971098535	0.039521309848636325	0.0413841554990914	0.048271914607744416	0.06040877948441829	0.08119589851229303	0.11828958279315929	3.41248402495335	2.2559926869344102	2.045214447956064	0.8475512348249783	2.148458003982682	3.3707151447724324	10.60663157085252
0.5955917347912909	0.4001046002403204	0.36152243942832385	0.14948064368941383	0.3702609766609281	0.5734801997844323	1.7542967430013265	0.04860871754949047	0.03987639822117897	0.041213352619677755	0.04830673384601801	0.06380749804027626	0.08024641722585582	0.12480618484788066	3.38301848552497	2.251925237662744	2.0376363472649026	0.8487969280462755	2.136471491459583	3.3649572006797133	10.756834328997453
0.5962070341180769	0.3995346512811006	0.36405384854578565	0.14759970210541798	0.3690136215951794	0.5756615430282231	1.7546360022119065	0.049592354869163295	0.04178216542861431	0.04136330409837591	0.04716243338368096	0.06280273224790696	0.08138227575927985	0.13726402809546942	3.3899892551738953	2.2532301929250367	2.052227589602047	0.8371153294413755	2.1270765198680515	3.3816318584884035	10.888469469389133
0.594262767045324	0.40321989576025	0.36534181763395107	0.1485770940333896	0.3694730396979196	0.5748920488775916	1.748287473038209	0.04904112479141499	0.040637471487945866	0.042140915180193764	0.04701806299963248	0.060801372077567424	0.07799380101743207	0.1359160151884682	3.3769928048986384	2.2712780151413128	2.061171851308042	0.8425315000047774	2.125342106653056	3.3655660410753176	10.835105506127592
0.5982758466206682	0.40537866267731326	0.3656981628499873	0.147426155312214	0.37091131993604964	0.5712742701296548	1.7383311591520012	0.04903486807789544	0.03944733628937975	0.041353836813587	0.04844558651642266	0.06270962581821642	0.07961357883798993	0.13233528073020295	3.3997755830071923	2.2805785888017653	2.0614763227185997	0.8372522387797966	2.137810595624304	3.3498709691400643	10.73650902335588
0.6026099737842087	0.40588938021755455	0.3690752719193469	0.1495751670795134	0.3699222517214293	0.5687923411473508	1.7306336480557698	0.048781002644908276	0.039143061010803434	0.04045218414549756	0.04580733638659787	0.0653558882823513	0.08288960756733743	0.14043306847884088	3.4234980896008214	2.282719804193753	2.0785410933397994	0.8471179209634446	2.1379117935038017	3.3463612654960326	10.772027325748699
0.6011116738021629	0.4072612453556522	0.3711707944977447	0.1496000782584459	0.36887204268266427	0.5701148067880341	1.7096455312937398	0.047790000776284494	0.03865851882870947	0.04072767626513642	0.04740476424870644	0.06339715044975544	0.0822707810327411	0.13428545493464747	3.411455430070558	2.2892655902474894	2.09094860861452	0.8486753762601084	2.1275599739608455	3.3520506877640552	10.579097834751975
0.6111590967668326	0.40365703997038843	0.3740344536440827	0.14673623206115102	0.3683043415975697	0.5675771195014185	1.724566875169356	0.04774481466955744	0.037629215127463124	0.0410464488253813	0.049296023276258434	0.06526164387270221	0.08818647901871422	0.14253733821894246	3.4683133318291217	2.2665433867045737	2.107787377631447	0.8340736862027188	2.1283555928319986	3.357030165431533	10.755774022127886
0.612107342382359	0.40359062991555217	0.3693488315873114	0.14621702764214728	0.368689474434729	0.570028043857558	1.7134134647479802	0.04754161142713254	0.03826649901819742	0.04133679757312614	0.04787646392572817	0.068455472252184	0.08624904364848837	0.13558523299005917	3.472957408483456	2.267694889335805	2.08201819938177	0.8298922407758236	2.1375602461857266	3.3649810001242013	10.615612825654187
0.6073861290251438	0.4019336553031742	0.3696895219640676	0.1456362656361277	0.36812903739293074	0.5695556080712262	1.7079712151150537	0.04778976039605497	0.03856327153700491	0.04100556953150685	0.04727970094897538	0.06398389260993852	0.08450017905818198	0.12382312922836089	3.447063629190805	2.2590916526321485	2.0832129180455468	0.8260808725448113	2.1245546895672156	3.356288533171222	10.462828383142735
0.6028373168242523	0.3959996981090071	0.36297094317224315	0.14577268541583538	0.37131821420574246	0.5690092884852549	1.6891566301462841	0.04882404488193894	0.03940464941313123	0.043683097762118345	0.04929906848731273	0.06241783285646854	0.0812356770841013	0.12073190465533887	3.4249434388811455	2.2277142385189004	2.051113598061308	0.828599354260643	2.1395136374681782	3.3420598566956854	10.316625056128936
0.6061130506074208	0.3926209208401006	0.3698900425779217	0.14805267056481639	0.3716724698145363	0.5701223247658358	1.6863766182698925	0.04854062432060417	0.039541408756478616	0.04079181236050265	0.04984221656978465	0.06356443204761116	0.08185912281512892	0.12650300398460135	3.4425359597969725	2.2090250136805465	2.083874242276881	0.8420358234048154	2.1440806200395985	3.3507038852001103	10.357327537633493
0.60776945826334	0.3936989608226722	0.3700861675866268	0.14726830319446876	0.3706935408590302	0.5705347973201444	1.6931258323555693	0.04797798231862916	0.03954052348154094	0.042487581601936816	0.046503293550902	0.06241810077031329	0.08093079512497922	0.13177442092539784	3.449917120818109	2.2150883845440306	2.0886987418890857	0.8346604706421296	2.135914895127378	3.349988938900342	10.451677777915721
