b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4256238700397408	0.34310067267083183	0.1661911749840122	0.07293084020535574	0.08579333399450588	0.10358103569894866	3.6574499131774663	0.08561523361287214	0.07606452768453274	0.08096958862290429	0.074415228156811	0.06903419800863496	0.07740908887923621	0.10073337497387828	2.5115418785843286	2.005173908791636	0.9760954240762135	0.42551519014349815	0.4978267305038727	0.606180823534444	21.909601241888993
0.4256238700397408	0.34310067267083183	0.1661911749840122	0.07293084020535574	0.08579333399450588	0.10358103569894866	3.6574499131774663	0.08561523361287214	0.07606452768453274	0.08096958862290429	0.074415228156811	0.06903419800863496	0.07740908887923621	0.10073337497387828	2.5115418785843286	2.005173908791636	0.9760954240762135	0.42551519014349815	0.4978267305038727	0.606180823534444	21.909601241888993
0.4256238700397408	0.34310067267083183	0.1661911749840122	0.07293084020535574	0.08579333399450588	0.10358103569894866	3.6574499131774663	0.08561523361287214	0.07606452768453274	0.08096958862290429	0.074415228156811	0.06903419800863496	0.07740908887923621	0.10073337497387828	2.5115418785843286	2.005173908791636	0.9760954240762135	0.42551519014349815	0.4978267305038727	0.606180823534444	21.909601241888993
0.42478294897494484	0.34360195016847633	0.16643293052044092	0.07300601938756619	0.0859094972610866	0.10365895704602623	3.6597520220821864	0.08566000057082239	0.07615754864016562	0.08114313730503309	0.07448991665448121	0.06927531749829091	0.07687742043694987	0.10016836338881878	2.5066923775050154	2.008292845634277	0.9776864353202299	0.42598612351775933	0.4986234888754184	0.6063103695603234	21.911142759685138
0.42546896670238554	0.3437902270266046	0.16624951522592427	0.07299330754302126	0.0856853235597311	0.10366068038594377	3.6563389507547486	0.08559086167812342	0.07609945819830255	0.08103439168890222	0.07454516196156392	0.06898425119811409	0.07725174606427701	0.09876782298351332	2.5105663916585734	2.0092749888824004	0.9765018943733785	0.42593583815123576	0.49717463450401295	0.606550306027404	21.860374118284067
0.42546896670238554	0.3437902270266046	0.16624951522592427	0.07299330754302126	0.0856853235597311	0.10366068038594377	3.6563389507547486	0.08559086167812342	0.07609945819830255	0.08103439168890222	0.07454516196156392	0.06898425119811409	0.07725174606427701	0.09876782298351332	2.5105663916585734	2.0092749888824004	0.9765018943733785	0.42593583815123576	0.49717463450401295	0.606550306027404	21.860374118284067
0.42546896670238554	0.3437902270266046	0.16624951522592427	0.07299330754302126	0.0856853235597311	0.10366068038594377	3.6563389507547486	0.08559086167812342	0.07609945819830255	0.08103439168890222	0.07454516196156392	0.06898425119811409	0.07725174606427701	0.09876782298351332	2.5105663916585734	2.0092749888824004	0.9765018943733785	0.42593583815123576	0.49717463450401295	0.606550306027404	21.860374118284067
0.42462324893875786	0.34389185290196816	0.16618858996675034	0.07277256106366292	0.08571487800071005	0.10367341602144967	3.637646943770131	0.08604977945903275	0.07605142739027819	0.08115227565991837	0.07483685584844606	0.0688736594597797	0.0783202505329474	0.09602399586224974	2.5067303964544374	2.0097710950738064	0.9762600879687038	0.4247734665542967	0.4972899662774524	0.6072810271772566	21.689494183135857
0.42425709926594035	0.3442737428319048	0.1659978493890072	0.07273251737442349	0.08565615554723753	0.10369406865314909	3.6294302531069795	0.08594316281565083	0.0761426276107419	0.08111469076784265	0.07487898803850129	0.0692255541147542	0.07832966624919703	0.09643143683111945	2.504300914264818	2.012188925788519	0.9751026413716655	0.42455788399917765	0.4971278294955779	0.6074077863842522	21.6492619532498
0.42425709926594035	0.3442737428319048	0.1659978493890072	0.07273251737442349	0.08565615554723753	0.10369406865314909	3.6294302531069795	0.08594316281565083	0.0761426276107419	0.08111469076784265	0.07487898803850129	0.0692255541147542	0.07832966624919703	0.09643143683111945	2.504300914264818	2.012188925788519	0.9751026413716655	0.42455788399917765	0.4971278294955779	0.6074077863842522	21.6492619532498
0.42425709926594035	0.3442737428319048	0.1659978493890072	0.07273251737442349	0.08565615554723753	0.10369406865314909	3.6294302531069795	0.08594316281565083	0.0761426276107419	0.08111469076784265	0.07487898803850129	0.0692255541147542	0.07832966624919703	0.09643143683111945	2.504300914264818	2.012188925788519	0.9751026413716655	0.42455788399917765	0.4971278294955779	0.6074077863842522	21.6492619532498
0.4246163390083491	0.34434553051385947	0.16594620624494713	0.07296354862039224	0.08586382437729827	0.10376929867541002	3.6279826024993507	0.08584834431884496	0.07608561204757659	0.08083257168985111	0.07497409990660636	0.06919481837051236	0.07800041554209292	0.09747505734680184	2.506182934310047	2.0124922054377112	0.9745219523004482	0.4259475798385783	0.49831745651757614	0.6076460707194793	21.66305537147924
0.4246163390083491	0.34434553051385947	0.16594620624494713	0.07296354862039224	0.08586382437729827	0.10376929867541002	3.6279826024993507	0.08584834431884496	0.07608561204757659	0.08083257168985111	0.07497409990660636	0.06919481837051236	0.07800041554209292	0.09747505734680184	2.506182934310047	2.0124922054377112	0.9745219523004482	0.4259475798385783	0.49831745651757614	0.6076460707194793	21.66305537147924
0.4246111966852967	0.3444313245856437	0.1657823501247581	0.0728350489629518	0.08597462586288611	0.103822681042842	3.623114126505499	0.08618273819558084	0.07595067875563709	0.08083999030429896	0.07477670326890258	0.06908127996341233	0.07742337181001463	0.09783713425110703	2.5069936740362984	2.0127183145806558	0.9735669898289951	0.42511225542947023	0.49890267790027737	0.6076037736933471	21.641756187067358
0.4246111966852967	0.3444313245856437	0.1657823501247581	0.0728350489629518	0.08597462586288611	0.103822681042842	3.623114126505499	0.08618273819558084	0.07595067875563709	0.08083999030429896	0.07477670326890258	0.06908127996341233	0.07742337181001463	0.09783713425110703	2.5069936740362984	2.0127183145806558	0.9735669898289951	0.42511225542947023	0.49890267790027737	0.6076037736933471	21.641756187067358
0.4246762493669432	0.34483691223412033	0.1656534845499467	0.07282353061017882	0.08632823965865175	0.1036624385186091	3.6241052662069104	0.08610693471121642	0.07587739600569013	0.08128366134316066	0.07492475761158911	0.06923428754156763	0.07736983847114755	0.09801590900473452	2.5071870632866524	2.01493871041042	0.973245585180888	0.4251088953068909	0.501032910973865	0.6066331098542294	21.651514467017588
0.42489816907453815	0.34462478997148643	0.16592509116753634	0.07300879701011093	0.08620817079605314	0.10381362665884021	3.5834634487433914	0.08591182365823577	0.07595878790241621	0.08063155888351069	0.07483959235553937	0.06948077835383783	0.07756851583046934	0.10144202335989416	2.5080061355331638	2.0138654030406267	0.9742003800212493	0.42615355935435095	0.5004619296436567	0.6076400424257243	21.481435196860733
0.42453423168087606	0.3439452216321865	0.1656858629402355	0.07268109659834938	0.08610297962535479	0.10371460926171747	3.5729277029450333	0.08591753642016388	0.07618418184659632	0.08139490456769863	0.07467820827053125	0.06942209432586934	0.07762254831721548	0.10279146046551862	2.5058723233209106	2.010353470108246	0.9735449966434873	0.42417128412831484	0.4998213345331585	0.6070936717637692	21.44683837886413
0.42377977706407904	0.3445108333391002	0.1656659034337888	0.07287915113360005	0.08592168282723003	0.10383469950764868	3.584429922904806	0.08626966162487042	0.07628686938115484	0.08089935388179191	0.07504629078573921	0.0692526723376512	0.07736845615677157	0.10104389361650357	2.5023030057849365	2.013869022694842	0.9729414062807894	0.42548604889964026	0.498682688770159	0.6076403317836953	21.478775298293147
0.42325005969740465	0.34414324802093527	0.16562585025268986	0.072940751510325	0.08605067638610266	0.10392927651165346	3.5835452711783042	0.08619569030185807	0.07652778392247973	0.08129598402964316	0.07467653849557669	0.06912818406917569	0.07847902708373923	0.10072394008472162	2.498989709031824	2.0122113985425214	0.9730953184633868	0.4256859244542515	0.49936790077264537	0.6088775146840637	21.46668232363443
0.4230061246584623	0.3444422476216802	0.16550401833834788	0.07294595797825772	0.0860199636369705	0.10385038636112966	3.5928253118170193	0.0863679019880557	0.07668454146181436	0.08129139565973599	0.07501380974385254	0.0689855331686298	0.07838626834815231	0.09716418832292538	2.497980968128906	2.01427949813666	0.9723750255853312	0.4258620479739723	0.49911698033362945	0.608358267581421	21.446511420112543
0.4230061246584623	0.3444422476216802	0.16550401833834788	0.07294595797825772	0.0860199636369705	0.10385038636112966	3.5928253118170193	0.0863679019880557	0.07668454146181436	0.08129139565973599	0.07501380974385254	0.0689855331686298	0.07838626834815231	0.09716418832292538	2.497980968128906	2.01427949813666	0.9723750255853312	0.4258620479739723	0.49911698033362945	0.608358267581421	21.446511420112543
0.4229209271293303	0.34413244697030393	0.16535095886912296	0.07321730982659232	0.08580085327399138	0.10383085598620723	3.603778502121152	0.08640596782085265	0.07641850853622453	0.08138379839674312	0.07508127632180435	0.06956770550481342	0.07743805338552648	0.09835881580346635	2.4975732152843197	2.011925482597109	0.9715662727449579	0.4274754746879367	0.4981415218801959	0.6076606461892997	21.537396429222547
0.4229209271293303	0.34413244697030393	0.16535095886912296	0.07321730982659232	0.08580085327399138	0.10383085598620723	3.603778502121152	0.08640596782085265	0.07641850853622453	0.08138379839674312	0.07508127632180435	0.06956770550481342	0.07743805338552648	0.09835881580346635	2.4975732152843197	2.011925482597109	0.9715662727449579	0.4274754746879367	0.4981415218801959	0.6076606461892997	21.537396429222547
0.4229209271293303	0.34413244697030393	0.16535095886912296	0.07321730982659232	0.08580085327399138	0.10383085598620723	3.603778502121152	0.08640596782085265	0.07641850853622453	0.08138379839674312	0.07508127632180435	0.06956770550481342	0.07743805338552648	0.09835881580346635	2.4975732152843197	2.011925482597109	0.9715662727449579	0.4274754746879367	0.4981415218801959	0.6076606461892997	21.537396429222547
0.4232486323411069	0.3439715474471884	0.1651106910095789	0.07331647264590062	0.08611960571739562	0.10401510778321647	3.5767259248264733	0.08627516031940143	0.07662181682313436	0.08123427233208795	0.0751147639636795	0.06937150809639663	0.07716201459273857	0.09969468227568665	2.4991805286278796	2.011399062390177	0.9700082646277474	0.4280689755243225	0.49989204134419424	0.6085688805488483	21.40402471194326
0.42269101301267403	0.3436693212322385	0.16533585766492587	0.07344135409592208	0.08586949993149086	0.10394793202957707	3.568122458630921	0.08645888820979614	0.07676029173129523	0.08171138871480516	0.07483724672760851	0.06915199412079007	0.07742486036906393	0.09883221182099113	2.4963479571515452	2.009913678704586	0.9717983834043369	0.42867738178737363	0.49832861183302507	0.6083376994045738	21.334309812621658
0.42269101301267403	0.3436693212322385	0.16533585766492587	0.07344135409592208	0.08586949993149086	0.10394793202957707	3.568122458630921	0.08645888820979614	0.07676029173129523	0.08171138871480516	0.07483724672760851	0.06915199412079007	0.07742486036906393	0.09883221182099113	2.4963479571515452	2.009913678704586	0.9717983834043369	0.42867738178737363	0.49832861183302507	0.6083376994045738	21.334309812621658
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
0.4229631827982475	0.34393901078843525	0.16559284540299615	0.07344163238069272	0.08591010301388836	0.10395920290240272	3.574873864001885	0.08638290499828874	0.07652876300950977	0.08137760394131252	0.07471444495006095	0.06880098818307966	0.07811684331153436	0.09720358142970864	2.4977649734247906	2.0110192147699033	0.9729814691296361	0.4286255816754699	0.49838561575155765	0.6088297994994654	21.34018875331759
