b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.30273308376856145	0.06936060173867681	8.05822953757857e-6	0.00876284618157171	0.016112098372848008	0.0699132976698134	0.5916033488426184	0.16854825994944786	0.10130198109329303	0.10103733655016127	0.26381862827894553	0.20499996230808915	0.08369617760474858	0.10021920539252512	1.939335146492619	0.4168766185893216	4.841966141793552e-5	0.06104941424559962	0.10667244822811782	0.41295355577895637	3.55193121790338
0.30326555568631236	0.06973666888325342	8.179148579185065e-6	0.008768834823979946	0.01613065114260584	0.06882308141824875	0.5941033569154736	0.16802002461888102	0.10090256976135545	0.09907017129035535	0.2655277385792084	0.20698786140080064	0.0838740946382139	0.11128449303861528	1.9418033029190878	0.4189729418118145	4.905152663881236e-5	0.06117934866523177	0.10698401959326198	0.40658609971222853	3.6056349473357967
0.3023458295794011	0.06952031964322215	8.156904256231265e-6	0.008815659505568191	0.01603825193912575	0.06958222229952661	0.6074755137880632	0.16889796747113167	0.10196838475338971	0.09963021448465494	0.26531252347889345	0.21379473092610235	0.08379861784447666	0.08893431376183965	1.9374767004497366	0.4181092565399619	4.8945012637739244e-5	0.061494872902145115	0.1070137692441141	0.4110399639095996	3.606876158515005
0.30119792678900814	0.06948982956697912	8.12719594361073e-6	0.008908295209925764	0.016229815117434265	0.07126443133749784	0.6057449239512224	0.16953244745359064	0.10212067980405481	0.10073443136569837	0.2665638842278037	0.20587207540076755	0.08389434601886879	0.10048315027963782	1.9312456024489715	0.41798817401278526	4.881957148169783e-5	0.06220668007197484	0.1075351201276297	0.4210173566266507	3.637776981217408
0.301794905440835	0.0693801612341048	8.11512722427706e-6	0.00890483344866214	0.01621201554389349	0.07142933873601769	0.6101083696000006	0.1692952802577242	0.10198985165622292	0.1009971984308046	0.2644939307338407	0.21089378440765214	0.08385168348142878	0.10460642408361043	1.9346520659675162	0.41727508196073776	4.875962658922508e-5	0.06207401291597242	0.10789637277441938	0.42197366303041506	3.6787884812473877
0.3022382277789674	0.06897290211437031	8.119838621905546e-6	0.0088454108060709	0.01638520851208103	0.07172190506826447	0.6147238535312153	0.16906731782545786	0.10151528241854157	0.1010064210711918	0.2610857776826906	0.2070413948349133	0.08399883500692272	0.10549541669527425	1.93708844054594	0.414633029836592	4.878837573364207e-5	0.06148234678565111	0.10867749442905464	0.4237641389228517	3.7098351946575505
0.30123633131761246	0.06942927382069845	8.076084510723046e-6	0.008884794671250135	0.016464288207941585	0.07166576407841682	0.6094647004814276	0.1693969523568283	0.103004941549033	0.1020470000344619	0.26334641154359445	0.20657908430275596	0.08378367933291789	0.09938873990156095	1.9312516057875984	0.417985286342551	4.8574941929241296e-5	0.06187431592432121	0.1091572013337626	0.4233416760988184	3.656189983183879
0.3018937216003001	0.0698397768465971	8.120364731041227e-6	0.008891424025999267	0.016517063609929168	0.07092998284856922	0.6138532403737028	0.16899325061018122	0.10125661653955942	0.100883637495569	0.2626863328870716	0.2089137121212275	0.08402503006796475	0.10477839392474828	1.9347488379284	0.41973794680445614	4.878566829149347e-5	0.061885938221163575	0.10973406894596788	0.41909605501324065	3.7019903871591584
0.30201592650453385	0.06917412172335954	8.13355453723471e-6	0.00890425011218667	0.01657510653897809	0.07006492565432153	0.618458338055473	0.1691277367583514	0.10223908141739835	0.10056393236929645	0.26121200469789574	0.21074687111365675	0.08376161925335836	0.11276876034075753	1.935771083678728	0.41613736822877384	4.884960472361176e-5	0.06189794038386621	0.11029853155310636	0.4138761577291821	3.758849285522771
0.30142579963709365	0.06946701958344884	8.169044439138219e-6	0.008847508277941656	0.01653703417010315	0.07133375040075782	0.6145353007661342	0.1694913817529407	0.1022897727086083	0.10083266063814796	0.26283592505300335	0.2046618366874441	0.08374847057677433	0.12352394009039322	1.9326338382283677	0.4179201085402747	4.90756759804128e-5	0.06158806676394382	0.10945288440516893	0.421365632637529	3.773908899582483
0.30271322310411497	0.06920097068283122	8.272275454010263e-6	0.008852917641254137	0.016501366979954187	0.06999072148770051	0.6091802601843063	0.16833626600101362	0.10189392193540518	0.10138127134276469	0.2573708912419704	0.20398753688965077	0.08419898459012458	0.13532027986156386	1.9388301948432312	0.4161582975283552	4.972255014054081e-5	0.06134094972058102	0.10915132326376048	0.41361800934348114	3.7833203249966925
0.30323572048108	0.06914095166855044	8.361319622578069e-6	0.008797329543871132	0.016666685536852976	0.07042426471414083	0.6164447476647923	0.16870863029533076	0.10063159504178325	0.1013953078980484	0.2608091637155711	0.20618101347176732	0.08443032083473744	0.12970549442434623	1.9428413168858465	0.41528363892364367	5.025846286031293e-5	0.06113382207292864	0.11046003238324589	0.4162759739567379	3.8080639553136644
0.303535208766658	0.06906018134353507	8.277308387293253e-6	0.008703186839577319	0.016543806826605733	0.07032402933350468	0.6088618714865842	0.16805932108527524	0.10103491118458151	0.10115473087979726	0.26662337223827826	0.2082106068041322	0.08477260047237009	0.11365224301461511	1.9436000932312374	0.41496244778033514	4.9741764779748025e-5	0.06077745443784968	0.1098432764777161	0.41582516337487524	3.7036903156524965
0.30227013770473943	0.06913331745535152	8.252458494752381e-6	0.008756378762549819	0.01650498718591317	0.07109127944675883	0.6026934360101682	0.16886022501082595	0.10148855660112317	0.10188491592425267	0.26335069986592863	0.2045354909198751	0.08501332378926799	0.09943835448593992	1.9369245061490363	0.4155864971303051	4.962789931085722e-5	0.06098023979890202	0.10922850233122224	0.4204626328434106	3.6157450471875805
0.30180520719010107	0.0686164041677579	8.44531310514334e-6	0.008805704506353517	0.016526021101919957	0.0714832111660637	0.6201919010712837	0.1691130396175227	0.10220974217428164	0.10140223843120046	0.2615673710190551	0.2086274762634618	0.08511000584191694	0.10979177281146202	1.934394369994417	0.4127704041253901	5.076367783391977e-5	0.06123131877143897	0.10976573701501355	0.422821354617563	3.7585182026339443
0.3022442843666196	0.06863186039333201	8.39095255490565e-6	0.008857905640957616	0.016629527637496245	0.07206093574528301	0.6215587216766375	0.16933626118882883	0.10185737120287772	0.10154389475609678	0.26462282692414424	0.20659744720965403	0.08520278103873256	0.11204746123266039	1.937605708447819	0.4127210374129032	5.044391988991643e-5	0.06175360780707662	0.11025452579705672	0.42627793109043177	3.775053857945636
0.30156849093753263	0.06864298066417908	8.43093448793661e-6	0.008911137461476567	0.016545100194103286	0.06933572694110716	0.6183673999457884	0.16902551620696374	0.10239886130685047	0.10134811902778595	0.2635039321272554	0.21090819187739768	0.08512707371731121	0.10856428371899698	1.9327218016064174	0.41300668818933256	5.067456420437908e-5	0.062066030972954774	0.11011456531539589	0.4101260062219218	3.7429935877356497
0.30289870439788363	0.06920142115191691	8.488425342633758e-6	0.008845642660714529	0.016250547595219756	0.0706924719969028	0.6214898844639416	0.16843945209688754	0.10070127963662444	0.1004010683427009	0.2643187688872536	0.21074461496621094	0.08519409971076766	0.11346624863743807	1.9402021386896153	0.41567522257722933	5.097279881473147e-5	0.06165228461005284	0.10813854834339466	0.4181791437071803	3.7798257969815787
0.3028507901979507	0.06942698686344856	8.612934691224613e-6	0.008909524032629384	0.01610977853783398	0.07077699603884459	0.6306389841415269	0.16830308712598252	0.10138636010298155	0.10043976354191587	0.2619826375658702	0.20672301714974875	0.08541511383221703	0.11372673645744175	1.9396521465890646	0.41731009282595954	5.1722436258445856e-5	0.06197501496610746	0.10682047233841299	0.4187712156131591	3.8364364174194425
0.3022556188121226	0.0695718977592743	8.564633768571509e-6	0.00890048310559131	0.01603568362628905	0.07191307279622972	0.626233692809459	0.16860298297844972	0.10158250481182496	0.09940427384226233	0.26002798394040866	0.20907679427614817	0.08553356132194759	0.10881549631395321	1.9363738193215858	0.4182614406854975	5.138017908446104e-5	0.06180972557932098	0.10655132744507803	0.4255432568581628	3.7915344259690196
0.3018793849363158	0.06982057202630725	8.465003084403265e-6	0.008843163751377843	0.015918562850534355	0.0730146184861313	0.6334276805513956	0.16934690300516225	0.1009569612924609	0.10033791645522519	0.265522860485125	0.20626125067741588	0.08567132789637186	0.11069571760340036	1.9352853466193825	0.41949937875836446	5.082900216651835e-5	0.06169768080195712	0.10550929654597307	0.432120824266019	3.842100549732649
0.3029120381177777	0.06987847112973071	8.367748565106138e-6	0.008824666359486923	0.016026831331428827	0.07166521347988171	0.6288579263327284	0.1687826905237453	0.10107407907018331	0.10035617081146687	0.2601472476515215	0.20412212537366012	0.08579996033087925	0.10670327809994477	1.9408995175126948	0.41989542182061157	5.024592623616425e-5	0.061289408215774714	0.1060251162354593	0.42418892967750993	3.799604613426853
0.30299972318743873	0.06992059875507625	8.337353864909993e-6	0.008846561854759561	0.016055509738882298	0.0698944805170225	0.6223301505357001	0.16851833057099205	0.10076606674305491	0.09911344662234677	0.2615989608331786	0.20298412830487927	0.0857818875323903	0.10360891695087036	1.9409898849437126	0.4200218015068157	5.000243008639319e-5	0.06151706919917136	0.1061072942887384	0.4137004636409441	3.748828630810092
0.3029018771283969	0.07009979869891625	8.345035238255936e-6	0.008842402464155859	0.016035298718389046	0.06838171812974496	0.6271603903399016	0.16853977551944982	0.10091167873161579	0.09907730972854369	0.2621600562118255	0.20214927501277374	0.08581733953484771	0.1011301912499338	1.9404013251724606	0.42115835830036036	5.0046723345929664e-5	0.061517348529473534	0.10589492796600641	0.40476079973473716	3.7687752275907624
0.30323865222284097	0.07027970948405578	8.3334118038281e-6	0.00884142881845432	0.01591740328738412	0.06852564129142746	0.6236083361080084	0.16816853576411467	0.1007803953075026	0.09991314618686463	0.26053992237543216	0.19783926784648784	0.0859505263610885	0.09316254193914413	1.941896111178087	0.42218495188535543	5.001801340178627e-5	0.06142626242242078	0.10471256088070943	0.40566642028017597	3.718184410581986
0.30265864848328344	0.07042819268932364	8.473476147906556e-6	0.008803501165600159	0.015885757453037153	0.06885055837376611	0.6201673463933461	0.16926502310062366	0.10023449552808046	0.09903548854820071	0.25894649876154935	0.20283261353641838	0.08581453071003002	0.09432647184860324	1.9401351775006757	0.4228506253537972	5.0814921476465836e-5	0.06108019154174035	0.1049712720757521	0.4075347913744618	3.7019166290932732
0.3040714199266704	0.07066017337215559	8.461063413428064e-6	0.008765691938914197	0.01581702763861873	0.06863315696443414	0.6202720592055755	0.16796842845435317	0.09961688625262231	0.0986203547804355	0.2611425092027616	0.20730693061512584	0.08568495870229215	0.09911512901485874	1.9468708910855852	0.4239865706658589	5.071980875497242e-5	0.06093116693926109	0.10493366565371491	0.40619562256650293	3.7200246010450195
0.3023840707785208	0.0704656994066064	8.520638143044757e-6	0.008694036360882984	0.01584626486530643	0.06820592635512084	0.6232975822013251	0.16887816621889515	0.10091236009714517	0.0991223811566764	0.25812328470899226	0.2045665390194508	0.08570971687334744	0.0920153756417832	1.9376865129697332	0.4233569659224249	5.110210695135891e-5	0.06027857987961994	0.10487203386905666	0.4036770580563089	3.7121229598300354
0.301941115702419	0.07044275375789934	8.616759246723362e-6	0.008696884170556812	0.015858383722296986	0.06823820522530598	0.6162788734596546	0.16897714551965187	0.10060763373581076	0.0980088218830428	0.2656749956186083	0.20346212759855395	0.08600448645995902	0.11076780154274599	1.9350239506858071	0.42309276195930756	5.162211105669863e-5	0.06068489364545679	0.10484914965849813	0.40398649428234024	3.738344720446946
0.3026890543854852	0.07035581292589077	8.596419162652023e-6	0.008670957778173725	0.015882033629723253	0.06661647440881578	0.6194755621450583	0.16881760160981452	0.1009185358571252	0.0986791002287056	0.2677991492090823	0.2062867306155216	0.08605598828624639	0.11988145884427369	1.9395329543738868	0.4226993268943275	5.1534170636918764e-5	0.06061239553336997	0.10526956032749092	0.3944056540017409	3.790966162047148
0.3036295425743288	0.07069601320006874	8.648156186094088e-6	0.008752041583061532	0.01588530206694703	0.06605020829769925	0.6205797306334866	0.16816582507770786	0.09960715425839678	0.09896856378376322	0.26557933551828167	0.20761797743530294	0.08592906308365338	0.11490095240741527	1.9443944715760815	0.4241975729585582	5.185906039276942e-5	0.06106484175550691	0.10541569633724493	0.39100370690002256	3.77953091321644
0.30366450915401483	0.0706245018748968	8.65024815953484e-6	0.008713862842576928	0.015942395031971618	0.06473917226712417	0.6227051143682933	0.16848339515318125	0.09996098371298663	0.09849417934783261	0.2629283898523903	0.204549913910297	0.0859479824333765	0.11365108948932898	1.94518600388916	0.42391556791038804	5.184745167973636e-5	0.06066249488014675	0.1055066720854544	0.3832498513523049	3.787894160194996
0.3027962503067747	0.07102894654573418	8.680228199319546e-6	0.008756059927794867	0.01564724648730981	0.06388588585609477	0.6245914721770988	0.16852297013005946	0.1004371721145321	0.09764299673299721	0.2581323868554217	0.20703500974660283	0.08635744421428079	0.12894747723086694	1.9396947242102327	0.42654228327423094	5.1983656394977794e-5	0.06070907853377503	0.10378225618488118	0.37835244556862196	3.855603317525316
0.30226016057456917	0.07106501001944586	8.635547858701889e-6	0.008762934249222669	0.015567116942129443	0.06449446910803036	0.6212059638924582	0.16879132072140055	0.10093125489118909	0.09777534220934668	0.25515612235696417	0.2064870393708521	0.08573235873465404	0.11556605263970225	1.9367379862438598	0.42696551938858707	5.172280424581243e-5	0.06060322997271559	0.10320057808715033	0.38171937807602124	3.785776747707887
0.3023080319318156	0.07061894736589845	8.653217523620644e-6	0.00874145120609259	0.015336008449176652	0.06520561598707728	0.6151482577972244	0.1686728954874669	0.10094372960035314	0.09834338653147384	0.2604691239278569	0.21026833232325676	0.0859201900908693	0.1104997440146168	1.9368339999405533	0.42429071665906415	5.1857569049509826e-5	0.06072802031835777	0.10200979541870628	0.38600048794380654	3.730515843669354
0.3030704661118351	0.07102316026918246	8.68038705759733e-6	0.008721623779311662	0.015260381340995123	0.06588311702790127	0.6143296290165957	0.16867969307735783	0.09968569080316858	0.09816763295343787	0.26117730387064514	0.20813206302195206	0.08598687757296879	0.11686382168030542	1.9417309066207804	0.4261933862613554	5.201141272578989e-5	0.06062663111889175	0.10131486593782812	0.390036980448764	3.7485633646425223
0.30259050444459196	0.07093378910437564	8.61407235149251e-6	0.008748367265883525	0.01552232122232607	0.06595445255474902	0.6111638945815299	0.16878563952341202	0.10062131344272483	0.09867652568444586	0.2601446553592936	0.2142288254017935	0.08595899129422556	0.12226203218340184	1.9388445527255525	0.42604772640258703	5.16398681716236e-5	0.060759359366925836	0.10361092928551223	0.3904484708176763	3.7486653822475193
