b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8251441077327283	1.1267508966948765	0.5238351797135982	0.741329284325717	1.4313565511003241	2.4218778511783086	3.450384411726415	0.04002535251032274	0.016840497476558115	0.017501525469963215	0.026772937741198866	0.04504538237618204	0.041262761308959464	0.029583202583403835	4.683770682794066	6.243405220630425	2.904627008584887	4.1507066050640065	8.166730728095613	13.764801021968752	19.375280047706696
0.8246066777079344	1.1241615613560914	0.5170029719113222	0.7422464200245685	1.4301077412331271	2.401555535275536	3.431600191810495	0.04019428243006406	0.01675753824506506	0.017611530609373954	0.02694202050219817	0.04288413600341638	0.04168560326466704	0.03464768073791241	4.681532602690546	6.228513552597052	2.8670746643322573	4.156573696976361	8.141576895034323	13.65522190806783	19.371171948306113
0.8217570076204743	1.139746802763217	0.5215921914770653	0.7317388186197258	1.433254633746692	2.3985349933095534	3.4044779805628953	0.04043518327832984	0.016777650901371666	0.01740811463391958	0.02783470048375644	0.04586524003403648	0.040563121766978495	0.033606960124361776	4.666508901090208	6.314998630571585	2.891905609895384	4.101541365140353	8.184414525684915	13.62234295950347	19.197401870531078
0.8249068856654554	1.1393774183510694	0.5289318648483788	0.7371627626474995	1.4377487997510872	2.4100359462303462	3.3918809867475437	0.04005641584490523	0.0167782521822139	0.01759293862446847	0.02776751747208046	0.04629330363585931	0.04186517935462872	0.03465080195795208	4.6825736038507495	6.312955977304633	2.933169779550472	4.131654771481521	8.213667767809593	13.705965865843181	19.14702123205958
0.8192302561532877	1.142454138896642	0.5364431645826941	0.7290630411522111	1.445089495780656	2.4142585009411346	3.403684035073471	0.04056104877836309	0.016700755219910254	0.017231438384224286	0.027883269451470783	0.048788890186914464	0.042511185833819395	0.03292108116181909	4.652761699815003	6.329486750881304	2.973692226340838	4.08674964576227	8.276639903311642	13.739076953261577	19.179307754378513
0.820372026020046	1.1417885144559852	0.5342114971570474	0.7256442222629609	1.4494320568304846	2.418112430418465	3.401528977800367	0.04026846876616419	0.016827576665817842	0.0174195648126101	0.027512288197304915	0.047657241423374026	0.045389216756940805	0.031459972923245406	4.657846247020934	6.326643655468685	2.9619075222893336	4.066015280093943	8.291944069902799	13.801602917973394	19.1381744098471
0.8192989995931683	1.1554540680953038	0.527492384347467	0.7301773801295064	1.4464335874800678	2.4138590280116965	3.4035581020901455	0.04057354388778549	0.016584126869945252	0.017502106234380033	0.027959910957882275	0.05021751719107012	0.04625672149294816	0.03118272756791977	4.653211836917685	6.400723624144877	2.9249077224822155	4.093322476841728	8.296391421631709	13.789540668428549	19.144086849437123
0.8161463569741285	1.1647168707268463	0.5207563045554205	0.7410062801516176	1.4443441344758259	2.394887892489354	3.382784859125218	0.040682940569207335	0.016585988667789157	0.017456968932668727	0.028282786059300624	0.04977427550824858	0.046748577132370836	0.03277030158927686	4.635827180314084	6.45204825586699	2.887419532407217	4.15542407343962	8.280672596218917	13.688036027143832	19.058568536218097
0.8178309173930811	1.1530272499337644	0.5231753519943877	0.7230774097462827	1.44238047545557	2.394179215428561	3.4163107834917836	0.040678306403755284	0.016694445061399426	0.017547941798106037	0.027775577274451495	0.048273448195473294	0.04390403073476447	0.03266359156950596	4.645373615907035	6.388022038053178	2.901109960272356	4.052743085293808	8.256787594342576	13.644260963591185	19.245326747447393
0.8184213910088409	1.1576465371337166	0.5135883101008819	0.7208538082415303	1.4466998178986985	2.3882493521980255	3.419571008171792	0.04030221475547913	0.01665278908497784	0.01772143292743659	0.028082021207155746	0.04801494982311835	0.040833720097051475	0.034423934010229175	4.646932176660926	6.41333261218799	2.848467667645127	4.0415686351724505	8.27933195856849	13.567695841171972	19.298805035899928
0.8189354205616152	1.1425968529838373	0.5138518042292919	0.7143434477263244	1.4447307721515432	2.386563533139049	3.4263114893867823	0.04053844335931686	0.01678013008263058	0.017583826625934208	0.027804042338463387	0.04769527686562846	0.042102407951222005	0.03250533301286226	4.650979219234907	6.3308064357197145	2.8495166158682013	4.003909112746277	8.265369380453295	13.575779763998378	19.29850148846788
0.8265761586027913	1.125918019646245	0.5157668872304597	0.7157965993345243	1.4433709031673891	2.386876282244653	3.470483377972709	0.039960093521811284	0.016946154673184593	0.017463504452469632	0.027620849732073887	0.045152946232634945	0.04287273083505209	0.030057792040698326	4.691584802742637	6.239484089057303	2.859774543950693	4.011289186449473	8.236185266191965	13.588283696809746	19.497750957550277
0.8181626115513475	1.1574422339152939	0.5094802491436178	0.7170392603473376	1.4406349598137032	2.3950408494110045	3.44256186880044	0.0405864839504606	0.016764618447096032	0.017726622632655953	0.02842671167240249	0.04775552505758767	0.046237604380408664	0.03403936690379731	4.646819470754409	6.4129557742382355	2.8256989291951156	4.021623491441946	8.242443331444111	13.681771861117001	19.42083477533605
0.8163344788986042	1.1474482548902118	0.5046693954079335	0.71923492846358	1.4419519417535014	2.3696789182836873	3.4443187179946295	0.040802714993187036	0.016662106003173586	0.017534196207768978	0.027702061192532976	0.04691436694160498	0.04392262030302618	0.034660138164761455	4.637466064182484	6.356896744273931	2.7984503374074805	4.030898119567949	8.242903439186232	13.504892422876116	19.443217523453242
0.8172948446982115	1.1608589913808811	0.49696647739672917	0.7120179502727064	1.4418631028064044	2.3708933429384866	3.4515203902753755	0.04071430995991808	0.01659275078727234	0.017712842232064915	0.02793226174353547	0.0463984534928937	0.04265784158377344	0.033038724281561044	4.642500299622319	6.430722992870961	2.7562546211139605	3.9914071720274102	8.238056581039254	13.494322402858078	19.45122773090716
0.8160810480809462	1.1532432891028668	0.4907857580130292	0.7152217911046241	1.4488154022472421	2.360888404979676	3.444465242212498	0.04076567483761524	0.016642607436301766	0.017447010039737355	0.027734569605031262	0.04554344196928376	0.04228266661509143	0.03304541975120907	4.635850046368435	6.388870238896649	2.721214366303041	4.008542413580845	8.270552790975017	13.432211149464342	19.411602588545982
0.8159125589852728	1.1548523625696474	0.48152823863927297	0.7134438678906548	1.4472631291725202	2.345556896723107	3.4232449952340214	0.04078049898480723	0.016652834476104585	0.017312282110460615	0.027844943035547527	0.0445516531180141	0.04344451246905232	0.031642660678936514	4.6349634740825945	6.397853261355369	2.6695066396626297	3.9990371582008404	8.253319122632345	13.360878818010246	19.26400406154235
0.8167142368171615	1.1538118585418111	0.4929036198430863	0.7054881761049427	1.4499166654523397	2.350756449057721	3.4062590731130666	0.04080678077848977	0.016686913775180796	0.017547450309865435	0.027989691266162863	0.04658397297644878	0.042347931846129755	0.030177996071949393	4.639642777268562	6.392318253888006	2.7332458538886004	3.9550391032337444	8.285639451654806	13.375460568568728	19.139316453176857
0.8143459769836117	1.1743580467056873	0.4888834191442983	0.6991752561198469	1.4458111161666416	2.354267260813796	3.4050122794071584	0.040753936952514294	0.016566061414027607	0.01772106439425402	0.028358934650432325	0.04732124051952406	0.0412287051179092	0.028335020418304997	4.625938003248875	6.505319869297831	2.711448149323932	3.92115410016455	8.26839568781264	13.380066932965045	19.095706916487178
0.8170398192806936	1.1655556789950365	0.4881974041197697	0.6948474731896271	1.4516815674235715	2.382733291319859	3.392002682946073	0.04057312674173208	0.016634052677968855	0.017681509249967284	0.028872154213646497	0.04702721867622834	0.04327743885663905	0.02926294687295111	4.640378825573031	6.457021676235757	2.70753072980049	3.89896287605544	8.299478329604582	13.570322802516426	19.041107027513608
0.8204589928713221	1.1559661237070906	0.49367003647596724	0.6966328187746202	1.449101252799006	2.3824393714264853	3.401396615352287	0.04052781805239497	0.01666654574414697	0.017864467144358943	0.02861279534424772	0.04725816503464497	0.04403610880964872	0.02801078476736544	4.659581192439578	6.404115921470355	2.738408652385617	3.907927007306169	8.286678378674074	13.579191858175145	19.068996932961316
0.8162888332974837	1.1589975787139868	0.5005511921163639	0.6990201167473344	1.4420414416743899	2.4212880505633128	3.3827773697285703	0.04087841753177917	0.016601002356888075	0.017468169337569592	0.028386215134877196	0.04684685013464958	0.04118055931545242	0.029664985940303017	4.637567208104257	6.420467249438698	2.775421643732146	3.9203952712739576	8.24284715454192	13.76028791211706	18.997253352383417
0.8237199636126329	1.1420264972986613	0.5039556789040167	0.7017638514944395	1.4438709007860122	2.4324585993893795	3.3879970781154296	0.04005816650369948	0.016848953614577503	0.01786143402702095	0.027965903023409622	0.04401803032112764	0.04288726491447196	0.030701720270473812	4.675844467137571	6.328104717635723	2.795454631609321	3.9340627832718083	8.229480031973319	13.847986168280192	19.047054619386685
0.8215437498850917	1.1600730788413605	0.49982497472419135	0.6975290683556332	1.447738410590525	2.427422328924753	3.385725530126749	0.040394875645698845	0.01666218894869647	0.017741914765009262	0.029021018199348103	0.04762752387133274	0.04463591442533274	0.031937317274362796	4.665104719209981	6.426839197846844	2.7721930589865194	3.9146156549700275	8.282004066381436	13.8440739617126	19.05868576473256
0.8192206058004647	1.1566364275819216	0.5009012376330747	0.6950970260152998	1.4500011261052528	2.4274750684052266	3.3890604836410008	0.04052396270562594	0.016645139187918417	0.017833184567758537	0.02872945291807896	0.04660059380926422	0.045900932776359885	0.03048609865740589	4.652529675841127	6.407685019743342	2.7784290325769496	3.8997845995789353	8.286262683283885	13.862286639038878	19.04877053041504
0.8233279657793109	1.1596022150301397	0.5010296182763055	0.6907284994658198	1.448099191753729	2.435439352638306	3.3689092436789436	0.04022614916938572	0.01669387648278539	0.01800960859114834	0.029169213020620147	0.049976973433366975	0.04478542146046311	0.02902955834920187	4.674426020531231	6.42444493057123	2.7796567397848353	3.8770471347376962	8.303913116549747	13.891920522306894	18.906885065251178
0.8188405777914642	1.1792418861823668	0.5064010734861283	0.6885259026622402	1.4461618947913397	2.429257106402098	3.3661468557717793	0.04045368398084196	0.016587474039515795	0.017932982099657026	0.03012028304733365	0.05156313532385771	0.04511756845898779	0.027121757400239477	4.650035744740037	6.532521032581163	2.8092306362824653	3.8685036390512706	8.30618391510749	13.861362999753554	18.85392309404978
0.8207834131295699	1.1768848090494821	0.502763737552662	0.6850318058839918	1.4427347188589277	2.4061303891558508	3.361061565523017	0.04033788446588228	0.01660290201921565	0.01803398589362475	0.029643742004997378	0.05056106921974341	0.044778986572443544	0.024818151775721758	4.6605143247091645	6.519569691738081	2.7893489301968937	3.8469678014111346	8.278066748930167	13.724649782195735	18.780278042088735
0.8206018238461544	1.1699016417890757	0.5019742761050331	0.6813877616783863	1.4443406123710947	2.4117922211047653	3.378513105037992	0.04036913706477749	0.016651364608234253	0.017982900714217633	0.030296250180134338	0.0491039014317969	0.04580107794274024	0.024941636608479714	4.659632829332647	6.4812158621891625	2.784819395906662	3.8290971618689498	8.275004636923837	13.771323760863865	18.880223805991587
0.8219849794364035	1.1783824037448989	0.507316943551782	0.6830084126936322	1.4428254932952824	2.4387741667354224	3.3660366011871714	0.04016870358562146	0.016597534979643787	0.018217309161871236	0.03039383669045133	0.054205542504122246	0.04546694037744327	0.026990455838643596	4.666525816273113	6.527829002592309	2.8151527432944414	3.838593283771339	8.309259335158607	13.920637352907	18.85072757919207
0.8208491609578996	1.1831823670800217	0.5057350002891197	0.6806742668068916	1.4421249417367563	2.439295568889326	3.36960643668586	0.04035532395210858	0.016502226867406395	0.018030473266515173	0.03043633731885167	0.05149766808641539	0.044781069689218043	0.028805163930977668	4.660971149467241	6.553761365327696	2.8058232266951673	3.8256438325110875	8.282446545753746	13.91385473753693	18.906387397681517
0.8193002738172942	1.1833886599969472	0.5190430429424714	0.6899740133318671	1.4443340029241518	2.4428516071970954	3.3468182125651977	0.04056016954040676	0.01647653778438185	0.017973548694945662	0.031252495638012315	0.054009628319205485	0.04719665514636366	0.029854366795394653	4.653155158466232	6.554726718372434	2.8794840478607444	3.881196594526126	8.316296340710377	13.968558427380302	18.79900831025347
0.8184573848901938	1.1938238576752618	0.5243072873861901	0.696343428983413	1.4425320100550518	2.4184346032762463	3.3504641788212695	0.0404592616476848	0.016585045533828443	0.017790160116726347	0.03128307050340709	0.054361880829337024	0.046992325928050964	0.030627868528524425	4.647886295079849	6.613282320346574	2.908127533034142	3.9171496014706895	8.308884629202122	13.826056268047973	18.834604298066438
0.8162775474076065	1.1913931608068604	0.5123641927732765	0.6993074873594262	1.4423087239594425	2.420767257993986	3.361568781392116	0.04068505067707108	0.016500054984712933	0.018106615721946814	0.031591544034713474	0.05307922885295738	0.04646364201051069	0.029388708267468703	4.636582407509521	6.599226651316367	2.8428296177721974	3.935081633172285	8.296807634303415	13.831926766998613	18.872731345683246
0.8181745285269848	1.1986744632002635	0.5193200143596035	0.7047429799006774	1.4409786811493122	2.4150646328676633	3.354224974653085	0.04040786779762601	0.016608234385705748	0.01804482890704369	0.031904784140989594	0.05759047127888342	0.04870767464298303	0.029268034376373788	4.646034728371648	6.640314768509983	2.8812365168305143	3.9669554096411215	8.327074473032566	13.830954459527259	18.82914028616794
0.8165599553274461	1.202865490687577	0.5203231080138456	0.6960049194901066	1.436264221839567	2.4068615714464165	3.349863856954594	0.04078779453162727	0.01632518403739183	0.018243767211110352	0.03158711111768733	0.05513962716320874	0.050938594516407	0.026503817582509658	4.638675894105789	6.66154590515182	2.887405558969688	3.9164797168535563	8.279298319446033	13.815296169470415	18.750647031460336
