b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7133589472446377	0.6668385139361016	0.25538685011059764	0.15544381744979657	0.29041581789919546	0.29337239812099974	1.7646378798845708	0.03644066968330794	0.030114178440850334	0.022335016737285645	0.026142947319879112	0.025964464770685914	0.03523195058527372	0.05006411606866887	3.9900680068372996	3.7047351116043328	1.407012048261661	0.8599178595948677	1.6062765423209588	1.6388231203059223	10.013431365981246
0.7133127480479636	0.671233859878511	0.25344162465193576	0.1547632247373377	0.2898080108109835	0.2933943723431486	1.75654825422965	0.0366530565588111	0.029615198780027455	0.022409377191168475	0.026161136470746627	0.02616111383527	0.03572987224514759	0.04725471249423301	3.9907119527497192	3.727159282762579	1.3964073977873406	0.8561695758351401	1.603254236035841	1.6398159978419593	9.93813383212216
0.7145895973641762	0.6677321055704647	0.2540355389983699	0.15593540053122293	0.2900282500557607	0.2944533831031616	1.7407604574254227	0.03577759796175854	0.029510561278640577	0.022989816879290113	0.02594112463719773	0.025656038775579523	0.03542491982546989	0.04708135907884546	3.9941292742197096	3.7072989379125314	1.400557990478778	0.8624498561871274	1.6036001266935904	1.6452001019371358	9.847012834609764
0.7166854859269858	0.6692244931234529	0.2528816420064153	0.15538664060798968	0.2906753457145541	0.29550415068620733	1.7170189513766425	0.036472898768170295	0.029146210292547717	0.02202317943498048	0.0262661191908064	0.026156699889036458	0.03530771197391945	0.046187251185646955	4.008812087143756	3.7141324697119025	1.3927403205017883	0.8597155536485497	1.608044799462885	1.6508647627190909	9.703569569615471
0.7136420526808448	0.6663712446812594	0.25158864433224387	0.15356175412151568	0.29135283951484214	0.2950265704387239	1.7384999393172624	0.03688560212550136	0.029812932964481842	0.02305930311926623	0.02698451730839391	0.02679185194842198	0.035537825608794885	0.04711429541480059	3.9935427435353006	3.7009434616467827	1.3871718076647208	0.8502759906990939	1.6128949774649202	1.6486010752499878	9.834566743854555
0.7148083918161808	0.6689775081149543	0.2507417561096107	0.154315013036416	0.2902237056563765	0.2954984176700169	1.7832969394907194	0.035582916088265276	0.029570650085322524	0.022621210068025924	0.026396664312383997	0.02596685953979855	0.035680685854777024	0.04617943532035361	3.994523338089777	3.714452934406177	1.3818480839366873	0.8539064935120183	1.6052181180070157	1.6514891866788248	10.078050308628384
0.7163953827054409	0.6722781799730763	0.25302910234255	0.1557580227016634	0.2911457703866843	0.2953331984832564	1.780707558976546	0.036662151283691276	0.028906762884198238	0.022202389802707015	0.02565334371495754	0.025815277008918794	0.035453119353229305	0.047015394909369755	4.007996921571295	3.7301213408831533	1.3938225417988954	0.8612018302992771	1.6100551660432632	1.650165501326233	10.072283191008008
0.711206494658244	0.6683246824246654	0.2522577902916808	0.15569973284574684	0.29228986910799365	0.294671923495768	1.7861860383270969	0.0354925096911997	0.03012598943359578	0.02306332740225077	0.026655585817998186	0.025549183850091393	0.03522344572458959	0.045992513824819975	3.97401209016047	3.7130387898953576	1.390867290972417	0.8618089981702846	1.6159188552807748	1.646067540860053	10.09238900555184
0.7093224620189541	0.6677614614569902	0.2520586504310177	0.15547721143752988	0.2912775779971126	0.2943943272177126	1.8007961652595292	0.03601707379446521	0.030122559762060578	0.02290222447064478	0.026539612358903095	0.025615796717412553	0.03463669324861169	0.04655637016660212	3.965700885643984	3.7098960392059603	1.389527432833739	0.8604699288363528	1.6104379907731157	1.6434880055065935	10.180987674587099
0.7119315321912603	0.6695849548382382	0.2515714262383381	0.1555514421227573	0.29231344177285634	0.29453744487449235	1.8061860777036511	0.035485278511038616	0.0300084047736059	0.02272175019679959	0.026558974739062994	0.02550687011997965	0.03457733386791369	0.04586580825033651	3.9780327228576264	3.719571587735537	1.3865710803473028	0.8608986888013361	1.615975504796975	1.6441828396033904	10.204031031331459
0.7115361386915968	0.6693834231790744	0.2534192044607954	0.15545479521836175	0.2922180541448215	0.2933332245217247	1.7780276344069073	0.03617855666265072	0.02986913296095922	0.022388322367411704	0.02651136896239911	0.02552249346895994	0.034910076196357984	0.04790313124061497	3.9787615472722155	3.7178967968427554	1.3962520869957569	0.8603197178360851	1.6154753727836786	1.6380419271043736	10.066526019831286
0.7114705085701148	0.6687790579929598	0.2535577926713512	0.15503816351374367	0.2905996975383973	0.29450372131484504	1.7783060403833555	0.03677301383742555	0.029548385247840255	0.02284324086979942	0.02663068608086741	0.025462289820877806	0.03503719967986926	0.04987112893915995	3.980913666031276	3.713262363976316	1.3977026968506272	0.858124171897252	1.6064243723217202	1.6448012476498783	10.088947183974188
0.7109443602604486	0.6724834015005874	0.252031451055331	0.15497711238028575	0.2908267239791244	0.29406359738889387	1.777924207264987	0.03687980362179018	0.029615001613414453	0.02278015249139692	0.02633121392900324	0.0260458435694808	0.03473204739185198	0.048861848659348776	3.9784218959548303	3.7340968209794982	1.38919424204924	0.8575098233626448	1.608690211173419	1.641808683649657	10.076092961005644
0.7153215396449453	0.6729785237849308	0.25335510825012403	0.1552265799141281	0.28961892376951054	0.2925497664042632	1.7729946712582048	0.03625221998752028	0.029171708130266306	0.02207567855468978	0.026584906004846816	0.025963807117209737	0.036091949281301834	0.05001865380396001	4.000242569104091	3.7350691892974046	1.3954271488428236	0.8591247155451177	1.6018678230408647	1.6357263089293854	10.0603718530507
0.7114196623336505	0.6736195764191257	0.2542260768435429	0.15573203076809544	0.2904225729743337	0.2928203335187774	1.7416861832253063	0.03607590093999527	0.02982061626298118	0.022631145759672906	0.02618657882797184	0.026023791727525482	0.03539723272863064	0.048594095707260046	3.9776752466082876	3.7412306265281337	1.4010653630005236	0.8615527319481432	1.606416529024388	1.636027471045939	9.867942296265358
0.7101099587622104	0.6729223216834902	0.25270734977099907	0.1552207028987244	0.289223533302111	0.2926269383551322	1.7647821346922798	0.03642200392981562	0.02998693329804132	0.022633083462788264	0.026692714652049702	0.025648996733829362	0.03510126271281482	0.047631495800086486	3.9718163212915276	3.738024736958183	1.3926984226307426	0.8591918602101215	1.5991386224729383	1.6344310861503892	9.988679696615147
0.7107913925252424	0.6751592373708624	0.2528023915396377	0.15486955779660821	0.28837755493768497	0.29224576099795646	1.762211512733494	0.03669882702914002	0.029620587495839578	0.02263980058629464	0.02670589944889534	0.025979505878805768	0.034929961419864465	0.04908241095724417	3.976799707778709	3.7489773907865667	1.3932323226863874	0.8572603317696096	1.5950288386862566	1.6320038879481733	9.989358890922187
0.7095100083959807	0.6758285811188294	0.2515346316478678	0.15499261071663087	0.28806147178123287	0.29188538808484926	1.7837203281784395	0.036725302178645065	0.029598295402529572	0.022422171093723298	0.026489630656426448	0.025959974130279694	0.03553886796647386	0.04871729763178387	3.9697423880173397	3.7526043423701965	1.3859194550660734	0.8577418229505159	1.5932470573129844	1.6310500392174647	10.107405783901173
0.7099188145340257	0.6773147207532614	0.2516417689605166	0.15437491480558002	0.2865596310939088	0.2929487811641848	1.7617661294074414	0.0369021367738656	0.02962251331307014	0.022948565441514624	0.026204826968338396	0.027100787016093805	0.03594764995378691	0.04900754297713608	3.9727774088251127	3.7609539786059347	1.3872987414171145	0.8540615694725042	1.586887633194691	1.637705527898571	9.986048546782046
0.7130148426321412	0.6776095032099528	0.24934495349230062	0.15386290849541587	0.2861071624614724	0.29282371112013056	1.7554550825103867	0.03599505447056025	0.029477532933237478	0.022733805682071406	0.026399888661997377	0.026490358137851215	0.03596238650823216	0.04716363384867212	3.9862508427906427	3.762005691771647	1.3743174687827002	0.8514077151530975	1.5833417483588772	1.6370320366125442	9.930996621309836
0.7096113492963074	0.6737325220855527	0.25081932034194104	0.15305438987447118	0.284586557333085	0.2927731392652855	1.759975383456832	0.03663088106305394	0.029884898037886642	0.02249809496604143	0.02648153697657449	0.02683527656827381	0.035983999353382444	0.04934258442943489	3.969910315978153	3.742115873463205	1.3820916181805696	0.8470081714189039	1.5755112439782937	1.6367870032970115	9.979410396942509
0.7104780927372211	0.6751675168600401	0.2511822672957545	0.15334656576439834	0.28509717025880427	0.2928663745212	1.7725685047954458	0.03653207537686652	0.029716304708744937	0.022184079183521135	0.026542428196810682	0.026889364177601037	0.03518396263901061	0.04841436224480961	3.9743411784047957	3.7494082850371027	1.3836217709385676	0.8486806984748372	1.5784299149904961	1.635912686225939	10.041015936811315
0.7129700511852012	0.6750155474491789	0.2515039511219221	0.15264711890606292	0.28476864882229674	0.2931998098015243	1.772453695708879	0.03606656559833717	0.02917421214722911	0.022661739038597705	0.026363462584819922	0.027260329903941123	0.036210962005781396	0.046842783378123344	3.986304106036152	3.7463848542854916	1.3861092845934455	0.844646967206763	1.5772402779116506	1.6395687193240722	10.02377427762004
0.7109376895252467	0.6781931900685276	0.25184742082690115	0.15218883134142489	0.2852008202399479	0.29343205732745764	1.7655141779627026	0.036539208566457995	0.02936461571027429	0.022455972613942277	0.026458479956902713	0.026864081922066962	0.03605804256491662	0.04875968148673589	3.9769423208484467	3.7647901262170427	1.387693582332385	0.8421972407772282	1.5789608219538718	1.6406001803072052	10.0046867960843
0.7116789923928075	0.6780181243766301	0.2524321412411154	0.15235067723951504	0.2852089795204419	0.29402363939532916	1.7648382735524784	0.03658480832759554	0.029412019312876795	0.022201478461524864	0.026522044798911407	0.02669331212124123	0.03631364027925246	0.04971742417228501	3.981282417142224	3.7640097358191174	1.3905327836588246	0.8431505599617654	1.5787158969715795	1.6443553782284779	10.010924166287094
0.7119441877158278	0.6781280934539051	0.2530402480365657	0.15248736248125364	0.28515741372995324	0.2941226499245196	1.759091700013094	0.03663706318477406	0.029547741187313657	0.022328372682656004	0.026693375704194812	0.026133296887547848	0.0363192614321545	0.04888222879900024	3.9829875615850416	3.765168417757485	1.3940738145871479	0.8440626242263297	1.577479304307052	1.6449189515397187	9.969576357295251
0.7139031850790956	0.6773005943239292	0.25300968833096377	0.15295986904620593	0.2845489285861253	0.29373405373097133	1.7548122482175628	0.036764821282730856	0.028534905598113548	0.02245863295807144	0.02616838554657748	0.02699435791334851	0.03690757578197955	0.04958302395396541	3.994490462633511	3.756487977183284	1.3941017513211884	0.8461997902452099	1.5755725419251518	1.6437749562213997	9.952647471330323
0.7148820936920676	0.68123599567591	0.2537076069450755	0.15299214946399642	0.28523532036286803	0.2944795218149486	1.7574228684751805	0.03562225867670871	0.028947228428311843	0.022161120991740463	0.026320883013706588	0.026353402161580632	0.03653794769738262	0.04797804200681119	3.9951027221622395	3.779987785046845	1.3974977531651245	0.8465173346086751	1.5782842217406492	1.6472983749743249	9.95065369165604
0.713792687528659	0.6843503454948124	0.2539498613978045	0.1520464882023179	0.28622972356756843	0.2966783608159356	1.757767458445314	0.035326466388221796	0.029157195421148318	0.021740920853233488	0.02645468139743824	0.02715748853585191	0.03567123311473875	0.05006164310977048	3.9877570409736633	3.7981242926867065	1.3981965785556154	0.8414060885282282	1.5851573640975813	1.658066979686909	9.974419293052073
0.7156821176890861	0.6867655393043431	0.2524421865398173	0.15229962331547078	0.28654353846339076	0.2957339198861035	1.7725521146884766	0.036012223286397235	0.028435897890037958	0.021628908159690152	0.02623913838918349	0.026526704934452357	0.03623158562000279	0.04864951491797734	4.001235959145614	3.808578069364011	1.3897272037799233	0.8426113813595276	1.5858187243302768	1.6537757504981128	10.04340575864822
0.7158943111138124	0.687424930346193	0.25345769972982307	0.15237327406829304	0.28657212106525254	0.29557253059706795	1.7824464526943893	0.03569934208898865	0.028697919973146514	0.02186248947247367	0.02630356165565396	0.02587482360854147	0.03571499317724658	0.04804823108849413	4.001088161307243	3.813307671572058	1.3956703614407235	0.8430773291501985	1.5848642249343567	1.651963788608822	10.093084181406097
0.7155916154298989	0.6871652328861869	0.25396632143933456	0.15271433624908112	0.2864834392763714	0.2954163808499645	1.7738817620395153	0.03576421710183549	0.028177885316410172	0.02165107669441343	0.026249992312813938	0.026535798039740058	0.036145577179288374	0.046655188703881814	3.999672925038513	3.8097386214399283	1.398151299224187	0.8449156907131653	1.5855016332777885	1.6518487012168606	10.029868384754922
0.7182064207685901	0.6858153846727142	0.2530709892027758	0.15245209062005668	0.2883484480306548	0.29393645522969236	1.7656625153866714	0.0361672595042495	0.028219639097850018	0.021677742304012742	0.026165462220219957	0.0263137114242486	0.03592051940985068	0.048285597938452274	4.016012045370382	3.8024254353198756	1.3932624543117094	0.843388019877523	1.595441832323026	1.64317953804822	10.000541616367567
0.7159757964195872	0.6873805482021905	0.2534181279186061	0.15221291104189497	0.28862178127581006	0.29296074820203927	1.786442255786526	0.03588459700096557	0.02851626167053217	0.021625310389347646	0.02656059730158198	0.026489894616891836	0.036690623867438384	0.047796467187924054	4.002333596485587	3.8123177320476365	1.3950944580109725	0.8424230760423623	1.5972570692328951	1.6390688686506298	10.113031502698604
0.7188471941294339	0.6847562414751426	0.25275248394160155	0.15378562866887535	0.2888409924141903	0.293411609260404	1.7721979103141023	0.035184938837541514	0.028539562976225192	0.02188020443827668	0.025584539110689912	0.02634445130653107	0.03603728073824982	0.049550648294851854	4.015389169711762	3.7978579607198677	1.3918137441992642	0.850233241067088	1.598219982006096	1.6404495699027146	10.050910787185323
0.7179527629065451	0.6843560865320675	0.2526907528208241	0.1536636257223657	0.28753171230414376	0.2924933039140832	1.7499647241109546	0.035758308462480674	0.028399651985736993	0.021737863355427624	0.02558492560378115	0.026858225637138876	0.036180263465184756	0.05176841839078947	4.012844874814101	3.795068284587557	1.3912595796000258	0.8495590781973755	1.591855339008119	1.6355644680873636	9.947932783823992
