b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3524694795720445	0.9284295132063366	0.6465480945241965	0.3204153672569075	0.7166576827355783	0.6733101755903229	0.7125719389542511	0.3855109303233536	0.13842003563303712	0.14092155838853554	0.2001040295126429	0.47138019701016987	0.33441668054209134	0.6380228272798227	2.7026846274176477	5.745385597149162	4.01070794966912	2.101170343427602	5.86371897057635	4.956844905672042	6.541328675720217
0.3572164822070058	0.9179741297869436	0.6364785176972392	0.32069732047889105	0.7107413135987465	0.6815967568106481	0.7064236741969447	0.385541696291106	0.13755954034575799	0.13870730948404278	0.1952837751065778	0.47139475106045675	0.33454617478892684	0.637151662407876	2.739149760494055	5.675954750728257	3.939804753095653	2.093762849577857	5.815372965659165	5.018378435892773	6.481203251399045
0.36041863602647434	0.9186899052981644	0.6356783476596148	0.3213569270936843	0.7064547560430041	0.6612436085278207	0.705859917437354	0.37999225607393844	0.14286236216832274	0.13644601106179846	0.19594755913592876	0.4759752053367431	0.34109422586489996	0.637621904802019	2.751727352180809	5.70955172029213	3.9262442543957214	2.0993465784472294	5.799676163901848	4.894451736499383	6.478018524789413
0.35841072002930313	0.9116870019424371	0.6312416413479524	0.32647255956004706	0.7076080487444628	0.6564501357244514	0.7013712478236456	0.3885669443981677	0.14100549509192783	0.1384167380061582	0.19234413828855157	0.4727512137100087	0.3453785971619718	0.6274265198987011	2.7547998548314228	5.655892578180379	3.9062901496490476	2.1257214167499248	5.795483712905354	4.875811975970858	6.394005429188236
0.35519604783628056	0.927096707352229	0.6291819372748425	0.3351801207589441	0.707092286362789	0.6721489670824004	0.6796629145466452	0.38729305862565716	0.14347508752972069	0.13800787187197097	0.18855923717770515	0.47215625171845355	0.34300411529507074	0.6352947781491362	2.727381963495148	5.765200518922776	3.8920037467005573	2.174821443561693	5.7887403995316955	4.982858913408595	6.228125008222554
0.354246691037528	0.9249594499488372	0.6182705597783632	0.3389587363173221	0.7070632844405054	0.6768158599902506	0.6787222773601327	0.38839531987049664	0.14073811365625563	0.13842265104460286	0.18838134029863923	0.4752749816348129	0.3526315878198319	0.6222419457602417	2.722430435817719	5.7367508122045034	3.8260435590301207	2.1989779774117753	5.801707255188032	5.056473807871564	6.166456614797022
0.350821903526187	0.9326862160736701	0.6106141668245922	0.3416496453625534	0.7230550484673354	0.6513039647556309	0.6722516175272664	0.39835314043570874	0.1410812556212085	0.1381242701475547	0.18760139647957247	0.4844473543974529	0.3503483190908384	0.6251534174029075	2.7170289787971544	5.786589897149089	3.7775725244588862	2.214839519544183	5.972638328761129	4.856970391360996	6.119388029107095
0.3418512407782356	0.9514892265350581	0.6154738565402194	0.33693161582126546	0.7097043105621414	0.6536397226474344	0.6753517761303639	0.4065252755406262	0.13941926324029413	0.13509090921094905	0.18433258999617835	0.4784706182525771	0.3476607435508578	0.6312028484463145	2.6642817015914595	5.893778732677712	3.796457811622473	2.177658647195965	5.836958254369679	4.863869758571826	6.172071998652315
0.34244318727571266	0.9600795725724843	0.6000289950898879	0.3387163405771393	0.7040660757058188	0.6778649559271908	0.68221243461129	0.40238393307564885	0.140749570764257	0.13970331945923237	0.1807734298589912	0.4826776438630016	0.34069671276938407	0.6233374755781989	2.6604031761994347	5.954637461556294	3.717760665175092	2.1819749334069285	5.808323109690964	5.0158675868712805	6.202641360102334
0.3366485889453926	0.9582674805794741	0.6064479661577447	0.33776725392923235	0.6929720559847843	0.6856042452641763	0.6760980489691013	0.4033922859909775	0.1411320492788611	0.13909369553482406	0.18303313680838643	0.4821947378550088	0.3416826799509931	0.6179850196460263	2.6174182600553655	5.9455931315555475	3.7553186271335366	2.18043135732527	5.714797132368481	5.077182285494859	6.1253805338647
0.35023846559261057	0.9309640763702246	0.60907341640154	0.34007043707544476	0.6846476313260819	0.7008154081841381	0.6836412523972278	0.39446434452708945	0.14173827351686433	0.13792292395016495	0.1861345188774423	0.4823380557809696	0.3401400972340553	0.6074449943508701	2.7043547600904274	5.779567960192993	3.767306320729662	2.201614815632288	5.646734877196543	5.183353844668542	6.150574384081788
0.34785329937534837	0.9442488857447158	0.5913304800950521	0.34807848130177693	0.6801807201543277	0.6814590038421683	0.6895726682863529	0.393254825280784	0.14019988388211377	0.13772225446451383	0.19034156726638585	0.48827937899997675	0.3398786941165713	0.6117250326875829	2.683418432176439	5.853343851350346	3.6568502620389487	2.2622275318008644	5.634091734473325	5.039123810366496	6.22161091442385
0.3457256727363056	0.9436160539986408	0.597764182876652	0.34892191049307447	0.6900980923152812	0.7014351547782592	0.6895270258253144	0.39841820057210836	0.1420292393515508	0.1367196715456186	0.18922123242232317	0.489760081983638	0.34345030191163095	0.6042915863325224	2.6776946171851104	5.859757434671018	3.693048327941736	2.2653683873411774	5.722358263899422	5.2018410058010875	6.190507451338265
0.340662039905635	0.954176167565726	0.61316097967657	0.3480999654686069	0.6823345776640407	0.7039663815279603	0.7015429617124438	0.397877069445838	0.14128173907683433	0.13563485876731868	0.1888732138732752	0.4809550906026002	0.3444937975931851	0.6001126946673107	2.6373722217176647	5.9210637465475315	3.784188334897306	2.259306513231831	5.622007109651818	5.225011246175989	6.280830637361462
0.34477085204818386	0.9350816051912046	0.602226617291442	0.3413926941619442	0.6889575207709172	0.6947179704934985	0.717080585877403	0.39822420318723406	0.1447605088743892	0.13568561646120653	0.18645995467588575	0.46915713994447106	0.3418979797726299	0.5950078642968808	2.669898892322026	5.822052404292424	3.7168887898381904	2.210840374058975	5.627904137811334	5.1455688157081045	6.398017764370182
0.34034377317313635	0.9522491095218575	0.5958837642335887	0.337761645506837	0.6877836908579235	0.700730209487399	0.7309775750450817	0.4083030626203339	0.14456123949101846	0.1321872068180101	0.18877466896368075	0.46897688351686906	0.33955728658385803	0.5899984101945043	2.6561560376157685	5.927805348616852	3.6652584958150234	2.192007418603775	5.617573072895183	5.180278259286455	6.500084356650906
0.33674543633875975	0.9569834803311648	0.596204126914376	0.338168602490282	0.6788460942634653	0.7168759196138372	0.7294800662361626	0.4061219789301738	0.14339591230920043	0.1342208944012833	0.18802779085107368	0.46889216825362956	0.3419938447310332	0.5980482392748546	2.6236754434207588	5.950599313115599	3.674489392927136	2.1931361070638173	5.544229596807046	5.310097648694483	6.521930467665011
0.3399373331145174	0.9449782117810911	0.5918468774813149	0.33745449223915225	0.6732770844548471	0.6854264006239448	0.7413799613430242	0.4128987370890035	0.14015230116786268	0.1337011678406867	0.18677011078791822	0.4585965302833422	0.3413429797653549	0.5964807064229616	2.6623386817152177	5.8575956546090895	3.645793167892419	2.185963515500856	5.457239287168329	5.074471039248222	6.621362875412147
0.34094116027239724	0.9356529037363457	0.5913886978333307	0.33247723528925416	0.6645973579208548	0.6916132064125066	0.7491556854118603	0.4106389877608806	0.14048816183239957	0.1333355385621336	0.18284744672999056	0.46197274606122796	0.34464303694277376	0.5884155495197763	2.665587134125575	5.801672980401736	3.6416759979626434	2.14591235291271	5.400321795858325	5.1339410014839695	6.654629300941926
0.339870878141899	0.9589870597580905	0.591184687481736	0.3250146986357268	0.6726252075632301	0.7011984960307275	0.7567821591817676	0.4152084049920407	0.14079273582762153	0.1320733343126982	0.18324885260017765	0.46398417566180417	0.341029667157785	0.5859129842369749	2.6665186976203095	5.948109312240737	3.6359515449303506	2.098528006832191	5.473655069736357	5.18992230968444	6.711033462380429
0.3374470408092117	0.9555184099024626	0.5887037755249106	0.33022072245624706	0.671737140459292	0.7108152704927161	0.7563577058219475	0.41612227613074504	0.14275302251344618	0.13586541481917913	0.18389443557266497	0.4641527621370356	0.34468330448000006	0.5868569918621861	2.64934862717543	5.937811027063801	3.634060833942745	2.1334183729377996	5.467106313830795	5.276651985284494	6.711544919625485
0.3366069908337946	0.9442051184997373	0.5992988042195949	0.32914985222193693	0.6535022809340398	0.7135077473494056	0.7576823466287086	0.40794382242447425	0.14410247830219014	0.1355184326140191	0.1825053843355795	0.47070153342861293	0.3462750941009214	0.5872792507098423	2.626268864439155	5.87513727053204	3.698218637474393	2.123762195948423	5.344323489428553	5.303440114740714	6.725214904446285
0.33539278133922434	0.9641948749470853	0.6133158570939095	0.33413160484352095	0.6459556012577748	0.7009258145800197	0.7476655265051554	0.4113717242391406	0.14812830369337043	0.1349397086570249	0.18146831086487175	0.4753064400001132	0.34752381126459414	0.5917796367230769	2.623679699571066	6.022763082052145	3.7825912313596635	2.1538308440896	5.3004185282622185	5.215160728792605	6.65645344676387
0.33118785027786185	0.9389343674797843	0.6080525226995885	0.32457421468913283	0.6551468344343488	0.695125394433881	0.7545345847618791	0.41874064806597566	0.14747689435264394	0.13281944625245937	0.17900141672355682	0.47269544430314825	0.3443428823517231	0.5878748775148863	2.6053993559672244	5.86131300411918	3.7424100487375584	2.0874288768926395	5.365594699878149	5.158763103294777	6.699966375279913
0.33047217943356816	0.9284448880803718	0.6243419487858631	0.3158075147371092	0.6592609393274421	0.6844451449922708	0.7434648220410247	0.42133110351804925	0.14801180710069756	0.1317479774184569	0.17736991466593097	0.47431570379529137	0.3429065332749805	0.5971501542211475	2.604895426359308	5.798806101197422	3.838661638491381	2.0279625020042094	5.405685036786122	5.073614546609047	6.642963315701749
0.3310285056830838	0.9470532413045921	0.625835812176103	0.32574982743628955	0.6772152939391065	0.6738158228828377	0.746976971477356	0.41796662544551605	0.14151142348237813	0.12925534019167803	0.18213899509673573	0.4784701840694053	0.34584438530536854	0.5984146963999984	2.6026115625137134	5.878165519459921	3.838505300040759	2.101109663414907	5.569750798406996	5.0066757272379885	6.680000997476578
0.33271944225977707	0.9409159007795518	0.6306930629044117	0.33102472879826383	0.6732288408817868	0.6600123921273134	0.7422277556232119	0.41400322506418974	0.1411837268111735	0.13212158612041652	0.18219109155974472	0.48426886918390855	0.34133264999614854	0.5914363148697239	2.6080097160317948	5.838226006203614	3.8791213545624705	2.1352364177793093	5.560340300394102	4.8862806920079125	6.606515195410841
0.3388988066358636	0.9497166629164028	0.6283154749497485	0.3315578339343573	0.675325903350449	0.6528389199943347	0.741223898477404	0.4169901721049072	0.13818170807103242	0.13365727065295732	0.18747646684690272	0.47651377483110097	0.3455022545148115	0.5901749206842958	2.662507895963853	5.875761190677041	3.870275583401099	2.149168495670914	5.546300148582277	4.849472911816995	6.591981340685306
0.34392080749310083	0.959453461277629	0.6136246934972283	0.3352646486777474	0.6671888422731853	0.6441881340067007	0.7299589580604544	0.40111443800067637	0.13639817314324387	0.1390172396900094	0.18872421416233912	0.4692944797704916	0.3481367073805407	0.5920265281115876	2.6692682663234746	5.925754661468284	3.7994782783899246	2.1757011040068663	5.450630488041036	4.795374482245757	6.499891323025556
0.34030552435609873	0.957825959426479	0.6184002008822395	0.3338992883032209	0.6539943960892336	0.661906987805881	0.7164890784216463	0.412104892958556	0.1370583594165044	0.13958338384855945	0.19089971363934327	0.4703857243550678	0.35051469986052464	0.5929145345775721	2.663604656326907	5.919489369001915	3.8311439586917166	2.1711902331693893	5.3471112561471	4.936699782431751	6.383759121286764
0.3338088727830719	0.962274987234427	0.6142088889525604	0.33055690401261734	0.6636694878960774	0.6537693899867364	0.7117723017600981	0.4076227136022129	0.13683511306574644	0.1369063440509068	0.18655883805801085	0.4761919021986372	0.3525113435852494	0.5980833718682643	2.603795596098714	5.945698581539283	3.7953319608221423	2.1408641169526486	5.449289493152008	4.883823500304387	6.36376359843785
0.34022084721337037	0.9425983532446524	0.6165614598505121	0.3317375125795744	0.6666060515334531	0.6433546938325183	0.7036314997497776	0.4063207738840728	0.13822733884309577	0.13472082284774486	0.18513937913771286	0.47725092431718064	0.35727346381203456	0.6053053032235852	2.6511583072138794	5.83197877766343	3.8018001903973406	2.1456907155325946	5.47762837494699	4.8243685781916446	6.321407174794941
0.34127767899397793	0.9448728504816736	0.6195620536745423	0.3269385271109494	0.6696893796482338	0.635094438195415	0.7019890814814002	0.4036007144388528	0.1385324834312316	0.13239175159261066	0.1808283668478131	0.4747761315062132	0.3516950448560935	0.5996183451821727	2.653835033420888	5.847777853731594	3.8116616017817093	2.106211051395064	5.49304056765023	4.7412125456357215	6.282746705350208
0.34006586807189254	0.934147608588865	0.6217810818441261	0.3206403427985936	0.6569005971612052	0.6456155237933913	0.7015970720360182	0.40812834711744256	0.140369948366777	0.13393173358395563	0.18409909827512252	0.4692236038875209	0.3538033322585495	0.607792925178993	2.65363140046462	5.79167790169011	3.831047138711499	2.0719164839292596	5.36630139798639	4.827906771738325	6.313580763930521
0.34601914757325763	0.936818153700228	0.6187241213528251	0.3235949296605664	0.6568130587225239	0.6541974181876503	0.700324101284413	0.3932129985187084	0.13898318898856638	0.14186632293718543	0.18718827480124076	0.46285920580729434	0.35649680537358613	0.6046448735918003	2.669182710571995	5.800455969170184	3.841608776407913	2.0969942731770415	5.3405552996983285	4.902633259296861	6.288924072867411
0.34574026901175325	0.9388675861343148	0.6210378353283907	0.3200956486520193	0.6661886608227615	0.6491321838964547	0.705208122205798	0.3962354487404052	0.13656823634280546	0.14047409340183983	0.18644821441615797	0.4740410015325926	0.3528368770752329	0.6069320425619963	2.673288762844218	5.799568725737638	3.8507970895215333	2.072899371940102	5.4613938592264235	4.850447733483664	6.3424408359733375
0.35384911505530775	0.9296332857918479	0.6115649899265747	0.32450111160739575	0.6782667444523234	0.6359485146640099	0.6924580983966073	0.3896706091691558	0.13706976564810508	0.14460590013659128	0.18688589139356382	0.47129807463620155	0.35519675316928256	0.6135621169511326	2.7220771407980915	5.745318462461231	3.8071907034999515	2.1022790487512166	5.549269396315914	4.760923163037031	6.255261769169274
0.356970570849352	0.9316804420232934	0.596651284431408	0.3236901019186256	0.6678727643978996	0.6403976904503681	0.696838768937166	0.38273335586472396	0.14079121165635541	0.1427729026334144	0.18814753723655858	0.47056296026458094	0.35214884912646416	0.6149772891645774	2.7312612040977986	5.778731738281313	3.7077992491924974	2.09947030243036	5.461290722669453	4.782543457755435	6.300739193978327
