b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.512904066559509	0.3048537891590522	0.22839569381920988	0.33297352469333547	0.25552952856613353	0.4448123946813959	0.05427374873746133	0.08711445806802842	0.06011564869273326	0.0632880948138024	0.05876266281596098	0.04972925281567074	0.0612442348423596	0.08781229830187387	3.018750860407662	1.7450483108437786	1.3117171092689708	1.9033186800614714	1.4468406402366154	2.5492021815178334	0.3196602623703269
0.5085847685053806	0.30446607154788985	0.2289988369163262	0.33030919104667333	0.25374383504661446	0.4509785466000283	0.0528903041592846	0.08609246943700465	0.060078091327123474	0.06537728087085666	0.05818279540961294	0.05163744358921508	0.06058899048855394	0.09097448465735178	2.9902221510483042	1.7427605774092472	1.318040934710725	1.8869440671833146	1.4396241783137438	2.5827737306709824	0.31251185018418454
0.5187744205081378	0.30419215625965146	0.22951669602836997	0.33120796541270014	0.25259772613745024	0.45211423112159177	0.050889304073410024	0.0850318245122743	0.0576440472859335	0.06308929212503515	0.05779845564980941	0.050204564332753686	0.061427165867131095	0.08958025017595875	3.046843017132678	1.7367666838659062	1.3178824698581852	1.8913175174187287	1.4309581031020686	2.5915431079264164	0.30026445335995394
0.516348531311051	0.3040878509444635	0.23007930092208795	0.3293435871270533	0.2537897357745387	0.4534358187998126	0.049365134426334244	0.08893552782328888	0.059671655335815234	0.061791775013340176	0.058191337878345815	0.0503240423303599	0.05944725479473478	0.09065639883547126	3.0446445092862486	1.7398568469583846	1.319328401914569	1.8814447181594842	1.4378920579939571	2.5937519471782853	0.29158888820178275
0.5163668510397383	0.3039388898663791	0.23088698043164693	0.3258786459542564	0.25180491165603014	0.45280284625037953	0.04856542985521089	0.08698684819222663	0.05786766106294785	0.06196271733872537	0.058937128650321045	0.05232556668350211	0.06033296206855442	0.09159606218948088	3.0387375500016387	1.7357269499458574	1.3241957554451218	1.863103319347362	1.429659407218296	2.5925285747040294	0.2871380049905962
0.5101589423727397	0.3065293131620232	0.22953268891176162	0.32414490782691585	0.2551839968617734	0.45193504633250775	0.048957080682128756	0.08740595799427672	0.05936661429438177	0.06468371095810353	0.05964998637043654	0.05265837615457854	0.06000126789891569	0.09037088924492409	3.0034830974305504	1.7532668784694947	1.3201619740389163	1.8545725120530285	1.4493523339044723	2.5866638897189316	0.28909505048000944
0.514753892628005	0.3033504622599376	0.2297618593538657	0.3224558794592184	0.254925693633958	0.4482933699637614	0.0469293242205881	0.08787120124827234	0.05883509825461979	0.06453295503465793	0.05928682962626166	0.051482890130001416	0.06113436657501904	0.09244074921736682	3.031966746090782	1.7341208678571132	1.321272996547086	1.84420885089293	1.4460939727205018	2.5688570908391495	0.2777016625179995
0.5192791680842258	0.3074869537794045	0.22867724035442827	0.32280340676954533	0.2546150786541568	0.44804727731799876	0.04674340573205815	0.08716695316811568	0.05775514759030593	0.060745768970545455	0.059482010448016834	0.050905187852525756	0.06132384736290195	0.09395757602360309	3.0564351416276234	1.755782340859588	1.3098588023772797	1.8465730761468504	1.4434527022603545	2.5679543917995766	0.27702533035461924
0.5153237751684656	0.3062627516950295	0.22834626394996288	0.3194418530010189	0.25399550310962665	0.4447614143412665	0.04809245324349992	0.08810304001352291	0.05823584496168102	0.06259216055162799	0.06049865081514685	0.05260763923559224	0.06150293484183861	0.09126281290490566	3.0360375978737735	1.7496720581953482	1.3104832815801633	1.8292848647295712	1.442525086890927	2.5495978102196397	0.2842457768733854
0.5258062708772829	0.30278442780331605	0.22770170456648325	0.3217851177677976	0.25369209613716176	0.4462452327884282	0.0461648483441567	0.08496928825004463	0.05755234940612212	0.05991759821565437	0.059703957749680486	0.05213955509459191	0.06280385282533014	0.09232192588636605	3.087945611083004	1.7285633740320476	1.303143698606188	1.841174953759044	1.4400920879889905	2.5615740453648574	0.2731451285496641
0.5219399330511135	0.3013142376656816	0.2264402946983414	0.313488415082556	0.25558140906513194	0.44487430358891716	0.04854261303126332	0.0875064687470356	0.0555963496707015	0.06317958332394959	0.05950904613905758	0.053387433972382894	0.06272706518838111	0.09566153497309333	3.073155480873441	1.7166471268100938	1.3003400234179263	1.793338016756497	1.4527233407750757	2.5535003194746904	0.28818279780253053
0.5249223175348527	0.30415238896487695	0.2268484602473871	0.3158118290653176	0.2563429997488919	0.4413387951429947	0.04943689682387338	0.08656729934491808	0.05600044159535793	0.061814857524419904	0.05995751976431338	0.05181694172584795	0.06216563113295081	0.09565406406689132	3.0877686458256655	1.733551333789413	1.300833308272778	1.8074759544549255	1.4546456799515968	2.5317259474238742	0.2934896821430214
0.5283476253286407	0.3058620487016351	0.22491433503379962	0.31413265321614087	0.2552921237105185	0.4416926224989776	0.05042416079876609	0.08485615883151162	0.05639343211195335	0.060616600107111354	0.06122406233280116	0.05273435364201662	0.06205777564113052	0.08989436706805301	3.1025131336194653	1.7440142621316976	1.2881312893375962	1.8002438893404074	1.450082401647935	2.533470894385067	0.2976146291140924
0.5304612834456927	0.3072966402395795	0.22504804854318763	0.3152587087289436	0.25574269595116644	0.44330307334095687	0.048089236459068985	0.08482411451088871	0.05577809608891499	0.05939695496735715	0.05988539897114937	0.05320899208515362	0.06367216894071433	0.09310677154635974	3.1148231467333156	1.751063919825904	1.2872563376199473	1.8041743844998304	1.4533673001058074	2.546986203317784	0.28475683599351026
0.5224646174065425	0.3096526091346599	0.22186440732368665	0.31532034110152274	0.25743865695824253	0.4410697570294342	0.04595891249552996	0.08493668173045557	0.05703750445011216	0.06202053380999763	0.059410448306243306	0.05448970078588154	0.06276426079806667	0.09171797661480346	3.0682189737375976	1.7668200880351383	1.2725256747919858	1.803631863776343	1.464976201619549	2.531760960452742	0.27176073825169683
0.5204040065439673	0.3121336576881172	0.21925362078432362	0.318515671841564	0.25733491380528534	0.4420838276957308	0.04870737820357845	0.08594406705323819	0.055717413383997376	0.062078553612794796	0.06059966076722877	0.052020318362104384	0.06325869238474141	0.09337780983518731	3.05925166030523	1.7785134004639114	1.2576272882690045	1.8241734078105805	1.4605872513627864	2.538888384379348	0.28849603158699794
0.515977831190826	0.3208575906392141	0.21979449130352144	0.31481339638053957	0.253501913616714	0.4359590166911111	0.049076107004241705	0.08682702050741417	0.055340019062482725	0.062073694983615944	0.06106323298613669	0.05337004058853727	0.06304129798514904	0.09295374375394688	3.0359552617062238	1.8274978535927457	1.2607233096404902	1.8038424600346574	1.4408771426488811	2.503147042852875	0.29055562378779193
0.5196464189725407	0.3210004972178355	0.21666440901462533	0.31376974812423164	0.2534473384967074	0.4372294775732206	0.05607314435896107	0.08555191388705673	0.05589102695355079	0.06214659279358826	0.06030867006793852	0.055388450644391685	0.06498613155752338	0.10147535615308777	3.053579953746057	1.8293691037152597	1.2428638266870549	1.796447203649468	1.4436249094450533	2.5155247363957147	0.33483801429153276
0.5218822530772494	0.3142958438011797	0.2173123213901971	0.3143385616792161	0.25726189312146636	0.43346965725341163	0.05648026810804207	0.08764043796241326	0.05526224392323771	0.062314847572629214	0.06212308171616749	0.054529277305538276	0.0636512886063144	0.10091405988383496	3.0732338032811435	1.7899782096990087	1.2467990500030424	1.8031131999415262	1.4640311745538785	2.490434464318604	0.3370796270436552
0.519532561161018	0.3171778138515075	0.2158568780632807	0.31582014769235944	0.257992226909797	0.43264211549738135	0.055658124806210504	0.08715605188056365	0.055563635843953484	0.0613643075798416	0.062358340015742045	0.05352062652946639	0.06361614265883309	0.09673405785451845	3.057892737510077	1.8069630493240876	1.237222135554422	1.8120560344929044	1.466631826537338	2.4855890532087943	0.33078227467718135
0.519665941695338	0.31597034050733597	0.21348062771680312	0.3130252100441011	0.2593015185163914	0.42970955843997655	0.05892182032738272	0.08772276574803477	0.05559427270230213	0.06379893604737165	0.0611165443714242	0.0549889074039829	0.06456087440570311	0.09546043834545752	3.0604382453931356	1.8001419360514526	1.2267091291102736	1.793696124906266	1.4763507570957135	2.4711678218742295	0.34973017945614154
0.5161536967141573	0.31446507951709435	0.21790338394828554	0.3108847233058891	0.26008383828938014	0.4281846940482337	0.055860848329487296	0.08672087033562909	0.056045941216082105	0.06321212194257572	0.06155612143508505	0.053278562710735236	0.06501021722949994	0.10275121595047455	3.0366625165310532	1.7924152227429355	1.2513589471110536	1.7822476160609289	1.478145860998132	2.4635487760869172	0.33399633470491374
0.5208414937157754	0.31475077015743047	0.21915676857056116	0.3112951809831991	0.25992803659622277	0.4253475820717998	0.053697286803585376	0.0836342441602807	0.057277460402450846	0.061510345600478286	0.06119843750562236	0.053089852321060255	0.06527018598785848	0.09665914927424238	3.054631971991499	1.7963607199714415	1.2563273638410162	1.7839351071593723	1.4769671726029079	2.4478865296392103	0.31910475697307955
0.51832815225122	0.3138903301365954	0.21853775452433535	0.3131807311173826	0.259240896679315	0.4216282985660853	0.05098098705476962	0.08467360219499205	0.05744724842513372	0.06288941037620142	0.06094338921076874	0.053633384032535446	0.0658251493340752	0.10496398197235914	3.043112090923506	1.7917685567822863	1.2545803855107018	1.7942631264160953	1.4739049897303598	2.427880671168948	0.3054936070044171
0.5195534112635409	0.31695441050929524	0.215899069364522	0.3115432200437434	0.25651244440431586	0.42583499643444633	0.05081203774410252	0.08547364615422491	0.05796391004375072	0.060956015902419815	0.06245949756178459	0.05517832509774786	0.06611162018171728	0.10049209534901643	3.052790336259663	1.810238033755813	1.2369370278256941	1.78770503585186	1.4607614201261445	2.4528335012991462	0.30312292006625513
0.5174294582866652	0.31394642170215636	0.21377136953672116	0.30973355115627355	0.2561842099822034	0.43038215580760464	0.049956551906328896	0.08608178101486451	0.05646913121676612	0.061901985637775846	0.06390044505830196	0.05458115651032499	0.06524099387092057	0.09270929147597029	3.042191410114989	1.7902531258038898	1.2259557521111277	1.7799886633761937	1.4579777212591505	2.4767855313319806	0.29569530751883366
0.5223820427586835	0.3082564549178197	0.2146913167505125	0.30842460345338024	0.2568823618208657	0.43426981128033204	0.04957600989387478	0.08643269279355739	0.05452771297579974	0.0644879863950956	0.06461098691095259	0.05562773843473191	0.06512517208700125	0.09638831818707938	3.072405570377461	1.7542291736743998	1.234550331340802	1.7737763611267772	1.4635580947276081	2.498857745759873	0.294533145386244
0.5229226312849902	0.30788257508952804	0.21687876033560397	0.3046437831493529	0.259139619306145	0.43258389088406685	0.05025005248690773	0.08600918506647184	0.057447783146271574	0.06462588648268866	0.06286076010820052	0.05520543390250922	0.06545098040595797	0.0968231023000078	3.0742612216851364	1.757475695069009	1.2473076779894252	1.7488452450147771	1.4757643863382228	2.489999187248014	0.29866826133497576
0.5179743618942281	0.3039331860697636	0.21693680285051475	0.3060192068561952	0.25940785665255134	0.4388835654011457	0.05071888188225415	0.08675464446327048	0.057911460152385345	0.06524790210864535	0.06511307009398166	0.056333749414569464	0.06503286656601302	0.0935686695783366	3.047478524472761	1.7357739522153435	1.2484481125619165	1.7608611780422854	1.479041602935879	2.5251638570929598	0.3004681254611337
0.5238685309828912	0.30560915371808856	0.21503493464606532	0.3064799819975101	0.2643012853877083	0.43814452241308827	0.050715776177441295	0.08568064950226639	0.05756555438161588	0.06275291271293172	0.06449458122262969	0.055155063005690425	0.0633889936302347	0.09419859111342962	3.078793342457874	1.7447135505748608	1.2342959590699336	1.762379415082493	1.505079780748328	2.516606218186406	0.30064069663019527
0.5267292236475396	0.30295477251368974	0.21392501360983107	0.30049125643301716	0.26426682839206483	0.43796662672427716	0.05118839937372705	0.08666710835688247	0.05743277563108198	0.06458013105002115	0.06618046325218166	0.05508856349498153	0.06391775036157726	0.09414060283866488	3.098711734519093	1.72931930792832	1.2302616527277146	1.7309701770638923	1.5047785131569291	2.51696873129931	0.3034246405190352
0.5223387951512303	0.30101007007021485	0.21201504259813572	0.30266867463014985	0.26238365912907397	0.4281274417536031	0.05097043473557324	0.086025113304861	0.05689026005589037	0.06701796602395405	0.06669990051185441	0.05689151959754657	0.06586598850328122	0.09643855967024001	3.070878584334237	1.7172424258280354	1.2223672277889315	1.7444529256055203	1.4968832964670657	2.465409488263133	0.30283278953407217
0.5245949575664018	0.3041900465936135	0.21556119161149218	0.30145554734943025	0.25969443121396374	0.4310364039261456	0.05103882413581922	0.0858944654427271	0.056393893488157966	0.06476159847430514	0.0657698826173122	0.05635925673664239	0.06585891741634263	0.09701589322698582	3.0837330778161913	1.7344814059556852	1.2399049834586797	1.7357850706536528	1.4807151354723325	2.4821427830478915	0.30341525636759964
0.5252615514385853	0.3027824632629253	0.21542370580304337	0.30654413522328805	0.2595430797994224	0.4370405487575542	0.05422440319599528	0.08629887946241564	0.05777600258980625	0.06505623828318859	0.06333110761348812	0.05521136144377474	0.06538337981771705	0.09844096157211231	3.0889213306757624	1.7289569594186789	1.2394935871583335	1.7606163317674974	1.4780712346297566	2.5154755801741895	0.322814784354547
0.5346217167039853	0.2971320914729784	0.21609218329665844	0.3045699496439272	0.2620824140593223	0.4276589261252466	0.051828849005678204	0.08360568546170154	0.05543558628371891	0.0634356281777481	0.06612556471729909	0.054825745209837316	0.06441499598442373	0.09635180873447041	3.135358975987611	1.6925350649055395	1.2412464336096505	1.7543654074527293	1.4919283553405833	2.4590021465259557	0.30790604534604044
0.5318519386943814	0.3031672419017252	0.21674033859157749	0.3071508222640601	0.2623132816577554	0.42865159708010103	0.05259104247726399	0.0835591197893891	0.05506474052150077	0.061880838712846165	0.06276483214032628	0.0558625522560764	0.06478256998368494	0.09928260348685207	3.1189672061718983	1.7262406524921563	1.242955071252894	1.7630610829160593	1.4948683402755192	2.4656517758337824	0.313355469294503
0.527779745946457	0.30568636248985115	0.21599563059458893	0.3105545624452597	0.2594688849353207	0.42898050601732135	0.053664038872717056	0.08406350088199803	0.05605781049444856	0.061243606653227534	0.06336091137902015	0.05538199391624819	0.06433737601377691	0.0936683170764393	3.0966777142317126	1.742399221970092	1.2378615760472043	1.7837052879998845	1.4779133589191433	2.4664020747365445	0.31794775110740975
