b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8997667992863487	0.6976353250915672	0.5648181033366646	0.9889299647787019	2.3995121320723767	3.2616716875774503	0.15726724911926243	0.09340779300351865	0.1429759599149467	0.21618186232438674	0.24263980037364644	0.24081980550717227	0.3142074724236034	0.20217976468924587	5.376613674155462	4.371398965973654	3.7814542295648512	6.774202795711255	16.411146730529	23.710412404314535	1.0399997125484177
0.8984368537591132	0.6994418782619386	0.561311242841311	0.995809157435059	2.4215000061193455	3.2857190993988685	0.15870118168324648	0.09362517006125791	0.1436712769728907	0.21632039670453518	0.2462057078984876	0.23778066083102609	0.3159490162434818	0.20313441847416736	5.369810916066155	4.385568687689897	3.7584314801727765	6.84213341858528	16.518405951246123	23.918753853132717	1.0503700169191823
0.8973589473132421	0.7031977289974581	0.5563737658540485	0.9930067017545758	2.4086245688873893	3.310615301773279	0.1566908852487856	0.09393510884529871	0.1424226169594622	0.21471929992897335	0.24558548798967117	0.2391703843224763	0.31537764212011893	0.20577460115792529	5.3649982086772825	4.403973013575322	3.720151133506034	6.819268999280061	16.450190022797244	24.088904105951357	1.039488945556815
0.9030464747343651	0.7004906090221563	0.557161032551075	1.0058114860283076	2.364578630945705	3.3056357286276015	0.15667674430384299	0.09313435810560991	0.14279403938592708	0.21636157103414175	0.2521681342838489	0.23988561580046286	0.31844123308806016	0.20860966822147428	5.39476465602026	4.388543505403763	3.73077690309531	6.946000359616356	16.159279569269636	24.11201427668565	1.041997992500225
0.9046255212212735	0.7001854758834714	0.5634325108409857	1.008969019532733	2.3493288825153433	3.2675664445310404	0.15562984082811224	0.09341274184351954	0.14371639382608872	0.21702177151599392	0.2525289552168452	0.24080808515167498	0.32040074133517804	0.20450646988991114	5.405673509184903	4.390416229164699	3.7749507397134012	6.969939167273189	16.067763665026913	23.87184802277474	1.0312934817468777
0.9086082186021958	0.7008679663395301	0.5644594811785494	1.0083084021174968	2.377646185441474	3.2923700333185724	0.1547861558205112	0.09327195785955472	0.14351725280117195	0.2219513620284327	0.250376040223496	0.243182611991355	0.3213812766428801	0.20146718951355025	5.428722915334006	4.393877830087018	3.7981365591874536	6.952655172381996	16.294517334412337	24.071972606415137	1.0229460615647081
0.9044149003143895	0.698465888000611	0.5638252957515977	0.998060974033859	2.383810263446429	3.3398275490539073	0.15365524496651287	0.09380307628309333	0.14200993273715087	0.221351790116421	0.24828434711635583	0.24109242602000017	0.315228827200001	0.20429504535223225	5.406483575336606	4.372649469757992	3.791888323556996	6.869762276309776	16.307564010530193	24.298547654721514	1.0180183014307855
0.9090625280548734	0.6939304487730259	0.5678093988189977	0.9966996212988048	2.377442061952924	3.3688778577163516	0.15220439393562782	0.09322410168185964	0.14389851905923093	0.22500202094674243	0.25123563933262966	0.24182904169870706	0.3130673645709112	0.20365317486055806	5.431182382568455	4.351935520779394	3.830827793874313	6.877628835879588	16.274261398865402	24.46723066758621	1.0078334435719283
0.9097267060328226	0.6984832413494059	0.5634008889977894	0.999487800230797	2.4288027384793773	3.3159320723448293	0.15281452427992231	0.09261816821300001	0.14401334724585863	0.22333547075265048	0.25288713564761417	0.24863817215944137	0.3170441393804929	0.20441280301327866	5.431920386478812	4.380958024421497	3.7955830187149093	6.906540870995669	16.722749251540186	24.159971514617794	1.0125536882380446
0.9061545637449752	0.6995357761640125	0.5604659350544978	0.9912809965839451	2.380225135247244	3.28324755352414	0.1530649737502901	0.09327985575453004	0.14348179503643013	0.21957556761272312	0.25201054546273577	0.24607646744861475	0.3131671826045945	0.20038684663481418	5.414104834766717	4.38538072405337	3.7634621503394814	6.844739344782422	16.352553875899844	23.847241802774324	1.0106021738995972
0.9021139357545791	0.7021948794453974	0.5585173995403329	0.9845842034978315	2.362710088037398	3.265199686081488	0.1504542508948144	0.09319140561764393	0.14129886429053146	0.21833144242637922	0.2462906994784242	0.24317075006135766	0.3137607517196379	0.2009267231514846	5.3894952691325155	4.393068459487456	3.7463061943113187	6.765497919693263	16.191992839087437	23.72751156404775	0.9938410072565079
0.8998197819664882	0.7097359782996709	0.5497271929318414	0.9909483278640594	2.366443141317468	3.2367447428725087	0.152879531012629	0.09352310126069636	0.14158311324044098	0.2177302371054198	0.24591251436118167	0.24379273540076757	0.3104384587821892	0.1967129444386448	5.377538268506869	4.441429213941732	3.6854084282032358	6.807032503113222	16.226200986181464	23.457722713125055	1.0060865595092343
0.8960546297148061	0.7050535830610887	0.5592076955760966	1.002035716681937	2.3367290034600297	3.231904504907255	0.15193162717669811	0.0937795271208835	0.14089129650724466	0.2152435391582812	0.24285892646311505	0.2445724726911327	0.31356957388880385	0.19766791979295706	5.356383232928211	4.409269213628036	3.740817840543964	6.865264275920843	16.033134171443102	23.481941980466495	1.0006986925662031
0.9000990138724764	0.7043017286698721	0.5524893440121293	0.9845448784243351	2.356549237648712	3.2619638454114295	0.14993968962734713	0.09405748511636552	0.14038407225239874	0.22088011716223785	0.24383021891825502	0.2449126376208644	0.31290300442101343	0.1989222104785971	5.382025578365808	4.402473913395066	3.7141237369497535	6.75103261278652	16.173825197341174	23.687602031969817	0.9886808225608398
0.8988500534756901	0.710875152223523	0.5444451107106718	0.9924409094715695	2.3475432731973314	3.238689181536751	0.15004238479829726	0.09429080164689313	0.1402814787055346	0.22056105164593776	0.24508386895022213	0.24724238834167198	0.3119545590120438	0.19634521384295658	5.375786477993465	4.443135937480854	3.659028246066242	6.812466370320469	16.14406245029731	23.500587327152868	0.9870922379300755
0.9014382579047672	0.7019686944013014	0.544788136360896	0.99188465758751	2.3811124020813814	3.3012846691519755	0.1523738971024204	0.0940853567399056	0.1423301496530803	0.2212491961832145	0.24845170936151845	0.2426282192388399	0.3112386454569184	0.19698383981173256	5.390180639521636	4.395895485181433	3.6635304004347806	6.828222768312374	16.310536706014855	23.940943667193384	1.0030009049561062
0.9068466557513586	0.7044717890994937	0.5483977702047302	0.9918596638928464	2.4372063901520513	3.2806385324562743	0.15293467365026503	0.09272548031535943	0.1431776972403652	0.22253765938580325	0.25291341034876336	0.23882100287859132	0.3076292015487934	0.20078970273384145	5.41529403900481	4.4150691906407	3.691944539336884	6.853982548138819	16.64040566445905	23.721830204118458	1.0101029014558742
0.9015113423185602	0.6995265675453687	0.5523793802015762	0.993926678729188	2.3756711608568906	3.310696755574833	0.15390133325144295	0.09343559007269521	0.14256866781903238	0.21756755299746755	0.24851423950249749	0.24094047792895706	0.3066031559510029	0.19845903374873197	5.387185144736956	4.381580010042414	3.7026622907154554	6.842644413261075	16.24976942756561	23.919271638419904	1.014385625814132
0.9030042744469283	0.7054001390217297	0.5621434699037934	0.9972973332137418	2.375898628839045	3.366374749367717	0.15561356257620212	0.09360319974883859	0.1418686203221513	0.22142280954546295	0.25170603610357756	0.24383437043545902	0.3137371895872034	0.19357790008821266	5.39699339228152	4.415476277837092	3.7808114992315685	6.884502269025587	16.291614922581758	24.46226443446336	1.0212202433517814
0.8992219332347375	0.7079990766538464	0.5623886304403475	0.9874582450166607	2.3808073016507425	3.4231401457027393	0.15549491638030863	0.09375698800085112	0.14122174084827707	0.21587826078020758	0.2449636317803682	0.24376380493051056	0.316223142025987	0.1963742653433036	5.375197791183822	4.429060687623036	3.764188407404328	6.777567865408144	16.32428939043098	24.924624150076117	1.0229895835617857
0.8993237781493201	0.7157792828198086	0.5670804884396848	0.982819231416891	2.3772156760613425	3.418622057352068	0.15455221377421327	0.09422698575842531	0.1405243232947912	0.22014247620290334	0.24657994441838382	0.24461655872726404	0.3177280685482964	0.19885665715001216	5.378283400546036	4.474806468871435	3.8097619144351387	6.7550358407354185	16.311541843781363	24.921874311649404	1.0190357776479422
0.9008714365929131	0.7088836865586637	0.5693593880982372	0.9742064581611773	2.401513740799018	3.373384283382737	0.15530277494724096	0.09327389266190765	0.14214561249474103	0.21639132948009335	0.2486665959284789	0.24420144860608284	0.3176744020376313	0.1976190336218273	5.382507654789612	4.438432264629898	3.81255695887137	6.707751173838735	16.47242425169043	24.591028513255715	1.022858291704929
0.9024821467460568	0.7175231504503523	0.5680842089443643	0.998020357567938	2.38058959652189	3.33564223556224	0.15581224289108292	0.09330190758812913	0.14157846312437278	0.22039571242520828	0.2533967499704995	0.2469348988588992	0.3199471080485695	0.20027807613229592	5.392279444926422	4.4901407045047685	3.817348100231122	6.899381049625287	16.367032710820638	24.36032227439449	1.0286415406693745
0.901341712334222	0.7125058559168961	0.5629021236651829	0.9936416594207189	2.3567107852466025	3.3816847857917525	0.1557461067509539	0.09366118253103002	0.14128299211376724	0.2173804100576961	0.24850187990133457	0.2475492497263757	0.32380264840210654	0.20279994825503725	5.387362989546977	4.457509675740649	3.772580156514543	6.840610246133189	16.21134516859191	24.772974115827136	1.030506486052246
0.9010434257636581	0.7093487941749618	0.5700570502978581	0.9952386978663597	2.3724834133344768	3.391932465855687	0.1570920643439901	0.09358173204394162	0.1419185033883492	0.21511982225185558	0.246442261962403	0.24757140649822218	0.3216562646992118	0.19959101522320907	5.385160623112244	4.440400365685843	3.8129812930944254	6.839593390764272	16.320149972373844	24.805383232302702	1.0364582095941934
0.896959884960858	0.7177107172706525	0.5803232968340282	1.0126775454659813	2.3284334469085004	3.4021936051655364	0.15902249061378615	0.0946121748735454	0.13970763970413133	0.21443770108003182	0.24448297459827445	0.2518663171156441	0.3217807579897116	0.19956821516127057	5.366171014520624	4.483446457483344	3.8793302636519997	6.947812058209718	16.07573368755196	24.88290541088322	1.049173483185685
0.9008745702946446	0.7102459588902477	0.5810578931779369	0.996178099819772	2.2853319987688874	3.393119756386329	0.1573085881072083	0.0938568746624319	0.14228486465670573	0.21614120313371762	0.24830706749912027	0.25511853305146176	0.3159179046385882	0.20316377459040755	5.38560390654152	4.44754121921517	3.89004109735899	6.85693487624193	15.821709367428788	24.699970165697373	1.0411801418934552
0.8988661952775553	0.7155129653955559	0.5779584400794437	0.9921383331454647	2.317481901517609	3.461294096633545	0.15786539808862504	0.09353298960778805	0.14174088042640054	0.2145527658465452	0.2515789388149417	0.25620281549935453	0.3170314251620489	0.1979624757987165	5.371891489985422	4.478242277259306	3.8639114220728037	6.848149960894104	16.059012680067053	25.21882531212796	1.0400539966811166
0.9010223773707476	0.7066824081568202	0.5801153781112597	0.9926702641499193	2.3386195794657314	3.4755447858822475	0.1610082220787968	0.09392817486388562	0.14159096597476936	0.21657394064765703	0.2513905242559132	0.25674578509903223	0.3161103823300329	0.20154316718224577	5.386863977506429	4.422352914236958	3.88520221855484	6.850725590499844	16.212927185829148	25.303897212555295	1.0641379478016157
0.9063422120659025	0.7056926663482609	0.5919572576116255	0.9973779911583845	2.3316804055246467	3.482714498538941	0.16246033581677863	0.0921954336415726	0.14427984765521504	0.2141772817331088	0.25591994919736555	0.2537051667904243	0.3175038522956982	0.2029644597791096	5.409466652256393	4.427278309053942	3.956197336185355	6.90968699733794	16.123275535036232	25.38453464275165	1.0750883284230452
0.9035762994495256	0.7095607980793429	0.5845128010240592	0.9910544848565163	2.3224057786440584	3.5267842588997094	0.16230663101569517	0.09380997604873628	0.14098970664160074	0.2141433680603017	0.2530813169153127	0.2562821107410516	0.31188822439378333	0.20386063344047994	5.401507052856932	4.4378656454093965	3.9063280257170185	6.849393669470724	16.09421184832681	25.589692908770726	1.0749235166719
0.9023709045629789	0.7069826691803889	0.5778713274047502	0.9955951672337886	2.310717670178251	3.497275579634376	0.16216203259031078	0.0931457855172903	0.14236413597593806	0.214395244403889	0.24912869956025904	0.25737971875091226	0.3128912281053771	0.202375327957825	5.390789250837508	4.427434989506695	3.862795634231745	6.8577158003523495	16.02807554306828	25.39613828463755	1.0725544791881676
0.9041294376462709	0.7083896811514101	0.5860784473590465	0.9982566564182103	2.3263877797356765	3.481345957839367	0.16092113929998667	0.09283520269900107	0.1420251321971248	0.21650958819911445	0.24964723841297665	0.26018066186301614	0.3120663076498304	0.20396653182565055	5.399649304501157	4.434839102922157	3.924917630252581	6.879081523879337	16.17495269186995	25.263633913443837	1.065847547805134
0.9021904695493903	0.7186416097464373	0.5855041930458492	0.9974518160112771	2.3556702922471677	3.4781781407064694	0.1623366776663364	0.09349387595245148	0.14113238771084302	0.22003490646087906	0.2499990423764109	0.2618843224743114	0.31652630054680975	0.20341348060202633	5.39155156052799	4.4952613713313	3.9331670395412632	6.875591539080179	16.40206560271433	25.331546502808067	1.0746971508275518
0.9051455471976121	0.7087259047084569	0.5843873547169112	0.9992267531625959	2.3540927218113192	3.532681682265801	0.16117077845615893	0.09314024105414878	0.14224449454477742	0.2197944942015729	0.25105619017363845	0.25858384490558206	0.315139713048997	0.20349238798587532	5.407335636578741	4.43785502385218	3.9248413310298624	6.894016340947671	16.345552831251474	25.69979193557242	1.0670532168398266
0.9020334838087058	0.7139293233234723	0.5750717197564189	1.000332584181667	2.3419087519915984	3.488487293406004	0.15987013079823142	0.09349598710740364	0.14141864227980014	0.21528679657894634	0.24946610023939414	0.2559761802170138	0.3168110601128553	0.20611601259747617	5.390624562075502	4.466982523703976	3.8470859414797016	6.892325153394177	16.225168629428637	25.412448994679934	1.0608999297520754
0.9004690305483758	0.7165450886068435	0.580631961296364	1.0065256677262984	2.3079275436586144	3.5033062630154164	0.16138001955290693	0.09349537527557657	0.1416338097576681	0.2151942650546574	0.24901651674725264	0.25792471063606526	0.31062894862797286	0.2084097247752782	5.3812720353437165	4.484252545886147	3.8839677384504485	6.9323440473733005	16.016092557129415	25.393489670763426	1.0730886266737079
