b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.43786897831009375	0.5135222193383912	0.1286756894676418	0.16829333982246045	0.18204719374621547	0.21790172417355194	2.3736376065654365	0.094406208255526175	0.08530770387536812	0.07390318004684177	0.0687261072300518	0.08088273088909778	0.08150956315856762	0.11192655129151095	2.6194446406737466	3.044651870600961	0.7543163949167934	0.9814572519890707	1.0746313639992655	1.287082113291819	14.443322652627526
0.43367452760481984	0.5120196986641298	0.13020833325019482	0.16958876923632935	0.18025735717174182	0.219633627019167	2.3580531019741273	0.09692619851157167	0.08736842898239056	0.07295514708397055	0.06970224278272791	0.07937399716337855	0.08220226000746977	0.1084258062504914	2.600754223406429	3.04192436898891	0.7625778725799796	0.9899816992873177	1.0624727692802804	1.2982031812949442	14.300135846258087
0.4316160988389057	0.5102699215759808	0.12829271521705357	0.16828368042261324	0.17839812283386813	0.22107501854436845	2.3628164565295786	0.09492318149824802	0.08862011652340357	0.07555533676148589	0.07219292363274271	0.082101555367429635	0.08268937219691153	0.10124378358899931	2.5833454120015875	3.035270337433753	0.75331298520835	0.9848184827592783	1.054364485817778	1.3073537406324176	14.229614863323517
0.4348691200081729	0.5125486725609242	0.1308059634572694	0.16736972936170808	0.1786209210245836	0.2192995917651436	2.367153063928172	0.09589453394822829	0.08547817043170845	0.0733118792264475	0.0700714208196685	0.08331859405409676	0.08443952441944527	0.09861275376394023	2.605290123312458	3.0393915730858603	0.7663512989408985	0.9773899155683817	1.056954708038722	1.299102856304841	14.219247822405883
0.43821089307049615	0.5065238066233857	0.12802450435302665	0.16548916308447192	0.1803645116901434	0.21913271436926543	2.3630764695088966	0.0935667509068162	0.0868672912634149	0.0732816050230112	0.07220278471402002	0.08356185614895521	0.0839198739166546	0.1001729475649681	2.6193351708373735	3.0077861452275134	0.7500328941205724	0.9684741551290851	1.0675290894718845	1.2974472399820758	14.216357459451567
0.43830974051542004	0.5141759379336214	0.12838282248040056	0.16544069986524557	0.17969207741623344	0.21925151912087193	2.363579864696646	0.09490092090248388	0.08493320035068902	0.07301331272657423	0.07064508941358381	0.08231896469135322	0.08347117086420797	0.10877293815296049	2.6233516099330054	3.0473997352232898	0.7519303335969989	0.9666809160872032	1.062240836361792	1.2975743669815392	14.338458522345974
0.4381097358632706	0.5124689756622798	0.1282163715611474	0.16711606065706178	0.18143919400008116	0.22221496484971281	2.3990042421474533	0.09686209366044635	0.08522611587126339	0.07133175651727598	0.07058785780346541	0.08149291183330287	0.08143465777454385	0.10050770073438423	2.6271877304559097	3.03816230517989	0.749692454804877	0.976414132587227	1.0716908538203835	1.312461665869674	14.437204646275749
0.440436656644143	0.5093466182127938	0.1288185550910533	0.169321592636934	0.18409674615638105	0.21993173860486662	2.3730153496166757	0.09442565788481512	0.08596500602677115	0.07270559827997315	0.06847002229192133	0.07944578056978539	0.0816151277566735	0.10487649339607324	2.6348553325565547	3.0218561063708536	0.7542501886900265	0.9871998384350881	1.0851803057239224	1.299208821584591	14.341533850403653
0.44088092478101554	0.5047320111609045	0.1299089341310042	0.17239229220145066	0.1837539225896273	0.22401632031097776	2.402516998865866	0.09298846473096399	0.08638836039409824	0.07331468488959468	0.06774754556081723	0.07864287139615563	0.08010162523956985	0.10262806945496683	2.633801347448086	2.995730248863191	0.7610980192935934	1.004373412602866	1.0822952266545316	1.321351659254457	14.488185970736588
0.4367511040673133	0.507405003751168	0.12953527636074155	0.1742633732885192	0.1820218744946101	0.22457923322042814	2.413316206790131	0.09359100137797738	0.08733837658451703	0.07437979640154804	0.06736448090196315	0.07904619963204017	0.07769820145249515	0.09759175818295872	2.6106715604535893	3.0144190023377604	0.759717083708424	1.0148834631879549	1.0725236651570746	1.3215101124382216	14.482111293810549
0.43928616769433726	0.5078141764619303	0.1290431122425529	0.1756213998907826	0.18383690639307354	0.221459954301405	2.4387399431203973	0.0933083261724203	0.08693162542614427	0.07319353425690746	0.06787149710703644	0.07796590208073179	0.07760903611248166	0.09698376812714543	2.6250974465261834	3.0156398602187457	0.7559338442079524	1.023314010619273	1.0820549644241684	1.3030394083396704	14.625991320559134
0.43679622593256384	0.5106777403297523	0.12924904814981175	0.17436022256581873	0.1827319442750446	0.2199466729209452	2.436097176809984	0.09540448460499282	0.08625033487183419	0.07242858390390157	0.06801642333631089	0.07995977616200761	0.07844387849611843	0.100863737643871	2.615581468795969	3.0306069637201567	0.7565610480362882	1.0161133853483406	1.0776855137849328	1.29521110877628	14.665510696275945
0.4365411592216722	0.5119547007584494	0.1291838027567339	0.17623631085851074	0.18618246332610028	0.2215341020090316	2.4325740394460196	0.09486485644722595	0.08641436289848402	0.07294277021366757	0.06773532457320139	0.07716784798841156	0.07715922822872828	0.10307768177695115	2.6126741523586334	3.0386769787604258	0.756568243093183	1.0267564035577466	1.0949904051393797	1.3028919540461459	14.67584944162281
0.4356384123744008	0.5112532288055136	0.1296802935514922	0.17694943555601264	0.18607906339327213	0.2218245647588399	2.408359865940997	0.09487544284207902	0.08676357703061321	0.07501928929604705	0.06669475952262338	0.07643910224191132	0.07724905927376254	0.1026614593900023	2.6072982793306316	3.035559288396701	0.7610533966973477	1.0298324787502202	1.0935879219455418	1.3047169601650304	14.52389197651425
0.437571592650052	0.5080956290198688	0.13017086164025204	0.17778639120352108	0.18729913903431272	0.22230212585737755	2.4012679643680745	0.09447495577935233	0.08581508620976025	0.0731588350892686	0.06801262566720069	0.07580189261866452	0.07811000158279657	0.09804252312264276	2.617841821129468	3.013988007567254	0.7625137348120464	1.036076001517398	1.1000591786498572	1.308646999641776	14.416151444912822
0.4425252665157725	0.5022542373908947	0.12789833769603093	0.17468849706109313	0.18543420912491623	0.2197427055966492	2.4307669582105924	0.09476921012473957	0.08649752272619221	0.07394943249330052	0.06768760981911032	0.07693856601754176	0.07973079985825908	0.1019694977810816	2.648240754183732	2.981345119740279	0.7497940942019468	1.0176899811926179	1.0903406561868214	1.295666567331751	14.64916752004746
0.44430352401896295	0.503922017493318	0.1286193626721373	0.1726533956136459	0.18726101243240686	0.22005914000088866	2.4505767611266682	0.09249041387818467	0.0852683303547622	0.07372685781490519	0.06822181328338754	0.07736598674809186	0.07841779490409354	0.10007006522392928	2.6529515151218446	2.987616445205186	0.7538533500759537	1.006374294951028	1.1015510002396545	1.2958397752806008	14.741285619041493
0.43860144264583034	0.4973223769340317	0.12897870303718428	0.17524313145364157	0.188206980560202	0.22145127206178397	2.4354664207610104	0.0923536179576588	0.08939350103373253	0.0762458751588252	0.06879358082447254	0.07850881829298291	0.07733248944249653	0.09466759874395496	2.6185527236572734	2.960506734305664	0.7578627233306344	1.022056484060179	1.1083755716380963	1.3026295746192764	14.57331457605848
0.4399858090794341	0.4962693181024686	0.1268684388191501	0.17808634754846284	0.18941409072020401	0.22118876610418592	2.4074882813141736	0.09314404087746216	0.08939587436104998	0.07684440169641099	0.06826444201084125	0.07659576804526706	0.07781522297321662	0.09544606727882594	2.6288549519000664	2.9542448876192133	0.745907891046096	1.0380867395172808	1.1133617324081315	1.3017109326042933	14.416877971667066
0.44410860773587946	0.4955425578891237	0.12735653883120285	0.1758957343924405	0.19062590104934796	0.22431162916157402	2.405249201964586	0.094061181414199585	0.08625667119835273	0.07527620464396442	0.06882912638174368	0.0768873209972168	0.07658136528975218	0.09376970783000105	2.6558740998319106	2.940805915863243	0.7476076717723988	1.0258992334876016	1.1208102310467598	1.3184679048374457	14.379850075631497
0.44343040504636666	0.4950574329188185	0.12738626160204206	0.17646241597536821	0.19102279974107392	0.22267999048990303	2.4177498163458684	0.09399645759506833	0.08743429747495321	0.07565299338914303	0.06964155378810492	0.07727571238612867	0.07728088409706634	0.09758991979178569	2.651650162604952	2.9413420592070025	0.7480633171018188	1.0300441719287345	1.1235784581977644	1.3097898753599344	14.508690981560235
0.43991665381800654	0.49621146716859477	0.1252862412753502	0.17457666207031897	0.19075169221007496	0.22216664641662337	2.4074008015319865	0.09363938582709504	0.0879741809331131	0.07661508972491879	0.07141625952131744	0.07829601489480331	0.07916814243302872	0.10156179304517894	2.6297182615347574	2.9497679727655606	0.7364372528547338	1.0208515877568076	1.1231239236426154	1.3092265615858556	14.502600328362078
0.44202076415385755	0.49115813643081585	0.12544140991877917	0.17324877783774456	0.19108871630753924	0.22197400777439869	2.396280418904002	0.09361638348687226	0.0890948454995669	0.07731147113170367	0.07334007869978021	0.07914234864797565	0.07923067776465366	0.10515077313471298	2.642236577607828	2.922952390486352	0.7378610592275522	1.0150391156921315	1.1260556541644664	1.3081726584604658	14.48598853685695
0.44201716437335775	0.4977821623750763	0.1255184304047274	0.17017368448498538	0.19218289034275252	0.22462397366808048	2.3819661469099627	0.09271824388259992	0.08890478292125659	0.07498501119630174	0.07234310986881326	0.07915045569267048	0.07850404899748595	0.10171746318995488	2.639889504383714	2.961818700581973	0.7366035096113528	0.9960287532375793	1.132512575959589	1.3228337406437018	14.35154967745705
0.43902582525386513	0.5032006221939532	0.12534565541114884	0.1685089181958353	0.19224318401115834	0.22470484418807624	2.4202097409279557	0.09368154444203845	0.08705465160720564	0.07615188553618658	0.07174320984861357	0.0810252928124073	0.07607752210953328	0.10183653918156681	2.6245015206127293	2.988605046638831	0.7364463766809537	0.9856926861885758	1.1349792197272441	1.320115949305561	14.583658789179081
0.4391445447881801	0.503358317900495	0.12589185759956692	0.1696881721825885	0.18878875909985013	0.22600114197285812	2.453896853967071	0.09458914261817318	0.08817275088273473	0.07481629508690615	0.07212237822800245	0.07877930536663887	0.07737872883086906	0.10051941019210141	2.627546000865063	2.99283849744177	0.7386705407518025	0.9929676318041263	1.1121008760506756	1.3294542185090519	14.76771663863142
0.4370727166209093	0.5039632044828715	0.12775830407472938	0.16682214278233196	0.18989705282732033	0.22523922346178835	2.4861977916860076	0.09613324712723904	0.0872237896492222	0.07397572871870066	0.07222172512840233	0.08103769845735885	0.07837056566102316	0.10092544452624597	2.619103002503374	2.993633494705439	0.748992837997971	0.976293515797375	1.1211417607550058	1.3262808876625864	14.968019324321642
0.43882898215675126	0.49739909327711823	0.12716711594240412	0.16505465005156494	0.18737217342493456	0.2223366448883636	2.441533366356437	0.09547274299597625	0.08786259676220545	0.07620301451874688	0.07272160998079583	0.08323461031493659	0.0818463546032329	0.10377690289554897	2.627929292411109	2.9565027836404836	0.747186135800565	0.9664329423887765	1.1086463677933571	1.3137165477529509	14.739902020665431
0.4396350290950649	0.4906856093738798	0.12431797172345577	0.1695324633528822	0.18717462179382005	0.21983060496438472	2.453703298336413	0.09264825294082649	0.08887304326168655	0.07810561296292584	0.07425135178817702	0.08120849575020678	0.0817063650729341	0.10195830176446638	2.6254822630257246	2.9195027663120685	0.7318311941212237	0.9941707682284949	1.1052559490510965	1.2987288829622654	14.7872338662889
0.44363802278165304	0.49091746406658515	0.1254472371704688	0.17009736856206042	0.18719961083948722	0.2222411049804029	2.4659763511993744	0.09427569417986296	0.08771372496535111	0.077822389164415	0.0731706932551261	0.08023220897847992	0.07864699738738709	0.10466378699910238	2.6536173661394504	2.9175483482677693	0.7382707891497218	0.9964066935333457	1.1043329110773423	1.3089868816558625	14.900279458759439
0.4440220163921581	0.4899197411627592	0.12545612365312125	0.16837232979400585	0.18767049690716714	0.22538699569177642	2.4741162150914064	0.09221749605171162	0.08788966774509441	0.07679843953498418	0.07392978177028812	0.08015736669462531	0.07885709089883483	0.10351051741300893	2.6505607514545155	2.912123768796307	0.7375705739093774	0.9870503548958031	1.1070284961014853	1.3277933771032107	14.932748777420226
0.4398854520031369	0.48737715189301734	0.12583663150589655	0.1710892861489841	0.18943085188651781	0.2258527553375117	2.4309081241689356	0.09434699838072755	0.08981321754619957	0.0787083652742336	0.07362868375316077	0.08103992239872163	0.07718149269008064	0.0997093206237004	2.631355131091614	2.9025021751082987	0.741215507205441	1.0026762194268677	1.1183918038727232	1.3283203835453516	14.617833179519208
0.4448479366268018	0.48367123593827	0.1259772532385115	0.17088952833893778	0.18791819987689506	0.22542415917876318	2.4300289864685714	0.0936514734565915	0.08983099240054761	0.07718726418158424	0.07440117236806486	0.08006777807203365	0.0803211666771365	0.09672780185800013	2.6592278090009276	2.880482505208309	0.7409212919827809	1.002278835726251	1.108391023354855	1.3299456510034673	14.570104953575758
0.44310223073312394	0.48708203329549293	0.12351846123742469	0.17215427877827438	0.18670043821281443	0.22421215163586072	2.4217099462239404	0.09166644979419977	0.08856432338745875	0.07762657765351903	0.07387731250181377	0.08156316209053055	0.08102123543820158	0.09789430645018098	2.643639822365329	2.8971811842525037	0.7267780489377054	1.0091683889139575	1.1028438111609293	1.323714594912755	14.536773438295974
0.44153293196261745	0.4847863682622245	0.12478399638467084	0.17265649544542766	0.1873708765670136	0.22734705733295874	2.440518284775191	0.09203598445742482	0.09108419366771056	0.07844530175040773	0.07432354524442447	0.08362909707849994	0.07903860078263601	0.10015547003177411	2.635232849161225	2.8906825186102547	0.7348228777139548	1.0125637065925825	1.109071684829027	1.33958216729584	14.682000485251786
0.44474996835328084	0.4755600372079521	0.12452155821716078	0.17154584017159713	0.18757677504658704	0.2267138572413424	2.426993844347761	0.09031792029749885	0.0922295368158184	0.08080942049477881	0.07658067947187083	0.08166443237145023	0.08014456361119711	0.10300642861311991	2.6499572280778056	2.8388584730449815	0.7350019198913075	1.0083183414473211	1.1081316299527315	1.3373200024672913	14.641170809387004
