state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_reported	2020-07-07	0	277	301	341	341.0837487537388	386	417	21.350223378905508
Gujarat	death_reported	2020-07-08	0	284	308	348	348.2791625124626	393.8499999999999	424	21.62602902457877
Gujarat	death_reported	2020-07-09	0	290	315	355	355.654037886341	401	431	22.017852136556648
Gujarat	death_reported	2020-07-10	0	297	320	363	363.14257228315057	408.92499999999995	442	22.327496697446286
Gujarat	death_reported	2020-07-11	0	303	328	370	370.7467597208375	417	447	22.64738741548216
Gujarat	death_reported	2020-07-12	0	313	336	378	378.4865403788634	424.92499999999995	453	22.685801384466192
Gujarat	death_reported	2020-07-13	0	318	343	386	386.2333000997009	433	460	23.123798693763593
Gujarat	death_reported	2020-07-14	0	323	349	394	394.17248255234296	441.92499999999995	466	23.49062354707576
Gujarat	death_reported	2020-07-15	0	331	356	402	402.3639082751745	450	478	23.8027358201603
Gujarat	death_reported	2020-07-16	0	338	365	410	410.77268195413757	459	484	24.03661432915323
Gujarat	death_reported	2020-07-17	0	345	372	419	419.14356929212363	468	497	24.320577456548836
Gujarat	death_reported	2020-07-18	0	356	381	427	427.80159521435695	476.92499999999995	512	24.613678376160316
Gujarat	death_reported	2020-07-19	0	364	389	436	436.58424725822533	487.92499999999995	524	25.019114668501174
Gujarat	death_reported	2020-07-20	0	373	399	444	445.43170488534395	497	536	25.42556974044317
Gujarat	death_reported	2020-07-21	0	381	406	454	454.4646061814556	506.92499999999995	544	25.81565205802401
Gujarat	death_reported	2020-07-22	0	386	414	462	463.6689930209372	515.925	560	26.113539166355817
Gujarat	death_reported	2020-07-23	0	393	424	472	473.19341974077764	525.925	566	26.56307807570584
Gujarat	death_reported	2020-07-24	0	403	433	482	482.69391824526423	536.925	577	26.845230794402593
Gujarat	death_reported	2020-07-25	0	408	442	492	492.4646061814556	547.925	586	27.129726153285976
Gujarat	death_reported	2020-07-26	0	409	452	502	502.4097706879362	557.925	601	27.518658552963505
Gujarat	death_reported	2020-07-27	0	421	460	512	512.727816550349	567.925	611	27.91970421101353
Gujarat	death_reported	2020-07-28	0	436	471	522	523.0528414755732	581	618	28.083524998906345
Gujarat	death_reported	2020-07-29	0	445	482	533	533.5852442671984	591.925	630	28.34940113988471
Gujarat	death_reported	2020-07-30	0	451	492	544	544.1814556331007	602.8499999999999	643	28.614880163861706
Gujarat	death_reported	2020-07-31	0	456	501	554	554.8823529411765	614.925	654	29.038632085390528
Gujarat	death_reported	2020-08-01	0	466	514	565	565.8803589232303	626.925	664	29.45671203047148
Gujarat	death_reported	2020-08-02	0	480	524	576	577.1116650049851	639.925	680	29.82862701865206
Gujarat	death_reported	2020-08-03	0	489	535	588	588.6141575274178	652	686	30.213267701503543
Gujarat	death_reported	2020-08-04	0	501	544	599	600.2362911266201	662.925	695	30.6534211662131
Gujarat	death_reported	2020-08-05	0	511	552	611	611.9870388833499	673.925	713	31.038130396634514
Gujarat	death_reported	2020-08-06	0	521	562	623	623.9192422731804	687.925	721	31.5416501880189
Gujarat	death_reported	2020-08-07	0	534	577	635	636.123629112662	699.925	733	31.65319932737573
Gujarat	death_reported	2020-08-08	0	545	587	647.5	648.0294117647059	711	746	32.126447404030955
Gujarat	death_reported	2020-08-09	0	556	598	659	660.0977068793619	723.925	756	32.470886102857094
Gujarat	death_reported	2020-08-10	0	569	610	672	672.3050847457627	736	773	32.86550747376677
Gujarat	death_reported	2020-08-11	0	580	620	684	684.7308075772683	752	789	33.2972333403988
Gujarat	death_reported	2020-08-12	0	588	632	696	697.0737786640079	763	804	33.591226112197326
Gujarat	death_reported	2020-08-13	0	600	643	709	709.3918245264207	777	823	33.87189874745447
Gujarat	death_reported	2020-08-14	0	611	657	722	722.0169491525423	787.925	837	34.452666477992786
Gujarat	death_reported	2020-08-15	0	621	670	734	734.5463609172483	801.925	848	34.89959583169828
Gujarat	death_reported	2020-08-16	0	631	680	746	747.2123629112662	814	866	35.321672136165574
Gujarat	death_reported	2020-08-17	0	642	690	760	759.8055832502492	829.925	880	35.905798750372
Gujarat	death_reported	2020-08-18	0	656	702	772.5	772.5209371884347	843	899	36.359287149188106
Gujarat	death_reported	2020-08-19	0	667	714	786	785.2751744765703	854	910	36.82969054298464
Gujarat	death_reported	2020-08-20	0	677	726	798	798.209371884347	869.925	926	37.284092115485024
Gujarat	death_reported	2020-08-21	0	690	738	811	811.1166500498505	883	940	37.82811898630168
Gujarat	death_reported	2020-08-22	0	705	749	825	824.271186440678	896	952	38.28295236159082
Gujarat	death_reported	2020-08-23	0	719	762	838	837.2283150548355	910.925	969	38.706597952983316
Gujarat	death_reported	2020-08-24	0	733	774	851	850.2313060817547	925	986	39.21533575546085
Gujarat	death_reported	2020-08-25	0	747	785	863	863.0777666999003	938	1001	39.67530887636367
Gujarat	death_reported	2020-08-26	0	759	797	877	876.2043868394816	953	1019	40.21498596104251
Gujarat	death_reported	2020-08-27	0	771	811	890	889.3988035892323	967.8499999999999	1033	40.57332112695233
Gujarat	death_reported	2020-08-28	0	781	823	903	902.5593220338983	979	1040	40.912537035890374
Gujarat	death_reported	2020-08-29	0	797	837	916	915.9680957128614	993.925	1054	41.275445240037094
Gujarat	death_reported	2020-08-30	0	810	850	928	929.0747756729811	1006	1070	41.63298091120485
Gujarat	death_reported	2020-08-31	0	822	861	942	942.259222333001	1021.925	1078	42.03919840800722
Gujarat	death_reported	2020-09-01	0	835	871	955	955.6510468594217	1037	1099	42.582764047835546
Gujarat	death_reported	2020-09-02	0	846	884	969	969.2053838484546	1052	1115	43.13649247661381
Gujarat	death_reported	2020-09-03	0	854	899	983	982.9262213359921	1067.85	1133	43.782363530732376
Gujarat	death_reported	2020-09-04	0	863	911	997	996.9541375872383	1081	1144	44.18104992226009
Gujarat	death_reported	2020-09-05	0	879	926	1011	1011.2013958125623	1095.925	1156	44.59529097109204
Gujarat	death_reported	2020-09-06	0	891	941	1026	1025.5623130608176	1111	1176	44.953205587721165
Gujarat	death_reported	2020-09-07	0	902	955	1041	1040.2063808574278	1126.925	1192	45.42621979497697
Gujarat	death_reported	2020-09-08	0	918	969	1054.5	1054.8409770687936	1142	1202	45.92331680678622
Gujarat	death_reported	2020-09-09	0	935	981	1069.5	1069.7113659022932	1158	1224	46.22167077175195
Gujarat	death_reported	2020-09-10	0	946	996	1085	1084.7328015952144	1174.925	1233	46.6444545062007
Gujarat	death_reported	2020-09-11	0	959	1008	1100	1099.5862412761714	1191	1250	47.273249643010146
Gujarat	death_reported	2020-09-12	0	973	1023	1115	1114.8664007976072	1207	1267	47.80303721917301
Gujarat	death_reported	2020-09-13	0	980	1037	1131	1130.1655034895314	1223.925	1283	48.37438270919744
Gujarat	death_reported	2020-09-14	0	995	1054	1146	1145.6011964107677	1237.925	1299	48.75459245349901
Gujarat	death_reported	2020-09-15	0	1008	1066	1161	1161.013958125623	1257	1314	49.40298535136397
Gujarat	death_reported	2020-09-16	0	1020	1082	1176	1176.4955134596212	1274	1332	50.029999639920504
Gujarat	death_reported	2020-09-17	0	1037	1094	1192	1191.9182452642074	1291.925	1346	50.54112810554244
Gujarat	death_reported	2020-09-18	0	1051	1110	1207	1207.383848454636	1306.925	1369	51.1779029904992
Gujarat	death_reported	2020-09-19	0	1062	1124	1223	1223.2662013958125	1322.925	1387	51.65006244459267
Gujarat	death_reported	2020-09-20	0	1081	1140	1238	1238.8354935194416	1337.925	1407	52.231830035960236
Gujarat	death_reported	2020-09-21	0	1095	1152	1253	1254.554336989033	1353.925	1432	52.904975458124945
Gujarat	death_reported	2020-09-22	0	1103	1169	1269	1270.2681954137588	1370.6999999999998	1449	53.45580769550969
Gujarat	death_reported	2020-09-23	0	1116	1183	1284.5	1286.0633100697905	1388	1471	54.192453187059414
Gujarat	death_reported	2020-09-24	0	1130	1199	1300.5	1301.7751744765703	1406	1491	54.590750602409514
Gujarat	death_reported	2020-09-25	0	1143	1213	1317	1317.676969092722	1424.925	1514	55.20549223550396
Gujarat	death_reported	2020-09-26	0	1150	1229	1333	1333.4297108673977	1440.925	1526	55.92760819958777
Gujarat	death_reported	2020-09-27	0	1159	1239	1348.5	1349.1390827517448	1456.925	1547	56.68604934834769
Gujarat	death_reported	2020-09-28	0	1180	1256	1365	1364.8743768693919	1474	1564	57.15579768260219
Gujarat	death_reported	2020-09-29	0	1195	1270	1381	1380.690927218345	1493	1580	57.77507506320228
Gujarat	death_reported	2020-09-30	0	1207	1285	1396	1396.3748753738785	1507	1597	58.193031902069876
Gujarat	death_reported	2020-10-01	0	1221	1301	1411	1412.247258225324	1525	1610	58.680449836623715
Gujarat	death_reported	2020-10-02	0	1236	1317	1428	1428.0837487537387	1540	1629	59.19118422931361
Gujarat	death_reported	2020-10-03	0	1252	1330	1444	1444.047856430708	1559.85	1642	59.65153399807653
Gujarat	death_reported	2020-10-04	0	1264	1347	1461	1460.1874376869391	1578.7749999999999	1662	60.02874964599264
Gujarat	death_reported	2020-10-05	0	1281	1360	1477	1475.9541375872384	1593.85	1679	60.60906913477456
Gujarat	death_reported	2020-10-06	0	1291	1376	1493	1491.8843469591227	1610.925	1691	60.990674475919796
Gujarat	death_reported	2020-10-07	0	1300	1392	1508	1507.6729810568295	1627.925	1710	61.67349489014844
Gujarat	death_reported	2020-10-08	0	1317	1407	1524	1523.4865403788633	1645.925	1729	62.27891536694567
Gujarat	death_reported	2020-10-09	0	1329	1423	1540	1539.2412761714857	1660.925	1744	62.72944943617216
Gujarat	death_reported	2020-10-10	0	1339	1437	1555.5	1554.8848454636093	1678.7749999999999	1771	63.368138375143104
Gujarat	death_reported	2020-10-11	0	1352	1453	1571.5	1570.5259222333002	1694.7749999999999	1790	63.80871670516244
Gujarat	death_reported	2020-10-12	0	1372	1467	1586	1586.2013958125624	1712.85	1805	64.20848655290251
Gujarat	death_reported	2020-10-13	0	1387	1483	1602	1601.5453639082752	1728.85	1819	64.5274404587243
Gujarat	death_reported	2020-10-14	0	1395	1496	1616.5	1616.8409770687936	1744.925	1843	65.14341290952639
Gujarat	death_reported	2020-10-15	0	1408	1508	1631	1632.2273180458624	1760	1856	65.89377397466774
Gujarat	death_reported	2020-10-16	0	1425	1519	1648	1647.4217347956132	1776.925	1877	66.4679753900306
Gujarat	death_reported	2020-10-17	0	1442	1534	1663	1662.5952143569293	1791	1890	66.77185137823568
Gujarat	death_reported	2020-10-18	0	1459	1546	1676.5	1677.3753738783648	1806.925	1909	67.31310463559903
Gujarat	death_reported	2020-10-19	0	1473	1559	1691.5	1692.0603190428715	1823	1921	67.91057507134175
Gujarat	death_reported	2020-10-20	0	1484	1574	1706	1706.7268195413758	1837.925	1936	68.16415026147472
Gujarat	death_reported	2020-10-21	0	1495	1590	1720	1721.3609172482552	1850.925	1962	68.67885561520467
Gujarat	death_reported	2020-10-22	0	1513	1602	1735	1735.8354935194416	1868.85	1976	69.40044068819473
Gujarat	death_reported	2020-10-23	0	1530	1614	1749.5	1750.1580259222333	1885.6249999999998	1989	69.9861658041028
Gujarat	death_reported	2020-10-24	0	1542	1629	1765	1764.7357926221337	1896.925	2014	70.71105086354082
Gujarat	death_reported	2020-10-25	0	1550	1645	1779	1779.1924227318045	1912	2030	71.23634457896777
Gujarat	death_reported	2020-10-26	0	1563	1657	1793	1793.1276171485542	1928.85	2041	71.92966908431586
Gujarat	death_reported	2020-10-27	0	1580	1668	1808	1807.4735792622134	1943.925	2053	72.56590229318259
Gujarat	death_reported	2020-10-28	0	1590	1683	1821	1821.3529411764705	1960	2070	73.09180707968457
Gujarat	death_reported	2020-10-29	0	1605	1695	1835	1835.2981056829512	1973	2090	73.50599982760276
Gujarat	death_reported	2020-10-30	0	1614	1708	1850	1849.162512462612	1988.925	2113	74.10979055784213
Gujarat	death_reported	2020-10-31	0	1632	1720	1863	1862.9282153539382	2002.85	2130	74.59626402585131
Gujarat	death_reported	2020-11-01	0	1644	1734	1876	1876.715852442672	2017.925	2156	75.14029277514328
Gujarat	death_reported	2020-11-02	0	1656	1748	1889	1890.0069790628115	2033	2170	75.74853788626042
Gujarat	death_reported	2020-11-03	0	1675	1759	1903	1902.986041874377	2045.925	2188	76.13021219743445
Gujarat	death_reported	2020-11-04	0	1685	1768	1917	1915.5413758723828	2060	2205	76.80643410067039
Gujarat	death_reported	2020-11-05	0	1706	1779	1928.5	1928.1899302093718	2074.925	2222	77.23343618731688
Gujarat	death_reported	2020-11-06	0	1718	1791	1942	1940.6809571286142	2088.85	2238	77.87379321998847
Gujarat	death_reported	2020-11-07	0	1730	1800	1954	1953.3429710867397	2102.925	2248	78.29482102729945
Gujarat	death_reported	2020-11-08	0	1738	1812	1967	1965.676969092722	2114.925	2271	78.81083254761545
Gujarat	death_reported	2020-11-09	0	1747	1824	1979	1978.1884346959123	2129.925	2290	79.30908255160094
Gujarat	death_reported	2020-11-10	0	1755	1837	1991	1990.7367896311066	2142.7749999999996	2301	79.79229842053007
Gujarat	death_reported	2020-11-11	0	1767	1849	2004	2003.3030907278167	2156	2312	80.4258960161207
Gujarat	death_reported	2020-11-12	0	1778	1859	2016	2015.9441674975076	2168.925	2325	80.89874090518778
Gujarat	death_reported	2020-11-13	0	1789	1870	2028	2028.5942173479561	2184.925	2338	81.16699499288912
Gujarat	death_reported	2020-11-14	0	1798	1883	2041	2041.2652043868395	2197.7749999999996	2354	81.50388048583257
Gujarat	death_reported	2020-11-15	0	1813	1897	2055	2054.5732801595213	2210.925	2367	81.93972567495639
Gujarat	death_reported	2020-11-16	0	1829	1910	2068.5	2067.6714855433697	2225.925	2377	82.39588322445961
Gujarat	death_reported	2020-11-17	0	1840	1923	2081.5	2081.0453639082752	2237.85	2385	82.80085963294383
Gujarat	death_reported	2020-11-18	0	1853	1935	2095	2094.6600199401796	2251.925	2402	83.1835148813096
Gujarat	death_reported	2020-11-19	0	1867	1949	2108.5	2108.3175473579263	2266.9249999999997	2416	83.61468007321704
Gujarat	death_reported	2020-11-20	0	1881	1960	2121	2122.138584247258	2280.925	2430	84.10510513013874
Gujarat	death_reported	2020-11-21	0	1897	1973	2135	2135.997008973081	2293	2444	84.49025279695606
Gujarat	death_reported	2020-11-22	0	1910	1986	2149	2150.3878364905286	2308.7	2457	84.78327668865269
Gujarat	death_reported	2020-11-23	0	1920	2000	2163	2164.7996011964105	2326	2473	85.39020619891471
Gujarat	death_reported	2020-11-24	0	1936	2016	2177	2179.405782652044	2340	2496	85.89377853437237
Gujarat	death_reported	2020-11-25	0	1948	2027	2192	2194.384845463609	2360	2508	86.45624667618799
Gujarat	death_reported	2020-11-26	0	1968	2042	2207	2209.4656031904287	2375	2517	86.702075501394
Gujarat	death_reported	2020-11-27	0	1982	2056	2223	2224.504486540379	2396.775	2538	87.21163562490015
Gujarat	death_reported	2020-11-28	0	1996	2073	2238	2240.1296111665006	2411.5499999999997	2558	87.5018334235996
Gujarat	death_reported	2020-11-29	0	2007	2087	2254	2256.0478564307077	2423	2571	88.14339700190499
Gujarat	death_reported	2020-11-30	0	2026	2101	2274	2272.3130608175475	2441.925	2586	88.73944878731865
Gujarat	death_reported	2020-12-01	0	2039	2118	2289.5	2288.856929212363	2459.85	2600	89.34819411880201
Gujarat	death_reported	2020-12-02	0	2053	2131	2305	2305.626121635095	2475.85	2622	90.03217794089377
Gujarat	death_reported	2020-12-03	0	2071	2147	2323	2322.283150548355	2490.9249999999997	2640	90.39278864974084
Gujarat	death_reported	2020-12-04	0	2082	2163	2339	2339.112662013958	2509	2662	90.96354762343701
Gujarat	death_reported	2020-12-05	0	2100	2180	2356	2355.879361914257	2528.925	2681	91.57469254051718
Gujarat	death_reported	2020-12-06	0	2119	2194	2374	2372.4626121635097	2547.925	2698	91.98904047110254
Gujarat	death_reported	2020-12-07	0	2128	2209	2390.5	2389.0992023928216	2565.7749999999996	2715	92.87585985181272
Gujarat	death_reported	2020-12-08	0	2150	2222	2406	2405.7856430707875	2580.925	2733	93.26354403318157
Gujarat	death_reported	2020-12-09	0	2162	2237	2421.5	2421.895812562313	2600.925	2749	93.84387011881961
Gujarat	death_reported	2020-12-10	0	2172	2254	2438	2437.7936191425724	2618.9249999999997	2767	94.30439128233681
Gujarat	death_reported	2020-12-11	0	2184	2268	2454	2453.639082751745	2636	2780	94.71938679515408
Gujarat	death_reported	2020-12-12	0	2205	2286	2471	2469.5593220338983	2652.8500000000004	2803	95.19899012753613
Gujarat	death_reported	2020-12-13	0	2219	2298	2487	2485.2881355932204	2671.5499999999997	2816	96.03901508389455
Gujarat	death_reported	2020-12-14	0	2234	2314	2502	2500.642073778664	2684.925	2834	96.67022392371899
Gujarat	death_reported	2020-12-15	0	2249	2328	2517	2516.233300099701	2709.7	2852	97.42302296686529
Gujarat	death_reported	2020-12-16	0	2265	2341	2533.5	2531.485044865404	2722	2860	97.7097565832424
Gujarat	death_reported	2020-12-17	0	2274	2356	2548	2546.5732801595213	2738.7749999999996	2877	98.23114770219546
Gujarat	death_reported	2020-12-18	0	2285	2369	2564	2561.531405782652	2750.8499999999995	2896	98.78769544219388
Gujarat	death_reported	2020-12-19	0	2295	2385	2578	2576.3020937188435	2766.7749999999996	2917	99.07627092296453
