b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7420093171137286	0.32045507351418573	0.2349414951815571	0.19231910566091326	0.17485457053480796	0.2839177429703395	0.09943977334603109	0.13772343009626262	0.14399454127072206	0.14057022776256217	0.11528635565904277	0.12857996434897867	0.15207697577380733	0.11987796886375761	4.629078287124842	2.0109413902104323	1.4696130893943895	1.174546356487912	1.0814873444578517	1.7950878246859665	0.609978180347899
0.747565327131588	0.32053024156578047	0.2377624838609749	0.18681153176324763	0.17064885197084678	0.28558823075988543	0.09880293314108678	0.1369276268874797	0.14236194695397794	0.137488216448431	0.11691958089076651	0.12956735668369684	0.15323238750757673	0.11956540133172591	4.6602586425444965	2.008350965529838	1.4829710391010922	1.1426954262459632	1.056460671939389	1.8075804571282406	0.6058909960288724
0.747251939567051	0.31896724418013156	0.2387339954418003	0.18484037218048016	0.1702829279844274	0.28703953020328576	0.09930914733270062	0.13474798325431084	0.14459107676359803	0.13935796083719362	0.11558261053669872	0.12710229735338585	0.15637880656243686	0.11976382753474617	4.648774239283325	2.0027182799067917	1.491642539688085	1.1291920810911844	1.0517390349013886	1.822051065446036	0.6091105715390751
0.7523157959084559	0.31546079566749036	0.23535195926198924	0.18690594628656412	0.16672352149212996	0.2859358745950118	0.1006288960552735	0.13804381369097968	0.14429125876292345	0.1394689516397995	0.11628541380933902	0.12986244254927234	0.15871498018787908	0.12768455128567888	4.694786405459992	1.9801486863758269	1.4706639719542685	1.1425793551301253	1.0324474437089337	1.8189542039610547	0.6218692716369665
0.7463484351617449	0.31601969146632086	0.23611499081560655	0.18817790915836355	0.16569899662426438	0.2787673426610014	0.10031295497868695	0.13835330418087874	0.143932907091255	0.14092171361085012	0.116869894720674	0.13199750588045991	0.1618324622241123	0.1238901887200265	4.658899061199794	1.9829942048140379	1.477439206086951	1.1509986204922278	1.0281731702546313	1.7784376177795944	0.6176895477466757
0.7490043518645795	0.31856286419362145	0.23385525847274874	0.18741496097552302	0.16845689088375188	0.27642171707769786	0.0982746997379568	0.13817188566296115	0.14204116218054197	0.13964213659491864	0.1161853163727176	0.12872463016181276	0.16433678327628135	0.12494111439372718	4.674682840834035	1.9954259637844907	1.4615484009064985	1.1455812505711924	1.042059866642636	1.767524122412491	0.6057430875727469
0.7524960213733835	0.31694335618315533	0.23391637788791145	0.1859935240204339	0.1699070610392265	0.27685214375840195	0.1045059860035178	0.13548000305090255	0.14190915977672958	0.13801545486506706	0.1175666259422156	0.12849545835340798	0.16347132286236093	0.13068146682149845	4.684621827421313	1.985036813474143	1.4597038026967215	1.1383960265886381	1.050802645205479	1.7688743278783081	0.6476617199802425
0.7551823975560066	0.3113275223460244	0.2353722530759824	0.18402000251186282	0.17098574570187303	0.2751921327129215	0.09829635583413857	0.13552057300104775	0.1426054867079574	0.1400134741496716	0.12058056315483018	0.1312787395486724	0.16174937474598972	0.133369627213781	4.701524991867168	1.9511330276609988	1.4715407583820546	1.1295622965272032	1.0602586398438374	1.7554952383021958	0.6107245852342739
0.7504321563589638	0.3115494090375968	0.23288640524620804	0.1838909268796601	0.17175014355496096	0.2808604607676989	0.09730865735363863	0.13762101990309317	0.14408426291876567	0.1418146591281383	0.12237446318533078	0.13208866545486728	0.16124777875771815	0.13246179604424987	4.681175065702451	1.9552195295829748	1.4584538915895948	1.1307003381116383	1.0658125516365393	1.790830055890039	0.6040709904303818
0.7460056701229266	0.3094647783171409	0.23553021952834005	0.18730133226646895	0.17081888409782137	0.27944904356244704	0.0991881002753396	0.13790104602327885	0.14629239083535098	0.14395456117100902	0.1202869220754475	0.13091147093107405	0.15966870344171782	0.12810022350204997	4.654785174862792	1.9461354470062486	1.4779600904407957	1.1493821109758837	1.0588568452607452	1.779248392154066	0.6132066619331987
0.7529843931462707	0.3074720124060059	0.2356536118661003	0.1862309898874486	0.1711709317010498	0.2776617115009762	0.09532616103834425	0.13624870536554856	0.1436447384209778	0.1437204332682025	0.12062602230277229	0.12855527058883484	0.16035147975654057	0.1289829829674217	4.691049193600233	1.9288398377408345	1.4784115300347827	1.1431834471766047	1.0586790552309489	1.7689778259180244	0.5898235615936782
0.7471361571236322	0.3126340443840405	0.23565275286164722	0.18847027705720965	0.17161298966471564	0.2797100725529249	0.09222509085190649	0.13659841501366637	0.14590444499787958	0.14234905540619097	0.11735277920158935	0.12895370438829287	0.15787537164505722	0.12766824901858403	4.656143935057888	1.9653563412938895	1.4765150814843988	1.1533194533988984	1.0618132620169236	1.7779751158039332	0.5699264029817077
0.7476402899702784	0.31199448279197733	0.23652257384732495	0.18720895179338656	0.16704265260883613	0.279415543598325	0.0905221212691782	0.13790238027654797	0.1442981406247448	0.14299410693512946	0.12071201817337338	0.13139676307079667	0.1609551243311612	0.12604647437762823	4.664990404046058	1.9584031904931152	1.4828578418420055	1.1492808963046797	1.035923436638943	1.7811384368384078	0.5585434517095491
0.7443552980931921	0.31288846486153704	0.23639974097787148	0.1899512034890843	0.16937023552629885	0.27900110747243434	0.08875325188203574	0.13974726765079312	0.1450690843372413	0.14072851387172258	0.12029966523608969	0.12846548343603018	0.15972926697261036	0.12439812706912698	4.652529043204834	1.9654262778773688	1.4789537125246395	1.1656573159235264	1.0474529007513989	1.7764952653482364	0.5467730298888063
0.7498805219056386	0.31275785974412545	0.2360250574021019	0.18970637681813615	0.16983235378068934	0.28208109691357947	0.09056790919989388	0.13679412019418621	0.14345691309862785	0.13880223376822073	0.11885897332279952	0.12769231939972173	0.15812261613236794	0.12739748038828075	4.674105541080509	1.9616553792513844	1.4739491959201454	1.1625556140249673	1.0495424587860898	1.7934546244951044	0.5595419646741738
0.7404044956853209	0.3155789158782886	0.23620856003707646	0.18873489778727168	0.16949573163770065	0.28086215958760324	0.09505906917505122	0.13667351631982513	0.1464479038733597	0.14471413185870702	0.1183759542349765	0.12954407108132984	0.15983330820771335	0.12960534396462398	4.61451767933296	1.9848726861924613	1.483266579330288	1.1560687636851035	1.0492987869478485	1.7885162106790118	0.5885171380276926
0.742743211492021	0.31603114349638534	0.23497491877916607	0.187128652100082	0.1702910750710837	0.28012792284256305	0.09621556594960808	0.13684985481827522	0.14781735748106895	0.14111916683530468	0.11811140887170146	0.13033502814389825	0.16029920361048408	0.1294273753592923	4.6298599674588825	1.9902495469588835	1.470576943071602	1.145940255954438	1.0550106976362856	1.7846043234595133	0.5955768887153617
0.7508729712031437	0.315495037467071	0.23470151514502316	0.18814191009839945	0.1714439694927356	0.281610427335817	0.09417336824418387	0.13619953833829654	0.14186247659905124	0.14092848556538817	0.11723317650993569	0.12931581000873035	0.15539189833709835	0.13050411877459936	4.67767912614592	1.9758797149786045	1.4686039839685114	1.1511783797110253	1.0611307640843977	1.7859622541259188	0.5835289878119411
0.7494555256283134	0.3092531853108728	0.23348727278316017	0.18982834967893053	0.1695470802175911	0.28618959502934155	0.0955384201116561	0.13904605155481709	0.14474912476001103	0.14216439718230903	0.11907943681939318	0.1301937957854221	0.1586942103516873	0.1294793713228105	4.6813323792916695	1.9420120590356684	1.4626946707511659	1.1635479774425443	1.0502612783814913	1.8205334400363602	0.5914144066738768
0.7564216193041969	0.3089953454549642	0.22847283360895518	0.1901121890569441	0.16943185167968022	0.2838365582442184	0.0964686285161389	0.13613153918410753	0.1420044672545773	0.1429215665891411	0.12117544902104278	0.12735443842646046	0.1591149730218884	0.13036429129796326	4.711944302632838	1.9354302337981826	1.4322937092090149	1.1676194991678033	1.046732414561379	1.806263948889231	0.5976722389016879
0.7554978089870839	0.31336952480499775	0.2275902117372687	0.1902652444122848	0.17036010211869326	0.2830356833829439	0.0924486510710091	0.13457660909730315	0.14265918275241232	0.14145797020894826	0.11897411751183874	0.12935916063816155	0.15759026216362382	0.12804843436731503	4.699315491685646	1.9640290053729668	1.4248113890749319	1.166108654315386	1.054465519494719	1.7986421351289432	0.5715136156157424
0.7663100807724741	0.30763587988453905	0.22954823403036567	0.19004686104492025	0.1690328828630329	0.28551896176516944	0.08821831622505413	0.132591065329418	0.13551629056620165	0.1427343500300053	0.11782438921910818	0.13031143063662848	0.15810968121864982	0.12489573141723329	4.757666052192387	1.9152352604903984	1.4387839083767524	1.1634916232522279	1.0471924315164853	1.8152907512015979	0.5437343798105979
0.7593499081566653	0.3100164850518007	0.23278440027022854	0.18925494140693225	0.166109727051381	0.2805686032536963	0.08604673250785136	0.13059388919536963	0.14212149752920644	0.1400246400459844	0.11906935272053942	0.13244324250043818	0.16243937832139047	0.12733945976461364	4.705579254198132	1.942038571048451	1.4553767846342933	1.1600221186161468	1.0311550398772322	1.7909254488292494	0.5315802509725315
0.76003123660792	0.3118720560740052	0.23354313507719315	0.18748680265179038	0.1683705043783715	0.28509102362943284	0.08089154382083773	0.13419695823769634	0.1412596115437037	0.13630898262575447	0.11578228958452365	0.1305731606625859	0.160438354069987	0.13047457112588143	4.725825664013133	1.952089535859348	1.4550425913713485	1.1455782249097757	1.0433467312567755	1.8164547687479773	0.501216473778106
0.7567422311309429	0.3141373918426654	0.23688860663085984	0.18537109148543202	0.16554001546658811	0.28146903682250124	0.07918825911848894	0.1330686746383338	0.13956509866867514	0.13895625694541372	0.11635286251077463	0.1292509483012214	0.16195242543957858	0.12944164367513633	4.70037861556712	1.9631539997158427	1.4795554649004434	1.1332697592849423	1.0245261574245867	1.7958710616092144	0.4901840223621165
0.7552611148061306	0.3159392786357842	0.23514103272099904	0.18156942258662523	0.16623131955390585	0.28333928282590043	0.07792501235768609	0.13625790130589183	0.14005102847371517	0.13850535309912243	0.1184242265784972	0.13245610203215566	0.16100814513857709	0.12591944466763497	4.705273679198857	1.9753129827429907	1.4680200698139891	1.1122289529304337	1.0319223552373573	1.806238277527968	0.48075830938629444
0.753483002613638	0.3173827546897596	0.2339569947332316	0.18265572748252612	0.16814039595166955	0.2843932327033188	0.07464318230137174	0.13463396412350356	0.13847166486002344	0.13676650851898037	0.1197815091340814	0.1354191530209639	0.16056348444453697	0.12937507348792057	4.687035961854137	1.9814046766473148	1.458247423706093	1.1203339708079902	1.0466887461572	1.8122170372662711	0.4620204208884349
0.760624550684841	0.3179609217088286	0.23144111990331132	0.17942763166958445	0.16805524965460847	0.2797798633542009	0.07306264365573836	0.1325796327270402	0.13863449678431516	0.1357089956665471	0.1201639811251418	0.13412871194205803	0.163141925584609	0.12915968774928724	4.722316331548609	1.9853171069232123	1.441133852528901	1.1009357518575678	1.0448896907879521	1.7870409490189123	0.45214524396550726
0.7565807092294966	0.3185394789013526	0.2327349921118401	0.178719968811944	0.1689574903339255	0.2845592115602138	0.06797843007706214	0.1335643102605278	0.14004617679227463	0.13615170722537778	0.1193881161482933	0.13345115469174731	0.16144569184732213	0.13118090730475288	4.7015696354863445	1.991560890263706	1.449793432998009	1.0957822600046245	1.0498295223391896	1.8147436816428806	0.42148579946102976
0.7521751612896983	0.32072563909012547	0.23791352074009173	0.17955886679930838	0.1700938243408718	0.28030948616944124	0.06995204303139368	0.13529701199561117	0.1404066592508708	0.13658930888268253	0.116562236585497	0.13278285800596082	0.16064186938722783	0.1327057440450855	4.681818907292869	2.0059056609024113	1.4826616465985791	1.0979566022474754	1.0562250443323933	1.78632306642857	0.4343469316876498
0.7495355867958295	0.32384251278969434	0.23892663277366888	0.17628829094299353	0.17055224141965925	0.27871092621867316	0.06718748211592934	0.1355523405985893	0.13976039513397132	0.1347324230369561	0.118896338725601	0.13281105256748943	0.1623026854381051	0.1341032349382604	4.666509079667469	2.0241747685013673	1.486379171955605	1.080365657722573	1.0590997974709917	1.77884459162495	0.4177306227942041
0.7481460830789569	0.32339377226673954	0.23843810566232126	0.17974165638314654	0.16975359599599635	0.2792263133433184	0.0666601549326396	0.13770318253364014	0.1422876515497873	0.13533691783404736	0.11582500574568756	0.13084881671312207	0.1605381018601753	0.13482306241161723	4.667274300268138	2.0261524364556642	1.4841834306116428	1.0982989103483647	1.0521911960494685	1.7792508027777796	0.41473280791585915
0.7450024972809939	0.32147779376363733	0.2393939545157978	0.18167712539478678	0.16992986331944193	0.28036264621241686	0.06462067860493473	0.13709990491437174	0.14533708292188055	0.1366208191367479	0.11661502018034542	0.13011522757082225	0.15928420737267546	0.13972703446760618	4.645033219451359	2.019884773762075	1.4919317548119688	1.1109653269048831	1.0525543071966859	1.784434494190498	0.4038983665460632
0.7496602135329381	0.32173386435085594	0.2387235318733485	0.18162373524309075	0.17338870030374376	0.27441426754962955	0.06886707212634827	0.13613531218259567	0.1385755475321858	0.13510436603966453	0.11769480312049828	0.1285630589279426	0.15898194664792364	0.1393710249189175	4.669842322750212	2.008764012755016	1.4856352408449252	1.1117864275639915	1.072403685641584	1.7460892687644964	0.4302961168903461
0.7478547203471283	0.32472711623384226	0.23730561924566385	0.1819243401938899	0.173274855116506	0.2746507513039694	0.07050350266613109	0.13581009886309497	0.1408933383346467	0.13505628246918053	0.11660972833517533	0.12842225706787683	0.16385498759445746	0.13656537928166235	4.65717221856047	2.031856767273429	1.4767444520703927	1.112471425170188	1.0715567924718254	1.7554257134785716	0.4393633882474211
0.7508011809048474	0.3257530016160964	0.23574771626205102	0.1777076658348574	0.1723659279064168	0.2724026976168299	0.07408976228607374	0.13625623714720472	0.13927562226796159	0.135894112685156	0.11834186387615316	0.130856495350124	0.16198535490147684	0.13735508529644777	4.677480997789085	2.0351921976107668	1.4682054673496552	1.0884875735293662	1.0683910728855726	1.738077130673223	0.4620545964076225
0.7488347896438592	0.3219155988155196	0.23555322368501286	0.18267847820641436	0.1716375471194058	0.27511805548898083	0.07019453239679724	0.1355089800474372	0.13991291526467153	0.13584291810366686	0.11894338691916165	0.1304570056261484	0.16155136078294347	0.1394177973917573	4.661956008417633	2.012417915725135	1.4669236285350225	1.11957759211517	1.063475055381806	1.7547039081397064	0.43860958290185437
0.7504366933887924	0.31786638182392085	0.23420656333593504	0.18295751241376063	0.1721261485593123	0.27432776463024056	0.06282088221925893	0.13557883047226638	0.14255852220477594	0.13964086860728053	0.11800284089985609	0.1323882995502012	0.1633305627762744	0.13839623766207987	4.672235573754084	1.9920256170726265	1.4637422479905087	1.1202807577802383	1.0684476840779475	1.7525195115113532	0.3921599009880283
