b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5382964518870647	0.28407852152400587	0.23634770640113303	0.3687589166023399	0.25125011588722346	0.48561591498397183	1.3223796967845138	0.08896064800885659	0.06481469605609616	0.06951088411607706	0.052172730541231234	0.04859083891563603	0.05116284408200462	0.052729964392510605	3.1742322399873175	1.6341566315220566	1.366220411855137	2.0934137281135663	1.4209467234990625	2.753869811323739	7.511444205072808
0.5394857978958448	0.2847965691136711	0.23977185340471446	0.3726152363791635	0.25614300675320584	0.4951096257403843	1.3361702334748562	0.08527470637992608	0.06720351686394171	0.0687340782589538	0.0509244210573198	0.04656715419449524	0.04984040886207467	0.05437551100880582	3.1693595779153387	1.6423537359951261	1.384900558960893	2.1125254424082454	1.4455201328450502	2.8037938474664563	7.602920418378836
0.5421556969892021	0.28472985575112814	0.23828802487305073	0.3714140434986276	0.2571719294975758	0.5005485437019078	1.3404335392048488	0.08632442865980818	0.0640456384416964	0.07080539171754163	0.05136918132795692	0.04705102566713527	0.048433130041846226	0.054439122828123916	3.1884464225750597	1.6365945410060387	1.3792803280908805	2.1067027303204635	1.4520705748902696	2.830383805428391	7.627688656620734
0.5425898881913925	0.2846558039069043	0.2370761048657959	0.36979925769011973	0.25967103343875575	0.5018249871655696	1.3619001092575282	0.08639933677724962	0.06488188982786479	0.06933123649753292	0.05231541285743445	0.047743110582649205	0.04901643538549891	0.056951877994846176	3.191242869211493	1.63759176721611	1.3701763820281159	2.09963504504437	1.4672554856567532	2.839351205646126	7.770298566886555
0.544580984458622	0.28136194809953635	0.24119637702763444	0.3766192194502621	0.2601127061377625	0.5014075463980324	1.3355088387563858	0.08576858245515427	0.06402566918244064	0.0680600056498287	0.05009514351989548	0.046447716987175765	0.04734549823807098	0.052967236787618145	3.200900307862043	1.6172026100623378	1.3921566603428068	2.1333589930931396	1.4677370773292746	2.8319813704619223	7.587915077667117
0.5381530116320681	0.2810153270026197	0.24149506183437375	0.378140189295022	0.26005046959243217	0.49859977991995696	1.3427010501168304	0.08520458034893773	0.06754742244134525	0.07045730208480765	0.050543982352082295	0.04617179311091881	0.0482637231329092	0.05447701406635083	3.161304177916989	1.6211258826810522	1.3973411235614377	2.14298902174684	1.4669569968595055	2.8188595126880296	7.640895952131828
0.5392526479050325	0.2819663109275263	0.23772966346122362	0.37465465332164244	0.2646677665775846	0.5008140475259405	1.3616279413285879	0.08992218149948891	0.0651461901549689	0.06971251712594123	0.05235715476053603	0.045528742361292326	0.04690969525555497	0.053535358008669695	3.1829700519459205	1.6225648802668786	1.3744954061818053	2.1272963419096755	1.4919860760565624	2.8273246606300995	7.740938978837819
0.5395041751181526	0.28066586842178987	0.24038492336595058	0.37028292071474517	0.26373062457968294	0.5033753988336459	1.351571069640164	0.08892083298608816	0.06431120083236729	0.07108345069023159	0.051618041391467966	0.04607285686823954	0.04842465436069625	0.054274684607316874	3.181225559791696	1.6136807246477562	1.3918173180558155	2.1008376764242325	1.4875609614505807	2.846342936859495	7.689737908963995
0.54086658931817	0.28021309704461117	0.2390048967276132	0.3676167791822009	0.26227666061464744	0.5015847185190169	1.37730256892816	0.08770123572780063	0.06569295602662384	0.06919681784212639	0.05191749537716667	0.04746931627440476	0.049211056240214046	0.053356738766244416	3.1853162480484802	1.6133918680434398	1.3811317620266168	2.0863690630933136	1.4815491929825435	2.838575254064247	7.828579704559553
0.5345043716888717	0.28197484583923305	0.23837013274362645	0.371577164298825	0.2561481093824551	0.5042091127321872	1.3902248577091696	0.08980953464367997	0.0658643752836364	0.07047769874660294	0.05184026506102746	0.04720973734988547	0.049007896434420224	0.05359047361600318	3.154583179209836	1.6238244651555833	1.3792886893784346	2.1086742665242846	1.4465327773383632	2.8528149739879924	7.903972217308553
0.5393267213829898	0.28455735067524673	0.2359906908887827	0.3718985981297035	0.2510173557867038	0.5064887572706724	1.368724306398382	0.08919460816008203	0.06353739273419585	0.06952311251179534	0.05156393887639044	0.04779506094629026	0.04871777736793873	0.05529666977542214	3.1810617700398014	1.6347385291688985	1.3641739141319664	2.109884118104188	1.4184363500232624	2.8648348800453003	7.7956921155823045
0.5377749045819431	0.2904037827369514	0.23324976630337957	0.37748400150023237	0.24866159038668179	0.5087623103514691	1.344846031728152	0.08909003400697053	0.06340362959933114	0.06876132909015745	0.051013209304025746	0.048233825365516875	0.049726781674814965	0.052210302084339966	3.1715726805409044	1.6680931971315018	1.3472675666521987	2.140329026061438	1.4057766588002107	2.880763125372446	7.634881196722693
0.5470858116708857	0.2908355944627084	0.23207059819776732	0.37881924457133137	0.25182695213469375	0.5074870647885362	1.3572377445506965	0.08500198143951478	0.06069348026456506	0.0685946040125704	0.048546715543255355	0.04701163929855438	0.04949403501069635	0.052870638010905656	3.2131161335650362	1.6658621613060953	1.3402253311593437	2.142314880559006	1.421831927967215	2.8728362882066043	7.710587788020197
0.548274292348476	0.2890610525544476	0.23626357875913132	0.37766472153262165	0.24679507329227585	0.505285716519405	1.3562048845774488	0.08559060641051186	0.06245293123031051	0.067188528213807025	0.0494104353952456	0.046783398694854754	0.04916375469043569	0.05702595697929046	3.222025310060289	1.6587378600447586	1.362454414628116	2.1377355582433046	1.3930849059354802	2.8593771306245106	7.738405077255358
0.5523023219684681	0.2907684153983098	0.239137328716572	0.3775987750949078	0.245300980493582	0.5106623461883294	1.3829747240178807	0.08414747509249873	0.06322060033920306	0.0638561517834549	0.04763969489832397	0.046631080673313396	0.04876728388848191	0.06074020710579594	3.2409324938159445	1.6698695559710133	1.3742630738950485	2.1333656521606503	1.384427860011206	2.8885929207309005	7.921855670423416
0.548657877080824	0.2910925651606423	0.24085152914246963	0.37132418702562764	0.24707116607104587	0.5083992837513936	1.4076930886220107	0.08523118700704206	0.06091643650191743	0.06479205901092512	0.04868827269328849	0.048032955965918826	0.04909100949666688	0.06074727669805252	3.2231007893910513	1.667721984948091	1.3854615389139437	2.1002426990834135	1.3964887479127086	2.8767755301172007	8.06350510199118
0.5417147911674606	0.28839279964826076	0.24061142331976065	0.37779075437846804	0.2419395337875513	0.5079550487609025	1.3740877003160339	0.08553019449367696	0.06236855601934951	0.06872761475284832	0.04938756014472609	0.0487439627818283	0.04997114696693727	0.056445065625535466	3.183281693043812	1.6547577331605947	1.3897405430121375	2.138397298806821	1.368512104347752	2.8769341170061242	7.835672022082615
0.5416996486378556	0.2921441023381424	0.24310521939149585	0.3771270435384789	0.24145165275706146	0.5006771246015924	1.3447995888824615	0.08586933743216028	0.06298124131241865	0.06548600404164978	0.04886686029637388	0.04789381197991718	0.05006517833561513	0.05714035690037106	3.1842908287935825	1.6773520833158428	1.3994339333664858	2.133466747574582	1.3645254738046215	2.835995129998866	7.674246883920056
0.5387000453420687	0.2970331807618588	0.24705294006071896	0.37534068912122837	0.23883947683351459	0.49644290273527686	1.315896810622331	0.08975147006912122	0.0620290477041808	0.06594685887745233	0.046497559890999095	0.048426820920065256	0.050229391736019535	0.05749604749692005	3.179158593994573	1.7037322512420678	1.4228395196757149	2.1180454472361854	1.350524114725159	2.8124984328994818	7.512107702831591
0.5334715340352595	0.29771938539352044	0.24886485333939914	0.3759316941139601	0.23345598147106367	0.49518307821949703	1.28908152142892	0.0919476416596667	0.06378872538363961	0.06583292468816984	0.04761272801441739	0.04771881683725295	0.051288642451233886	0.05458611030126686	3.155305354239889	1.7107996725518415	1.4331052976494347	2.1238863458340855	1.3190950177940013	2.8084963980268554	7.33660443216859
0.537553005677478	0.29550099224796117	0.2486132291243068	0.37630488936286194	0.23248732684092396	0.4939903745705658	1.2590650390977152	0.08881430385692152	0.06312788178237357	0.06652465463371927	0.04763643290275872	0.04790446089890474	0.05183311806063707	0.06001457714343295	3.1693780550096524	1.6968847562643834	1.432684243979832	2.1260480916129416	1.3138798151420932	2.8033395196311726	7.206624200542154
0.5360776211585233	0.2956954456576402	0.2502402645664771	0.3779899939969835	0.23233656752407844	0.49886436705192755	1.29496319946941	0.08865198113189522	0.06478879343470613	0.06596069991416469	0.04643289684910419	0.0482534021342792	0.05121298498391582	0.06232784486095044	3.1601591492138827	1.700936998406491	1.4412168197257038	2.132849362168352	1.3135124067311839	2.8291497136352532	7.43000342664993
0.533510149027501	0.2936212264191724	0.25129264302122734	0.3716433850072185	0.23630495861995826	0.49985625420521507	1.3480226706949814	0.09118562935093052	0.06463354935456671	0.06526619137776746	0.04859564107375791	0.04710508266765525	0.050777164596695956	0.05366141920099895	3.1531037152414925	1.6887329457304026	1.4462346230822634	2.1018423359938225	1.334325693774158	2.833472736538474	7.664607923254709
0.5200422823895352	0.29538093986362207	0.25628067651582265	0.3763540447386653	0.23522119781937134	0.5062905886452589	1.3406593768710193	0.09207460349283182	0.07022474639571619	0.06772660443691886	0.04751705712564678	0.047932025214459606	0.049549891339677216	0.051959416846715276	3.076270487671882	1.7087255275926563	1.4787107049325292	2.1260572626725276	1.3293687799167708	2.8662321861525113	7.609102478124669
0.5202476855661381	0.2936283257313287	0.2553565023578863	0.3762858966137337	0.23446545055079268	0.5106983438009299	1.3448942855386015	0.09144224549080567	0.07122471058574106	0.06878339917611831	0.04826529575207574	0.048979827991789106	0.04932769975267514	0.052093941765541024	3.0755190940249446	1.7003420227084334	1.4749913641066708	2.1273552165121936	1.3265660954695306	2.890507277494279	7.6342197332889645
0.519157975941664	0.2946133506628233	0.2547732107298879	0.3769387857877745	0.23437067079239193	0.5059448326847273	1.370666381713328	0.09240976798913715	0.06775430662206658	0.06615725304299495	0.04861543485302795	0.048226147078955776	0.050787139871467823	0.052085074016442974	3.0720795165014754	1.6999347108991534	1.467622886509987	2.1318352599498906	1.324974006803813	2.8680164683958616	7.7804409916190975
0.5191539088297059	0.2956240127590153	0.2544113587527684	0.38477565447106354	0.23375365073078413	0.5045629191103616	1.3357707391299147	0.0921843278341323	0.06806703291926892	0.06850830441857768	0.04609385583067465	0.047421334996279624	0.049843265650691894	0.05452329585558046	3.071355873450229	1.7063188860711742	1.4691136842541084	2.170358412526725	1.3203612879718198	2.857336235313458	7.601827228048443
0.5228578827526642	0.2955950376673977	0.254377438870768	0.384960042229356	0.2358482440939285	0.5040089548133031	1.3173906860245068	0.09313684564307821	0.06691426384861544	0.06762843854518812	0.047035473727791426	0.046463004952099075	0.04932043954272259	0.055453470479804035	3.0962457792108413	1.7041148501875512	1.4675799764209876	2.173565162729342	1.3308416324578067	2.852624057490466	7.504551599059445
0.5262786996386174	0.29723076826570166	0.25406259705722906	0.3902607383430483	0.2436965157911212	0.5044853036649699	1.3380943935693381	0.09224456893165596	0.06515720964189722	0.06621743825910463	0.04568655264367105	0.043441994778505945	0.04956344894437716	0.0544665261830924	3.113696206432374	1.7104232225546203	1.4636207897259348	2.200347350745967	1.37072719342781	2.856052918501501	7.614597011424862
0.5266716792149247	0.29348210225680504	0.2525852924682826	0.3926336663330362	0.24367500942694179	0.5011213725097606	1.3159907226110794	0.09216515377385116	0.0678175379560395	0.06510460477400075	0.04724775025362428	0.04404073396514785	0.04849049826883828	0.05246727397759371	3.1157712400826556	1.6935182703954654	1.4534300931506605	2.2173902467844337	1.371478305886118	2.8337947417158076	7.473086895535198
0.5321983990219885	0.29377135634892054	0.2504873558816059	0.39141878009529824	0.2407410834222291	0.49506023295567286	1.286146058204433	0.09082250555441088	0.06442832001817614	0.06606335120242313	0.046605400653884806	0.04557578616189985	0.04995936485528255	0.052950689442823926	3.1441959848862417	1.6892360263708197	1.4427935950286044	2.2090263350067127	1.3571741881551471	2.803866144887885	7.307325037391166
0.5288384528679115	0.29233408731305727	0.2493231750982354	0.3970514734761409	0.24202648977155639	0.49829115932621937	1.2987557441804225	0.0894128333081786	0.06738583837703584	0.06678051074125559	0.04653011182296978	0.04443640598755313	0.04879805732529976	0.057785424896205195	3.119889588835103	1.686139386441392	1.4371567512486605	2.240636539930375	1.3627723357245016	2.818706199785303	7.416500342386813
0.5348558251848905	0.2894709262704279	0.24792107518327614	0.39542776046928896	0.24171244234342718	0.4988104789592068	1.2756200326514857	0.09068328297101971	0.0654052670866085	0.06666115716935352	0.04682062397405022	0.045637404255710244	0.048908592925622656	0.056346361815423365	3.15945080172242	1.666198187996974	1.4288978503914702	2.2321602762115567	1.3627392348643323	2.821973426961839	7.273412070518652
0.5351346507640493	0.28852114959829755	0.24764536736344692	0.38752808118363247	0.24330037029007126	0.49328326031978353	1.3107276459744872	0.08912862513891391	0.0663435321758501	0.06692220947037975	0.047088702106362415	0.04559649991418422	0.04878844379687886	0.05198787762409521	3.1561250024870318	1.6623493823042155	1.4276952282406676	2.188188146873864	1.3716322526212004	2.790349444677788	7.439443673815477
0.5281549779933173	0.29020474815172875	0.24754169773664841	0.3919394465911803	0.24285067848000774	0.4953593875090689	1.2564337683919236	0.09132269752012152	0.06564093939781057	0.0690690691910443	0.047446826363693635	0.045675625123035066	0.04923835843902117	0.054280070945219756	3.1218867835321853	1.6708308849531006	1.4302741436284425	2.2139360418811456	1.369211924370207	2.8034256136258136	7.148496494035804
0.5292010365077442	0.2939226977290751	0.24752846619817415	0.3866026607614165	0.23949516085735054	0.5020392052897591	1.2659023455751741	0.09034279062392525	0.0662211814058459	0.06755894656293397	0.04679368626577858	0.04672020788129935	0.04971075713798696	0.057310550550948094	3.124970308172132	1.6932560980164348	1.4279633748975196	2.1822809961061522	1.3517886074988181	2.8426468227667243	7.225298888515844
0.5346042465121583	0.29346057269860826	0.24617847751256458	0.381533678191732	0.23805582933225541	0.4995560338121712	1.2153901395786555	0.08800338137153302	0.06621966521597128	0.06647211643106851	0.04805868229658418	0.047467810955693295	0.051319929210174815	0.057396279699701534	3.1494010499952014	1.690591187347302	1.4185761836341595	2.156552675727286	1.3447283460706876	2.8333916174180334	6.937616843182591
