b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5868060912413211	0.2586971242701437	0.12097939012287025	0.046683036907037165	0.0827132756244476	0.10749238499516171	5.543620754923091	0.04780433931381509	0.043194240359513136	0.04102009068523392	0.042897199906260605	0.05430972368480641	0.053900886989430546	0.043296987976831194	3.330266937127542	1.4611002575508705	0.6817227579428566	0.2635797961990618	0.47260713133669285	0.6139295375155612	31.31329386289068
0.5896524274729217	0.2579850091815031	0.1204147721904388	0.04683759157676394	0.08271928632596799	0.10758870349344485	5.458722304220331	0.04766156867605124	0.043007533877690685	0.04155130475923051	0.04249580322012877	0.0534217751447595	0.05592613175990451	0.03792098086909846	3.3459216187260363	1.4567927996955476	0.6789202460576391	0.26434100546427464	0.4722061323652042	0.6157711091975471	30.659807330322145
0.5867470219314891	0.259568731590926	0.1197290955104271	0.046867186567729834	0.08268067838871265	0.10665360911622075	5.40394572950833	0.04787432013202898	0.04295384627010575	0.04136758366969749	0.04288135356268277	0.05256475422613074	0.05581154264474696	0.03824114906993681	3.3301750743377463	1.4656531852980532	0.6749239016348192	0.26461513240876516	0.471565753885255	0.6103467718568791	30.36240050612194
0.5861846562385072	0.2606779829708461	0.11938131146000598	0.046877256179162496	0.0826640799972032	0.10664717203735456	5.412132721492395	0.04815497634390917	0.042976858573090394	0.0412400893743246	0.04294568101411145	0.05370866105462684	0.05628788874931706	0.04390503062049141	3.3279583722779407	1.4719521211851045	0.6728731990817508	0.26468985899581204	0.47203154537106584	0.6106110330688743	30.590084805086615
0.5859065938648104	0.26086887211447474	0.11944744795897051	0.04687860866435409	0.08299950775956107	0.10219668730092309	5.440226837495638	0.04788445947158277	0.043285375476424845	0.04127766179775899	0.043024041809710915	0.053275738304346953	0.056342075694338765	0.03944153024556308	3.3254403032902045	1.4735070232484244	0.6732725667034253	0.26471926833762827	0.47373394546331593	0.5851624943948663	30.604953673134965
0.5851610840701215	0.2597437520306243	0.11917895119045868	0.04687125542907955	0.08290165425110228	0.10106255960981401	5.530993895628491	0.04825455550290702	0.043369630508617356	0.04142257640692041	0.04316312985110888	0.0531733723818359	0.05628829313883423	0.03915670390629814	3.3224925916308448	1.4672815403552266	0.6718615332013882	0.2647163849413987	0.4731251312025743	0.5786364380990162	31.106242458794554
0.590107945917717	0.2585063491382265	0.11959700508336195	0.04686282727612656	0.08300326386977602	0.1008539353776337	5.418809586399899	0.04749617307699333	0.043005536165967626	0.04140536068117948	0.042870163508530276	0.05297718442772954	0.0574778975427065	0.03443539030325502	3.3479279256639174	1.4597336474841505	0.6742060741840376	0.2645874114509994	0.47360850676923294	0.5781530570640092	30.323682803269282
0.5868777272397033	0.25945885969800164	0.11907568609148123	0.0468124272279157	0.08353540146511788	0.10272004037927712	5.401358780879093	0.04801752636268063	0.04320200172747623	0.04153074181594617	0.04304709998145881	0.05247158897084014	0.058631170807326376	0.04692188381789514	3.331415047190702	1.4654144127017354	0.6713557240404034	0.26435194543083024	0.4763945031554408	0.5895527906204859	30.62577061493701
0.5872374237034613	0.26039155903165895	0.11900967501624919	0.046895408032651575	0.08354894388564538	0.10489150250816605	5.370984797341766	0.04796029861493975	0.043030992040501176	0.04112714359971457	0.04263204068309834	0.05290808296024571	0.057009049612674716	0.05567662747561692	3.3332576810895795	1.4704183379434197	0.6706988622030665	0.26470517600189153	0.4766878847488435	0.6010072454995607	30.732248020916906
0.5909646066959988	0.2609277182431873	0.11910883951440039	0.04689373421549088	0.084202897032910215	0.10464358961461823	5.389764123497122	0.04738722937739719	0.0426604960309415	0.04078066966384941	0.04319718810528356	0.051837048263219644	0.05492800872397047	0.05111975879172462	3.35240652563436	1.472873021084526	0.6710131230683369	0.26485280531450334	0.47988448528385563	0.5982960400172622	30.69413104701495
0.5867181668492685	0.2603686619114058	0.11884413776422452	0.04695524043798226	0.08448600991194556	0.10683785406869147	5.362304915206547	0.04792610532781795	0.04305775383231069	0.04099167601976815	0.043343992682460405	0.051909891909337064	0.05510571252252324	0.042974043080171706	3.330191385507398	1.4703303381514718	0.6696705270883596	0.26524104496193607	0.48153446303625846	0.6109541973195945	30.27886236518064
0.5850547097695338	0.2586460927442434	0.11830292442881749	0.04693230036930761	0.08432010127416018	0.10396060687815642	5.2581418943433205	0.04819707634419598	0.043605086070820226	0.04141457882129407	0.04410844168750227	0.05270349775254302	0.056135124301332294	0.043759154522287735	3.32168929106552	1.4614418631105428	0.6669173966139481	0.26532410698938	0.4809854725143797	0.5951349075147873	29.71516217925211
0.5827662183985312	0.2601708359314172	0.11799762654571488	0.046931741127407105	0.08456668913205932	0.10292329220967984	5.111397092410786	0.048456113363566464	0.04359460451812232	0.04195584253655744	0.0438876843749926	0.05302426403042258	0.0562958759374174	0.03798680395722333	3.3095909525333997	1.4700410381911337	0.6655748657622979	0.2652595382944006	0.4825528560934803	0.589294739015978	28.71099256245814
0.583615108402084	0.2604854592509278	0.11769127105246927	0.04685913368945885	0.08447304429905654	0.10192357312802655	5.108694886227631	0.04861010180461128	0.04316661119510305	0.04153267819553432	0.04405984309891075	0.052933602315032906	0.05676271585189583	0.04326808253955153	3.3149445503969246	1.4711579708714795	0.6635516613376252	0.2648969735498532	0.48197310973772	0.5838527950039424	28.855727927612406
0.5808747091772942	0.25959835654003377	0.11717389851217358	0.04689826764617651	0.08441328423932648	0.10317034365607376	5.205679864085609	0.04844325972442835	0.044132965823128735	0.041891230232413826	0.04431878302829426	0.0542285774179518	0.05546002217290768	0.04418744339034187	3.298804618452486	1.4676347105326653	0.6608836904091324	0.26519017655348964	0.4822800418258142	0.5901981308312754	29.43189976743554
0.5823542680240591	0.26048893995252087	0.11689525196130328	0.046895952637347395	0.08450660147314375	0.10246924714672531	5.16304453515823	0.04854956353995784	0.04370755000152295	0.04184786930323195	0.04393445742939931	0.05358240698547827	0.05562885591778853	0.041857320675215234	3.3075739981987837	1.4720127979620372	0.6592820271546089	0.26507026146658885	0.48248954370794556	0.5862899646291663	29.119542663078786
0.583017815934723	0.25841216840891124	0.11696033521343606	0.04686696489934147	0.08478673464418462	0.10104863206957551	5.069728045076863	0.048233008902186514	0.043959983498971934	0.04181936959445706	0.04414546721953842	0.05224401873407727	0.05704611754683135	0.04261718962048318	3.3102488501560137	1.4606636744640433	0.6596293359217206	0.2649650285818012	0.4834163764500464	0.5790105702476374	28.616071031978038
0.5847601465595333	0.2586811568292041	0.11734643323241403	0.046894589119700444	0.0844851866551519	0.10085552620672208	5.176127409293534	0.048385646337629755	0.0434029510465348	0.041879891071635145	0.04411928937403005	0.05250018849909137	0.05633661429555912	0.04585513684930886	3.320670450413214	1.4613300721034173	0.6618489333930253	0.2651139276548496	0.4818253594691197	0.5774799478134497	29.315979191742898
0.5826872523500404	0.25912649118584313	0.11702723140357052	0.04690916763981293	0.08468193405556095	0.10031353336514116	5.1890717164408535	0.048215813134105244	0.04364285063209139	0.04232965766916696	0.043818433039397975	0.05346072130325322	0.05808289526562009	0.05095328641801752	3.3083125943796285	1.4642142848316213	0.6603605628507837	0.26511269821846306	0.48342952770744946	0.5754148684105709	29.54608923736427
0.5851236917468363	0.25788599571072024	0.11628116879443487	0.046905045133624645	0.08442575868480312	0.10052156382801132	5.138637049213628	0.04796762938049753	0.04365916089472787	0.04205586001899394	0.04423978575104875	0.0541801646727304	0.057537403418839145	0.04465047287523406	3.3212852089438343	1.457229699374898	0.6559619834257684	0.26520653858981985	0.4823270868799359	0.576283164456932	29.06695516888704
0.5847984981079958	0.2580172208263429	0.11663067991611417	0.04687609726020065	0.08440133184375159	0.09921913765836059	5.119558710141406	0.048093392177326236	0.04373616840875889	0.04195054494621874	0.04389940405737658	0.0539523038163484	0.05855064987035588	0.04534498071053363	3.3198752499220596	1.4580889753976731	0.657860834021541	0.2649482937196892	0.48207354838774863	0.5694123098298214	28.980111579390634
0.5854161797655494	0.258799558781185	0.1178575738143086	0.04683703192470685	0.08426756069344182	0.09881401466733096	5.069201432500739	0.04797879182570271	0.043449305403302246	0.04171108036791376	0.043284351762215276	0.0530349971065426	0.05892430604830389	0.04974391014436272	3.3229841636913355	1.462070046641433	0.6646139099523285	0.2645567514210843	0.480851335705472	0.5673061752550682	28.827222981385262
0.5856018823565154	0.25837502535161316	0.11783877756630044	0.04689269018546728	0.08413532199460008	0.0984401281427603	5.101885665008378	0.04814904656861846	0.04331848791644778	0.0419889728046295	0.04397770714036801	0.05356929463217507	0.0577061861940305	0.05087783705382245	3.3246291964376766	1.4594713413127631	0.6647020049302647	0.2650638416668245	0.4803631887001826	0.5644489153522623	29.047378496956583
0.5848148906225982	0.2593726250491654	0.11728188523649581	0.04687843502202579	0.08392325181011753	0.09868126869611255	5.202897218486588	0.048024736235195	0.04355668465263776	0.04168442113736051	0.04423310812701986	0.05369264748445907	0.05918954509612709	0.05439593430509133	3.319730333338388	1.4654726195695789	0.6613489968343109	0.26505422657153355	0.47921375032168423	0.5666991953459383	29.73097373929721
0.5846017005894529	0.2604585030211609	0.11715860545406549	0.04689915980037137	0.08389184772582677	0.09863576218597059	5.2638565923534975	0.04794960250630457	0.04344566884030216	0.041647532845927517	0.04389646739179001	0.05352310091021708	0.05729682758353484	0.04591740988016381	3.318259815066356	1.4714365224289494	0.6606282105653956	0.26507782914341743	0.47895012500058526	0.5653313495499364	29.81479291466554
0.5842389420327836	0.26049843342988444	0.1169010924019914	0.04692809190815069	0.08421818758364816	0.09851176767655594	5.105953563061022	0.048131357702576476	0.043421757218753555	0.04185279415192819	0.04393960367897711	0.053554215014395536	0.058793908335733946	0.0427766347478927	3.3168301418133876	1.4716251865302261	0.6593183791898096	0.26525335384967724	0.4808287752663734	0.5654947927879672	28.825371212309022
0.5822767829357474	0.2582212666094083	0.1177856182021708	0.04700098995875861	0.08450482476120119	0.09741571302223574	5.244585920952584	0.04845407382565927	0.044038421916757796	0.041992631874701904	0.04387813140246729	0.053560668622022974	0.058422825287947525	0.04210783436260991	3.3068043580145163	1.4597046590251068	0.6644046993942853	0.26564827343242836	0.4824685116614874	0.5589887666694224	29.58722279712494
0.5817732383859632	0.2590933251453211	0.11803130072279172	0.04701559626728482	0.08482914524117956	0.09753599614709138	5.256855449709922	0.048689573195283276	0.04381796728830407	0.04199215389837556	0.04378459160060943	0.05234559069787953	0.05910906621398981	0.046292442784803343	3.3047567269412124	1.4642957959976195	0.6657902101092416	0.26570476182272423	0.48370925169725204	0.5600756875717589	29.786823128394232
0.5836053518872203	0.2594133673219232	0.11805032502354304	0.04702323378214098	0.08490413919823266	0.0983363177053453	5.335593945708961	0.04829655172365822	0.04386326481994852	0.041355147816581575	0.044021652221364234	0.052647491436385856	0.05674597206054813	0.04469345551487192	3.313804549466698	1.4661741984756909	0.6654518170909931	0.2658139952938832	0.4842888043903566	0.5632940203137902	30.18241090821922
0.5776754253866843	0.2604145507793244	0.11827187872401798	0.04701936394207204	0.08482746886425685	0.1007287959641113	5.29866678942126	0.04906973197011509	0.0440881740856083	0.04194267365107897	0.044055886091463686	0.05248373662637976	0.05604069460662556	0.041843255973638	3.282780768361842	1.4721799148735832	0.6671125752836107	0.26580166024227014	0.4837691490079417	0.5765776434089047	29.88400972133402
0.5797043290001245	0.26150559893610403	0.11845200232780431	0.047037502539684264	0.08461454254893098	0.09902482083273838	5.2570200669009814	0.04887875955341027	0.04392823636786296	0.04164790632892885	0.04356970361979112	0.05224336285974955	0.055580309552891075	0.0431140696418928	3.2936543388622836	1.4780999510625616	0.6679216157673369	0.2657686541451022	0.48243428452339093	0.5665537775185472	29.688722555881014
0.5813802843227888	0.2598951615012339	0.11817554252007124	0.047084464760070575	0.08416496525496031	0.10101494369852682	5.317615470664478	0.04874564451200216	0.04419286493094288	0.04133266972970631	0.04347008445699785	0.05371861093161725	0.0557436310244702	0.042103597196628186	3.3027177692623346	1.46940496104773	0.6661419260652628	0.2660061966352489	0.48060692041770015	0.5780377127250834	29.999083943022082
0.5830072931376916	0.26236193867406804	0.11809673565774274	0.04699460384170578	0.08413906909554114	0.1012787201079732	5.321983978150811	0.04818406715060623	0.04338840463142253	0.040981213658663425	0.04309967566314914	0.05312663283382738	0.054847482766734845	0.038420290851484816	3.3100199857720183	1.4821007609382868	0.6654516947702007	0.2653953495497155	0.4801638294210916	0.5790091788017151	29.907544145872702
0.5875336748735315	0.264868429359191	0.11880469039452	0.04696510577542564	0.08407894936931962	0.10224845768964962	5.293599019128109	0.047916532289941645	0.04265025971142072	0.04040630758371912	0.04301732062283487	0.052672018593538254	0.05619728680659421	0.04275743016144676	3.3347868435045105	1.4951012997240918	0.6690360543078993	0.2652058387773329	0.47959418724407105	0.5853711773497308	29.884110440866074
0.5873208188259276	0.26268385004715195	0.11925651491544789	0.047006098472487226	0.0841061152785326	0.10204899253154541	5.499027244572333	0.04769243853152241	0.04280382000198571	0.040643438849788695	0.04330208419319814	0.05277198012648825	0.0568133583715485	0.04681600722856719	3.3327986070014397	1.483009100727581	0.6717480693872668	0.26551665615950243	0.4797989748759658	0.5846018708672944	31.17610118011495
