b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45564643456491066	0.24645937078460853	0.12902420846391185	0.0819688971209587	0.12838886594192453	0.13474242096989367	0.3500309969663294	0.14471575502396095	0.11986364897801646	0.11537726205679141	0.10845178643466294	0.11334488262156145	0.10827252838882076	0.1232479940612896	2.837478247672764	1.4981389062778498	0.7808282370890322	0.4926619111445762	0.7754217451252052	0.8097048127768467	2.134803232179111
0.45657662223488743	0.24614442427780595	0.12908993289910795	0.0819155699438148	0.12816938894715252	0.13500328852393512	0.35096053477787975	0.14469748657588405	0.11949354308626466	0.11548363984692346	0.1077336660363556	0.11387229743527431	0.10892604888165774	0.1232043975162701	2.843220953827766	1.495679286179071	0.7813081670288754	0.49198936460858866	0.7745007178154256	0.8118004233548328	2.140380823470954
0.4552556973625095	0.24751428432953562	0.129016214881582	0.08171398356842927	0.1285349455143569	0.13617415815368594	0.3505720088237161	0.14550350327297187	0.1200751217174964	0.11562474635846884	0.10762434597266506	0.11260438557044405	0.10756304555657133	0.1228748423824121	2.8371911355729185	1.5048645872475066	0.7809709391147702	0.49072516772533203	0.7757344223581193	0.8177303527377362	2.13731995487022
0.45455603239616876	0.24746368924449635	0.12865008121878616	0.08183600455590839	0.12875782996649335	0.1345598713120919	0.3484609452993374	0.1453033988931175	0.11984452943645238	0.11578382615663675	0.10820117523377151	0.11303542769455928	0.1088021740738085	0.12273037067976585	2.8322864363226827	1.5042154868351763	0.7788771041812815	0.4917404467118803	0.7774117074421789	0.8090343206375199	2.1241482394900943
0.4546850978294214	0.24755632241213832	0.12851406751361222	0.08196077551598228	0.12848239372544235	0.13519660813308082	0.34939482101741903	0.1455555228878027	0.11975622480217313	0.11644056213466716	0.10838269217891504	0.11293798545771822	0.10975727849778813	0.12281450603808626	2.8337766574616547	1.5046477400014504	0.7785587248885824	0.49257920789662146	0.7756737615976761	0.8136354098572219	2.1300168781147737
0.4541780509906007	0.24783502809382876	0.12882064475976637	0.0817475274220023	0.12827918993850274	0.13428353143627034	0.3482617316338796	0.14583439146648602	0.12041810469250099	0.11598497401240122	0.10733997608727244	0.11307005734738462	0.10977168232707607	0.12372733151309823	2.8313744968649703	1.5073233702305953	0.7800648017078993	0.49078749634766244	0.7745483674062974	0.808151939146487	2.1250116624920152
0.4533605152459076	0.24742740560742105	0.12875755065454264	0.08138427618740574	0.12867207755284427	0.1338901584049944	0.3516489732101942	0.14622060634494302	0.12063889362342169	0.11569339328929137	0.10911855953951408	0.1132985033805674	0.10951252115166571	0.12373579905233378	2.8273257567078036	1.5051711465233952	0.7794580674197302	0.48947287403562	0.7770965266206743	0.8055768695784203	2.145697637690216
0.4534801939679471	0.24750931790083988	0.128166680662103	0.08151190056979149	0.12835712391452728	0.1332581321817337	0.35124004579553614	0.14593145082218176	0.1209243596902555	0.1167223132553534	0.1092104347136125	0.11428325524653969	0.10977852524110236	0.12314477791388755	2.827287410950836	1.5060922702923956	0.7766703017852957	0.4902852671201091	0.7759508320124466	0.8019862864841012	2.141960142399085
0.4531184966752729	0.24744894834340156	0.1284355072879322	0.08162936740168038	0.12821056196539732	0.13331434568249625	0.35257023154652334	0.14622949754059897	0.12073671058220256	0.117128544563446	0.1091811214278152	0.11372102354421558	0.11022910574596277	0.12298481467232311	2.8258405479545035	1.5054470467680943	0.7786115807923802	0.4909774978841932	0.7746334515912616	0.8026840693290924	2.1497344799366505
0.45266848016807076	0.247421412408225	0.12835092948267163	0.08178290868229104	0.12799147139055184	0.13354912046250095	0.35276364626269213	0.14627671647244833	0.1212622903002132	0.11685091420696402	0.10942589412201773	0.11413865259926326	0.1102030517222133	0.1236482277561951	2.8231619655790894	1.506057726009676	0.7778855993581546	0.4920208014061631	0.7736296133202961	0.8040768229177896	2.1523142998523563
0.4523371036994088	0.2475725233735397	0.1284600419948397	0.08178540995196859	0.12828077889703587	0.13340082782594273	0.3553431555427749	0.1464677956321195	0.12104154454871974	0.11643754447397416	0.10916698585715151	0.11411550581078973	0.10997347807432206	0.12354460810666397	2.821612508080745	1.506650491871674	0.7782291098461183	0.4919091311565332	0.7753605297201422	0.8030007049446187	2.1678322939495955
0.4536318818154896	0.24622230394292016	0.12825722029304637	0.08210675087624408	0.12921270027422754	0.13226183697690197	0.3517785423962045	0.14572817155288492	0.12063279573279394	0.11728059643489057	0.10939594563210013	0.1133959216059692	0.11060114688935099	0.12372879182500032	2.82768128908321	1.497831185863173	0.7776474612008316	0.49395437935837	0.7804368690414382	0.7966413985804428	2.1464734937340024
0.45355991191612954	0.24595337341895998	0.12804320636122263	0.08217877187761996	0.12869250133713192	0.13268965667566715	0.3533531990056164	0.14611769679454953	0.1210779496758309	0.11747595269144036	0.1094187620374325	0.1135428608488264	0.11146806031004564	0.12350292541957013	2.8282899450445753	1.4968504252916528	0.7764995478300569	0.4943988786684625	0.7774080631521753	0.7999066319618277	2.1556040784848816
0.4541061705406047	0.2457290767166229	0.128075164810721	0.0827083761204553	0.12920667686532683	0.1333948048889273	0.351243661358081	0.14555636492730936	0.12132817742310631	0.11740497956376482	0.10892812097916213	0.11322213702433853	0.11054406117088018	0.122889424588072	2.8301708427952588	1.4958533431866619	0.7766389580287218	0.49734220508898097	0.7802661144241211	0.8034199366677005	2.141445446436482
0.45247101202614104	0.24511189597919866	0.12799488408749343	0.08203317668962852	0.12957549007876282	0.13383921550851954	0.35027686708565064	0.1462294108763985	0.12181085999972958	0.11869950824756129	0.11028824499002417	0.11338909321783706	0.10991369634198805	0.12269330629684251	2.8218023223685917	1.4928043288290473	0.7771437081624948	0.4939498010084319	0.7826228025342561	0.805591679563492	2.135140041834622
0.4516851221683869	0.24543363871930507	0.12781469498233994	0.08207821217331421	0.1295120532473107	0.13366269246185913	0.3513662686411971	0.1465422166437626	0.12241219826713058	0.11775702936015198	0.11137653674162425	0.11379909498295297	0.10921522773757963	0.12229244865280643	2.8177467063719184	1.495647061371308	0.7753287660510824	0.49475552827938973	0.7825574210638377	0.8039704745650753	2.1409376899244323
0.45145144912908414	0.24535708993806418	0.12867491993980512	0.08215147868380787	0.12969847314742006	0.13431810205373595	0.3500520520602995	0.14642802410711003	0.1227669500331291	0.11798046179781752	0.10976483153135923	0.11359189963309732	0.10939562292893962	0.12173846477582043	2.815980476105518	1.4957014649315976	0.7807189743865925	0.49440481511695994	0.7835230184925928	0.8080577142647867	2.13176942635131
0.45126854234009667	0.24510189544293307	0.12840577982699977	0.0821987047113062	0.12998506830623124	0.13453440905120306	0.34926539199639267	0.14741975368716564	0.12270358519725538	0.1179416981085197	0.10926887084814109	0.11299761926606548	0.10926737876646848	0.12154200186558296	2.817517792737404	1.4940528523083827	0.7790562133882558	0.49444506488328005	0.7847920946680037	0.809255767502016	2.12656814045663
0.4509538320904909	0.24513248120151837	0.12833512445336367	0.08205755566971674	0.12995822107009602	0.1348135363520724	0.3499019663488479	0.14730674215756984	0.12297071571301875	0.11824355779320067	0.1099296317820751	0.11290138126226466	0.10924679875581549	0.12128398171310091	2.8152479026525983	1.494631162143532	0.7788593664711957	0.49392049387149334	0.7845551570697812	0.8109181797585914	2.1299037647622057
0.4508895999075551	0.24613948126814686	0.12811190051753032	0.08212420748707232	0.12945913339921253	0.135060064844717	0.34832492171162066	0.14722244002585064	0.12259193099863437	0.11848910108599119	0.10951387721902378	0.11448333210359588	0.10901186179962875	0.1212012845350752	2.8146194379896796	1.500213136470131	0.7776928818452189	0.49411735712166654	0.7827677597995378	0.8122111882853491	2.1201316840483475
0.45222569038020677	0.2463064275812986	0.12721861084903982	0.08155087230468085	0.12888440722315528	0.13449495889832772	0.3431563943922592	0.14620583670697998	0.12147950276061159	0.11849821523140087	0.11042033793157115	0.11517386501620876	0.11052218479036126	0.12177929113719431	2.820208593556436	1.4995909654081663	0.7722771782998911	0.4911101467161363	0.7798253101960405	0.8100284167213536	2.089859648097472
0.45337812924927817	0.24691770653366082	0.127680503150652	0.08162966303505356	0.12850174102916762	0.13473786045170985	0.34764609115084133	0.1459387082612682	0.12051123200143346	0.11726622073266885	0.11016545197376987	0.1132482111484541	0.11051997673155892	0.12174102728459418	2.8266707645253812	1.5018818638723332	0.7741397332684612	0.4914601227980675	0.776029128895093	0.8114895696690553	2.1171227825176797
0.453622687653216	0.24712166539580235	0.1278467334519004	0.08159682570680966	0.12896826545902212	0.13426049696641443	0.3492977089106637	0.1461775579931894	0.12104917384495446	0.11664752375020893	0.10942249556314303	0.11377083492328531	0.11014749992221523	0.12170096299656478	2.8288439010618456	1.5039179911148965	0.7746742510537983	0.49089963296637307	0.7792498528999975	0.8083152675364652	2.1270971882382175
0.45194173250225106	0.2474069593338611	0.12762201361998027	0.0819520710543393	0.12970724526980376	0.13418518109074673	0.34881907392964534	0.14691497840852133	0.1209997935479881	0.11747585496848559	0.10959475826281079	0.11383422993911899	0.10911642994953677	0.1219382893430569	2.8203556830952845	1.5055811044961391	0.7739452105960434	0.4931213290580415	0.7837641122579783	0.8070338662964592	2.124677882684861
0.4527668854697958	0.2479758996173982	0.12773861023848732	0.08221221476308412	0.12966655414363484	0.1340985237863142	0.3494545867732198	0.14633135655646243	0.12035607491836127	0.11673181722647386	0.10924571433956765	0.11313440024252645	0.1086512039552671	0.12193626115968854	2.8239237393019785	1.50808809480185	0.7740835262498842	0.4945149383952111	0.7829751857810805	0.8061393397194156	2.1285445880358047
0.45113123747558226	0.24793426390897452	0.12845491705380854	0.0820572487519176	0.1304971419203541	0.13470585608143829	0.34872051130567944	0.14691174965791387	0.1215380461588256	0.1169185461775282	0.10948059844417879	0.11259868210725087	0.10778807741060649	0.12117492157231104	2.8152890482662536	1.5095886072100324	0.7785678180989294	0.4936981440999368	0.7875722209068579	0.8090945544786506	2.122484483168856
0.4519673620209586	0.24759457058292453	0.1283424940913074	0.08210337828944915	0.13067862670808147	0.13537345215982532	0.3487794211130129	0.14668922356399758	0.12135006300071526	0.11719936376977234	0.10848308814462736	0.11281764871872069	0.10830631603150452	0.12030259468825773	2.819905017713886	1.5072417947117185	0.778102101589573	0.49348556994531295	0.7888387501711444	0.8135242274748172	2.1210222976104207
0.4528172839526534	0.24719947318499488	0.1283516892316296	0.08220245785001787	0.13064202005545933	0.13431047117326858	0.3476117743459159	0.1459853405441407	0.12094163510099132	0.11725517752036668	0.10883184002854498	0.11253571845655734	0.1086957731542426	0.12027272622265688	2.8233004347758452	1.5042324236570026	0.7782007196665486	0.4942526527317199	0.7883973592993545	0.8074492940599228	2.113859387390034
0.45349106785899435	0.2476804854818922	0.1288198105621827	0.081891313617159	0.1301693564530615	0.13377314115639705	0.3470692572995809	0.1456138121033701	0.12066165428315988	0.11641970657327434	0.10775200313746947	0.11196470606732024	0.10822790518315416	0.12040555106510363	2.826493180702323	1.5067444393031302	0.7803948874179251	0.49185266620292606	0.7851001255672965	0.8038444169032	2.1108361665299147
0.45289730676853324	0.24797627321991575	0.12958482719560693	0.08169447995119211	0.12978530420041892	0.13360494953367702	0.34626201881724644	0.14622592819858932	0.12107392230693413	0.11570427386106973	0.10824191363954093	0.11169983367739729	0.10957971495455403	0.1202872572372993	2.8244514391989197	1.5091556376049917	0.7844745793604067	0.4909099628621547	0.7825780410162085	0.8039145776047223	2.105681509576577
0.4524069935903453	0.24826313967756838	0.12972552892147132	0.08193832269701437	0.12997257460840445	0.13479725291011135	0.3475985689588688	0.14649589428987805	0.12052203612084637	0.11573308887157058	0.10822535854669782	0.11162378342327253	0.10839289337849067	0.11996686272176862	2.822124544332477	1.5100815393831946	0.785348722694991	0.49236711953735973	0.7836480900282017	0.8101314086756629	2.1131428406984067
0.45385316986500746	0.247181042702073	0.1296743782517626	0.08223291109034178	0.129810155775751	0.1354421824080159	0.3487854693128718	0.14513415286058876	0.12063643565196103	0.11596892429161552	0.10719323824846913	0.11373975033907	0.10800164484922858	0.12054551763613426	2.8274473048508257	1.503668815152582	0.7852220729147606	0.4936293821231959	0.7843125607456002	0.8136903140149544	2.1215661211977004
0.45324473604496374	0.24714717574516212	0.12993953118118526	0.08236126862738262	0.12997981458935845	0.13459626927573037	0.34871887836778	0.1457140360483178	0.12051726278486481	0.11602789141875769	0.10709234751117719	0.11226376684652557	0.10856293496812336	0.1211163185879023	2.825229703268581	1.5032865345535986	0.7868735164151359	0.4943501623665168	0.7841895508628905	0.8090604609897198	2.1223522481171306
0.45277892014136534	0.24715954813015759	0.13006638499994364	0.08253972941209342	0.1297528457030285	0.13468447342322507	0.3489159326032543	0.14666552760599613	0.12107339788882693	0.11548681051520521	0.10702693069629837	0.11232573504491027	0.10840384321503352	0.12089537303662025	2.824904267253712	1.50418436513818	0.7872205458599637	0.49538901015563086	0.7828683278749102	0.8094624296002615	2.123090205121436
0.4514733421585507	0.24698505145842004	0.12953978821640852	0.08276698815735285	0.12986744743500717	0.13451930081395577	0.35072769737610376	0.14655471450014948	0.122167206514069	0.11677050855425436	0.10751617333115299	0.11184322319932259	0.10839454166044585	0.12116482146982155	2.816459325861319	1.504739099751778	0.7850284832306185	0.49699530290493116	0.7831847859645578	0.8084622436321224	2.1346800055311554
0.45231140826657545	0.24711533479061162	0.12959641135049563	0.08250235326021006	0.1297552604413457	0.13469823359137528	0.3520482840493803	0.1464613562027446	0.12154459502725862	0.11623559184175336	0.10782450811839348	0.11245178289774975	0.10799710237148265	0.120832889208037	2.8214347935280184	1.504612107018068	0.7849567714943523	0.49555846799269504	0.7829807737210517	0.8092172623237764	2.14201835598324
0.45348743529413865	0.24750373767286335	0.12920006961629543	0.08253146238711763	0.12987500654077905	0.13434793178144536	0.35389510577745803	0.14625180868810195	0.12059794194348313	0.11604978396650674	0.10799278201492847	0.11208011370800822	0.10811273517758976	0.1205099971373131	2.8282019555273785	1.5055748405026557	0.7824124933041244	0.4958164249570496	0.7834144880298524	0.8072057455731918	2.152571408478395
