b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5364439105799765	0.22165571462694728	0.07547988431348278	0.09253225551736202	0.05459482252159816	0.09548513662251544	4.962698975172877	0.05836610608338561	0.06428335782498813	0.04769751515356557	0.051513297559299016	0.07198196821696366	0.11576092119958496	0.03317360162308021	3.077197727971363	1.2792595205704707	0.4281990513881892	0.5270314096268313	0.317580027421661	0.5802304173027975	27.726059565326814
0.5364962653791825	0.21642624676810804	0.06991205617593202	0.09763248097667326	0.0539973658446483	0.09421153315177111	4.966956821154087	0.059227047544074124	0.0644167167942241	0.04771593227780084	0.051975855180015906	0.07346372837610958	0.11831482610726425	0.035449221309124986	3.0802371969569733	1.2492494324397496	0.3966202750464082	0.5563483276824197	0.31457908888732217	0.5739180338124089	27.816877041378117
0.5376954138511333	0.21771046387591445	0.07465931570349767	0.0961208309364539	0.05720357122593506	0.0791767181072863	5.030408703725698	0.059010429208838935	0.06490607217324634	0.0478532261256883	0.050817686862527564	0.07031697596313864	0.12004577571715139	0.028856270877936113	3.0864312553695075	1.2572939525047866	0.42361288863010954	0.5470741676802465	0.3321903912303388	0.4831416628550864	27.975553071910113
0.535935084693021	0.21692597563854074	0.06871446793317344	0.10805039651042916	0.052359777854220045	0.07253882115027133	4.932542845660573	0.058484446757641674	0.06586541500614514	0.04834388342436398	0.05142074526308978	0.0667890530632438	0.12323356850333593	0.03633206715137059	3.074655070696477	1.2539976036301237	0.39008208715014514	0.615358016240081	0.30296625140300376	0.44400807853969004	27.649969911489592
0.5427345581974101	0.207575269419913	0.07321448774814981	0.09968470371380003	0.0654073810413958	0.0734344706006383	4.9548015220053	0.05747273492016256	0.06626074290755275	0.048441166836226145	0.05027375401189277	0.06882837934674667	0.1296909507296786	0.036486578524024094	3.110407331493017	1.200430029522904	0.4156702869273728	0.5670364905494465	0.379253839236752	0.45230242787876235	27.779283694664027
0.5412585770845669	0.2109672745874942	0.07722819963593441	0.0924649403235824	0.060931567139714704	0.06056441517456852	4.899276521802328	0.058094264674368394	0.06607451087124556	0.048766477006652674	0.051382163375708875	0.0695208780906643	0.12860272972058084	0.051719739016882434	3.1039434901545033	1.2198133650934333	0.4386068509067743	0.5265760993226524	0.3535518036861338	0.37264148531481056	27.910565911389593
0.5420897996590711	0.21202414291506833	0.08056356154297384	0.08792821497287044	0.06898964353207336	0.06665027508233556	4.798472207397794	0.0579900041349485	0.06554339729020998	0.048755216207656216	0.05211251101479199	0.06353732333830615	0.1329030401441558	0.04495097403856664	3.108375112920464	1.2252563787295767	0.4575441963496726	0.5011208557485475	0.3978602760393667	0.411786357070662	27.143682540600924
0.5435701721586517	0.2195698381944846	0.07609929541236782	0.09076960092083255	0.06052469281534745	0.05794108482816663	4.945386741797818	0.057772463853973964	0.06468264193429442	0.04871974328696985	0.052781092836358554	0.0626443820158967	0.13912184038226003	0.031391990669348994	3.116162410982193	1.267741045316141	0.4321743054546675	0.5176743847406816	0.34872277132840623	0.3601150623939055	27.577087782874948
0.5468884249492103	0.21683695020154947	0.07106314829406857	0.10171778731968026	0.0641199281053557	0.06319266641768331	4.946967053009377	0.05768655657250081	0.06437433640256476	0.049506736876288045	0.05101619569590565	0.05982021909362717	0.14533921482169115	0.044958420107312644	3.1349065743326814	1.25156558605085	0.40390526007177247	0.5790491315173549	0.3683634139260457	0.39508462002129224	27.983896878327677
0.5416906955619569	0.21244676080962294	0.07512599852695656	0.09880978343157074	0.06515565649076317	0.0703376282691615	4.946843946447066	0.05826455493895867	0.06497877207798618	0.04799791325812677	0.052883369518736935	0.060504091731932906	0.1377018767613214	0.05771867043618969	3.1069685866670507	1.2269872721756936	0.4263252822546868	0.5635888363342	0.3745778257644777	0.4365696829443733	28.357537158395143
0.5477046698464721	0.2154231881146431	0.07827669827937773	0.09973937942025748	0.06895327040043885	0.0653243669070196	4.917559879136206	0.05731517360659953	0.06497492150861091	0.04656734763214019	0.05062550160494579	0.06131160069764219	0.13405896113489504	0.04736705104651931	3.1383792353686712	1.2441727229817454	0.44354081223635317	0.5675555547796451	0.3967403891202852	0.40404227349831223	27.887788687934787
0.545352749482868	0.22182652791824778	0.07584925942440482	0.11042658327139802	0.06820459101150772	0.06577187658038104	4.801705040823873	0.057797547145325735	0.06476653507382656	0.0474580603175691	0.04886027558680612	0.0618906010115747	0.13570857274560363	0.05587474451125933	3.126462637283373	1.280880965257033	0.4301868160675549	0.6272138922346354	0.3926668590282078	0.4074536200991549	27.473028990618495
0.5441253859654767	0.21121721240941854	0.07394097186759778	0.10239396415780372	0.0722787937578614	0.07432365051665271	4.713686796699833	0.05766481138311514	0.06460549413942854	0.04794538904067728	0.05080364969189679	0.05822597312198765	0.1292193938183913	0.04975754340442118	3.1189979491489637	1.21941845038729	0.41957745740859287	0.5827693421378518	0.41455204112794153	0.45757128004169456	26.7984342760073
0.5470046730541834	0.21043847163407137	0.07294746697734981	0.10663901197271927	0.07599484929790751	0.07069333528695482	4.588571406940471	0.05758953073366501	0.0657591749880812	0.0486712962603581	0.05180465289356315	0.057864475740593835	0.13087102027484088	0.038010496056664574	3.135258197617754	1.21636229889521	0.41425384830013723	0.6075628202536701	0.43570240824121187	0.4359137685066009	25.76746866728344
0.55052266988685306	0.217931037446065	0.07735509128556949	0.10779619248600786	0.07753748746978133	0.06655540808714136	4.629157209217456	0.056960539356212966	0.06455214377454746	0.04751808281983517	0.04993307233993601	0.0589405178251201	0.12743810681185896	0.019558545573264176	3.153368744742165	1.2581103670976157	0.43875482970343954	0.6129592867581083	0.4450416231274315	0.40904327352241204	25.488834968180086
0.5573061125323509	0.2194698080945003	0.07690155956775009	0.10913131100459797	0.07078459006995988	0.07095139859309538	4.683558496030085	0.056108972358642595	0.06399103194069104	0.04676898583983361	0.0493761925525091	0.05495917479160064	0.11246924539089861	0.027794521009151973	3.18940958336179	1.266263354703965	0.4358407930130707	0.6201907430727278	0.4046107863308529	0.42976229782548014	26.017129181361025
0.5612968244338866	0.21461788314211688	0.08120118771515725	0.11331873237463994	0.06965119450192529	0.07140008176734175	4.68083550908399	0.05569019069206943	0.06362744898596201	0.04700497759382919	0.04913788543274982	0.05341437742111244	0.11851830030429746	0.04449799572993703	3.2108540701952153	1.2378067118634726	0.4603226436358161	0.6438276177808075	0.39749412019426694	0.4350413374321134	26.465668922575052
0.5568869154464627	0.21858612306258066	0.07595852298403136	0.11245541691550028	0.0666519489405056	0.06246586722738826	4.725367351683618	0.05586914902533471	0.06308023324992167	0.04864317756492318	0.047698167860361226	0.05985479298945104	0.11902505214014153	0.035286056972822735	3.1862185435185713	1.25998415719353	0.43134035756513706	0.6379625000739914	0.38292331938503743	0.38079280934535387	26.459310369928954
0.5588061635055833	0.223152780569029	0.07737417009164106	0.11356614495866149	0.0686818138290216	0.06335621136854919	4.7247749497363	0.05622230515105786	0.06210481162512317	0.04743669694339085	0.04690586751727437	0.05891016212203427	0.1188994902299135	0.035469517638908606	3.198369802354884	1.2850166620950627	0.4388256999610322	0.6437300917189117	0.3942003827321829	0.38617318370708426	26.46113368873499
0.55821571003594594	0.2237355440119829	0.07791576129188212	0.10717778907102896	0.07210423240618755	0.06581153579652824	4.758192508202111	0.055777751369901096	0.06314261956430349	0.04666751946072234	0.047663199893031895	0.058045818726177055	0.11482352350247946	0.04444121986443173	3.1935186576447747	1.2897494606529871	0.44154191340428406	0.6080001548497009	0.4134738180241852	0.39954827700658746	26.901447046027652
0.55616495764057	0.2231882842366648	0.08454089962177186	0.11097646935203266	0.06764417565377515	0.07352815922728682	4.857616356767006	0.05665538213971583	0.06251405371075555	0.04698428758056712	0.04730585422561747	0.053319677467224595	0.1197279647048988	0.05665303831719443	3.1846810384248196	1.2857627684451647	0.4792448141187953	0.6293142022331072	0.38600222605475887	0.4485351973386346	27.815346758869822
0.5555104586970122	0.22828080096729972	0.08124571472557815	0.11246914916985584	0.07867155837922027	0.08376191765658297	4.936448724167138	0.05637041606218488	0.06313328189131075	0.04722789477810013	0.046833676495262475	0.04740761523741834	0.11355140041614098	0.04966038211365645	3.1799945102313703	1.3159384798417588	0.46068246711408767	0.6374638109504829	0.4461702377807442	0.507894899260079	28.062044642880767
0.5537649642485512	0.22297904542541888	0.07943343238071976	0.11241274197415048	0.07202811828137311	0.08161195298216382	4.9611415252769255	0.05670208245881464	0.06298190122287031	0.04606570300818957	0.04622480150936448	0.05303400827213493	0.10600574401744813	0.04428109246328632	3.1710916918142944	1.2851760146432474	0.44985893183964004	0.6367382010323258	0.4108965717313766	0.491206514776613	28.04415111071132
0.544267823382016	0.22900607769690237	0.0786047521009465	0.11781981913813257	0.06579251091555594	0.08591329057067643	4.940132005220508	0.05744475541289797	0.06281243222142004	0.04584626274817196	0.04685520207014443	0.05551512662160982	0.09793122128212407	0.04248609574515014	3.1191041534708632	1.3196836452749674	0.44506353789888814	0.6678059094836063	0.3762925483364109	0.5129815460922338	27.872802446694134
0.5447485061740509	0.22866979240176252	0.07949949885859073	0.11205132469661273	0.06423451870518314	0.08521504079144997	4.9270119262651555	0.0578911874655335	0.062011834615770936	0.0462181151003233	0.0457750014265567	0.051333558098266625	0.10492366443949211	0.054445674563826256	3.12330106583048	1.3166600776893778	0.45030494439202495	0.6343921392328794	0.3657889161286301	0.5123459738189098	28.148218912544564
0.5443403608800471	0.23340471316584077	0.0784589425476499	0.11899198687910632	0.06554827512533026	0.08664984874134272	4.859681331760483	0.057974668349242996	0.06165627721606822	0.04530718556573968	0.04647131362225828	0.051564975572563225	0.10802485875198521	0.04754178408889003	3.121230459370018	1.3434311787741424	0.44398713426155495	0.6741788948599305	0.3733601699813512	0.5225661695783098	27.564591513174168
0.5419288219415491	0.2354882325352205	0.07723622937663242	0.1253834854722318	0.06608156904873023	0.07472313311580195	4.85134268551038	0.05717337264553251	0.06215187020910279	0.04551444608295666	0.0445625333617723	0.053985560872637235	0.09897122088305474	0.05653799895831554	3.104827576714678	1.3561156032814645	0.437162919767483	0.7089722401321392	0.37734637314352276	0.4466268439906069	27.77611323658474
0.5395671415543016	0.23726002699228532	0.07452777818367122	0.12297060561937191	0.07314538178389965	0.07327974703795595	4.730656078191577	0.05848013958417884	0.06205191066402726	0.045691291936600285	0.04453471142454056	0.054906643363268864	0.09550339116757482	0.0545143756150744	3.0954783683256424	1.366178262796084	0.4219110410939994	0.6953084888724695	0.41808248751439636	0.4364925844942958	27.028357336927954
0.5449623671257307	0.2306382190985255	0.07481457710914301	0.1176180302007199	0.06767845195808261	0.07723287310070248	4.693381149828709	0.0583809599223194	0.06190216362498785	0.04472203968771756	0.04486149166387069	0.05880513811170119	0.1014557783497234	0.05286527040131767	3.1261100675991753	1.3278440990627856	0.4231046162963634	0.6652715364388954	0.3883994194334537	0.46276574207035737	26.769489346668063
0.5489125762776125	0.22524109610603885	0.07964744801237299	0.11260371897746312	0.06264021082655372	0.08577562116411298	4.695741154455704	0.057873582723207605	0.06227691732562889	0.04537852384328064	0.04428968324301614	0.058295962867172556	0.10460049689712272	0.05119196355088619	3.1471183439553285	1.2972720352221552	0.4507463998909283	0.6365277335874158	0.359296345535411	0.5155520144247441	26.73635337949027
0.5462125472867976	0.22781503438664338	0.08180775827142744	0.10834811785361699	0.06990650312481136	0.0895495489715102	4.663460169984016	0.05709819608785323	0.06283302026649074	0.045867489653879795	0.04593397519564764	0.058636765576908466	0.10398058101410966	0.056850110103003254	3.1291264555937395	1.3128478849057192	0.46320939674119765	0.6135281315005484	0.4011161661635572	0.5379058952583202	26.709033173144995
0.5494040592092014	0.22586557093497253	0.08013363693581757	0.1072407160217961	0.07224445131671607	0.07727177229846315	4.732558109216226	0.05724268628561807	0.06331656251963445	0.045950195603982696	0.045725110319512416	0.057247690849973706	0.10874021105977327	0.057669389092312694	3.1478806618273336	1.3022612346729099	0.45376954099304745	0.6071245667641992	0.4139359463974582	0.4663368594783751	27.127771142805305
0.5480818007019137	0.22460263527302932	0.07635930635329902	0.11246322873289859	0.08369283805375455	0.08486440718122915	4.761937895715639	0.05743297544863493	0.06319696620448466	0.04644068764116112	0.04647600539859862	0.0557696661743388	0.10521725978112093	0.058943597745254386	3.1409231054364044	1.2948202959921777	0.4326189005578012	0.6371917100373571	0.47879770309283953	0.5103855857165857	27.33216387812176
0.5514761566505868	0.22471833965404492	0.07669838245422488	0.10646479597370415	0.08473627779853522	0.08038870799809116	4.768672666477447	0.05642298080341983	0.06339815276213151	0.04598666401663054	0.048845878120855155	0.05740284291390498	0.11018651273149369	0.054909398853792674	3.15707223858635	1.2957554342372537	0.43433345021948766	0.6047021768259936	0.4855877963332047	0.4858371270252085	27.25673421482477
0.5525566986779561	0.2229682556967028	0.08215950712294005	0.09983285469429681	0.08418040693249415	0.08619647639936448	4.723995986920837	0.05649902497349623	0.06289610352331189	0.04569486261550123	0.04885589646560849	0.06141780237215288	0.10754641852722113	0.05330736238889328	3.1635072720225605	1.285000379121871	0.4651169495394073	0.5670397943936734	0.48440665573630215	0.519587416959343	26.956491254762682
0.5566188366983303	0.2264928703178632	0.08190552444565664	0.09670767194324223	0.09126544105062359	0.06564916470413822	4.747921344008584	0.056246018830104716	0.06232731658098886	0.04539004442846765	0.04989081491731813	0.059135624528200224	0.1022815342644977	0.05736180067338571	3.1859287467061614	1.3045493007805655	0.46353105953929863	0.5498826241952719	0.5239415037650657	0.3936796875827816	27.20717502350654
