b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7001203597581992	0.6451931522699209	0.2475374812116234	0.18164848122670632	0.2588761004386361	0.2846592811661724	0.37146198851516943	0.03548680008158496	0.03127175908399303	0.027692713210682923	0.025721515886441195	0.025495425685243156	0.035920276520293684	0.021065269503140322	3.9122889644956707	3.5891583840199597	1.3717551362528932	1.0044918192335293	1.431201658843286	1.5914175956178613	2.0438344082359463
0.7001203597581992	0.6451931522699209	0.2475374812116234	0.18164848122670632	0.2588761004386361	0.2846592811661724	0.37146198851516943	0.03548680008158496	0.03127175908399303	0.027692713210682923	0.025721515886441195	0.025495425685243156	0.035920276520293684	0.021065269503140322	3.9122889644956707	3.5891583840199597	1.3717551362528932	1.0044918192335293	1.431201658843286	1.5914175956178613	2.0438344082359463
0.6998849504688682	0.6452355404074614	0.24759952473071306	0.18173079530971292	0.25896750015226383	0.2847743672529213	0.3709168581866002	0.03580688236622893	0.03134184121749988	0.02753116567029127	0.025532549167189503	0.02599782415546305	0.0363631398476872	0.02131969520956621	3.912307646255773	3.589663490233115	1.3718607426100324	1.004742487058922	1.43248180278546	1.5928120802901953	2.041397051627016
0.6976669499115851	0.6460283910907266	0.2466485185978959	0.1817729574057906	0.2593955867988937	0.2849145632463898	0.36903336169668943	0.035297580082049446	0.03157628941157992	0.027668203116461874	0.025852311423282936	0.025779217309207635	0.03633580638600014	0.02009525488341788	3.8977930529300227	3.5949764069321346	1.3667928526807418	1.005321748280172	1.4345120589887281	1.5935498508639532	2.02833989816738
0.6971286002487537	0.643297575328013	0.24658845233764445	0.18174658346855438	0.2595771929374989	0.28512500189191864	0.36895821177253046	0.035230543696410224	0.03210279114803161	0.02817919170484309	0.025621711879641334	0.025611963084625107	0.036248459316099595	0.023675608962916584	3.8945070310801433	3.581797252226291	1.3672104132993232	1.004926284589056	1.4352578190171885	1.5945785303866624	2.035794060989971
0.6969877861367524	0.642708847262128	0.24577796827958634	0.18133683163720357	0.25894350454894316	0.28479093165301517	0.36942661471788674	0.03523884648412607	0.031956003474306376	0.02785279105061471	0.0260682179381446	0.025406356005852945	0.03605624153857477	0.02431707524902611	3.8937548375223714	3.5779574392583027	1.362238919833693	1.0031428596890961	1.4314369462016219	1.5923842077682921	2.0397898609822644
0.697099461520787	0.6442510203911435	0.24545288999621556	0.18175338150830986	0.25947237123398453	0.2846657993334111	0.36569490193544135	0.03565866620038889	0.03165141331074143	0.028258809172295663	0.025784712293970058	0.024992572188384885	0.03676365635248156	0.02157361008531306	3.896121628918578	3.5853740489338044	1.3610306687668208	1.0051403095300542	1.433721101220927	1.5928838394246936	2.0132102249110444
0.6948744497980276	0.6425560685929619	0.24564089258826577	0.18088945672916815	0.2589693073353423	0.28283640472118854	0.3655870136829847	0.036235061220775404	0.0316760582837659	0.028234154902858036	0.02594072675173205	0.026245420776209796	0.035621304086116905	0.024321238548490907	3.8860712413122283	3.5760356439214207	1.362037071797638	1.000530668038715	1.432873665072749	1.5807230151894347	2.0185985600211525
0.695506194325639	0.6463733352347898	0.2452417357534611	0.17951016280949442	0.2598448408663745	0.2817275998704079	0.3637282879448164	0.03654582878431987	0.031492022015359306	0.027642372465141257	0.025951066222129126	0.02623083229273574	0.0362081120117257	0.024178198668066544	3.890891484784209	3.596571544446781	1.3589594955005473	0.9929126099953095	1.4376954044827097	1.5755106617286672	2.0080257053435253
0.6950603355812693	0.649531926894606	0.24553824026243143	0.17902307244973534	0.25954107316344394	0.2812492632203127	0.3616351445313041	0.035784630609651674	0.03137442374161549	0.028091547952342654	0.026597527708997128	0.026209889434110428	0.03664042720096197	0.022577769392528674	3.885246278839486	3.6136917794753742	1.361259347706788	0.9909076379093629	1.435982317015863	1.5735597690673513	1.9930232705558129
0.6955051894045601	0.6485264961455275	0.2450037478130217	0.1795589091379492	0.25936207142525464	0.28006620306014385	0.35888781224078636	0.035827595614045235	0.031856535363561145	0.027834829877203905	0.0257245535738792	0.02593244005632448	0.03698969544864761	0.022672096947516335	3.8879108858270603	3.6099600907767773	1.35792154964722	0.9929400132948278	1.4345633842750807	1.5675232289664054	1.978083938741375
0.6943298637903008	0.647177846758028	0.24536636285816613	0.1793327552020298	0.25964366465057415	0.27983482924223574	0.3579079759376446	0.03691104994397235	0.031846693666923415	0.027900662420653026	0.026147744664729647	0.025674992474021465	0.03664652454812561	0.022657351792662705	3.885820920792471	3.6024150317506014	1.3600275258264325	0.9921413826665723	1.4357228180775239	1.5656563226847946	1.9726519399976157
0.6941819977329741	0.648762043438646	0.2459868353767509	0.17889890049963436	0.26095397580927404	0.28025890750818333	0.3562641454025104	0.036604673343040475	0.03207711930115856	0.027659433357320684	0.026162798741877005	0.025782591573166137	0.03624140357872048	0.02242882438627577	3.8837267664399553	3.6121235118525443	1.363113314243199	0.9897571619455029	1.4431355214000947	1.567352831551342	1.9631069012788953
0.6949210004966523	0.6472217964117833	0.2452986313681019	0.17916898644938678	0.2605019985375173	0.2809569533030207	0.35743137243868045	0.03601950136398812	0.032361537926685696	0.028098328919472226	0.02599299289296685	0.02586959621947854	0.036371729638235054	0.0222930231922528	3.885439459584634	3.604644151026586	1.3599408666826875	0.9910702213411968	1.4407709636879815	1.571474731286312	1.9692495445581046
0.6938645114319114	0.6483801087457871	0.2455921446873543	0.17989832280587367	0.26036159319164115	0.2802058356275696	0.35270028856634533	0.036322743211345286	0.031639199788884215	0.02824043739977049	0.025775559118355384	0.025850609421260076	0.03600879520138483	0.023189399859220396	3.8807855103323923	3.608306014682817	1.3617759618797438	0.9948715781404708	1.439964976485844	1.5666678576045387	1.9450667273732463
0.6933140917651416	0.6471958875612374	0.2456652453916692	0.1801551880969756	0.2603936899956447	0.2803641781159878	0.35294206092478847	0.036205469217545715	0.032388161327330967	0.02786926926304446	0.025832251736825594	0.026203461745092086	0.03672606797275465	0.022639388345246658	3.8772227845103675	3.604602470460857	1.3616382551420227	0.9963529177925119	1.4406896860779108	1.5687508068854357	1.9452439566822377
0.6917201930075972	0.6429556106189911	0.2451263146205088	0.18028069400520852	0.26088137631856856	0.27951948650757746	0.3527158035064766	0.037630376176662136	0.03225207208034596	0.028729478261312516	0.025761351603833606	0.025846580442380862	0.03692247015385848	0.022963061243162504	3.874179173767541	3.5804648515413597	1.3599069212384427	0.9969709087783737	1.4428334475792084	1.5643513623133147	1.9446768427663936
0.6906162730751297	0.6434325742785876	0.24518683452470014	0.18045180661208135	0.26078586802306986	0.27883883849544006	0.3541629851859776	0.03704072042176673	0.03268777900685636	0.028256529938820947	0.025924379652739173	0.02590586773115605	0.03717622638692573	0.02195333055311422	3.8655711194568396	3.5847905582341193	1.359552069097488	0.9980923821434219	1.442397307938398	1.5609634591045336	1.950526050092488
0.6912103193395643	0.6418085351263821	0.24486110461983013	0.18098237813425203	0.2609306244326538	0.2793014748901838	0.35216726294079176	0.03718594284324725	0.032199953477611995	0.02845608130277804	0.02674910347165697	0.02573158148650224	0.036676465052589174	0.021622998783241025	3.8694939693552297	3.5738778523010253	1.3580369081735355	1.0019159326343265	1.4429271147312266	1.5627220447251355	1.9388419449262007
0.6911370101252072	0.6407874693421898	0.24465138076055482	0.1804213095151082	0.2606568859518467	0.2792303652731913	0.3531376576305158	0.0362850953569999	0.03239097173257741	0.028572420698296245	0.0266153546338459	0.025858292560475022	0.03573675821287188	0.024651067998444097	3.865375629506814	3.5689210649437433	1.357043256576441	0.998666151685573	1.4416100598504906	1.560761488731475	1.9505527720333413
0.6895753958496055	0.6423009605997201	0.24464757969450218	0.18089582660516884	0.26024635728191303	0.27918836999614816	0.35514652548757875	0.03614830672626173	0.03277972501160098	0.028767562592111034	0.0265597388608242	0.025848947704718253	0.036253943539837276	0.022891274857557868	3.8560801097028174	3.5788376516465386	1.357306493845554	1.00123277752814	1.4393250732268783	1.5613866820832856	1.9579266451432904
0.6905444062177003	0.6374638383463381	0.24451889944833555	0.1812751137065008	0.25903116130041504	0.2799026615652355	0.3583217083164442	0.03689939250505768	0.032781043371481224	0.029080555309697255	0.026243576318122488	0.02610536192859043	0.03606957200093225	0.022688784085781677	3.8645876449590553	3.551890688201949	1.3570483645839604	1.002990754249281	1.4329998392460044	1.5650740837665198	1.974999350677965
0.6905444062177003	0.6374638383463381	0.24451889944833555	0.1812751137065008	0.25903116130041504	0.2799026615652355	0.3583217083164442	0.03689939250505768	0.032781043371481224	0.029080555309697255	0.026243576318122488	0.02610536192859043	0.03606957200093225	0.022688784085781677	3.8645876449590553	3.551890688201949	1.3570483645839604	1.002990754249281	1.4329998392460044	1.5650740837665198	1.974999350677965
0.689911375898052	0.6364267220701009	0.24453101781582684	0.18182463678908245	0.25842043163136624	0.2795118515105242	0.36006621674141875	0.03678150395979642	0.03246794565645293	0.0293629283518418	0.02626120400447562	0.02622718591809389	0.036142819154611906	0.02310723171874324	3.8605605551223485	3.5449252562912204	1.3575268406740157	1.006050340213471	1.4298086794113565	1.5630108011416937	1.9855120482501665
0.6892632563332916	0.6372944053375293	0.2446567735345185	0.18167224785964184	0.25834107041242216	0.2797674927936739	0.35937903429844875	0.0367967746323336	0.032943280393189577	0.02862356742512287	0.02649879351058207	0.025990380448947213	0.03614376453778338	0.02333100945680907	3.856996535059126	3.5515623777276857	1.3571476928952884	1.0054642194975456	1.4290052467345762	1.5644419045411366	1.9822016671349538
0.6866305155367698	0.6375058761742997	0.24504909582035542	0.1810607556597942	0.25879004835363484	0.27988351496982933	0.3541805224089347	0.03665825517335702	0.03274251332390059	0.029102240914938373	0.026841030027458558	0.026153759535457496	0.036151356296645086	0.02289010820180035	3.8416977413048747	3.551978633582054	1.3600225338084437	1.0024489545071242	1.4317405571836204	1.565103347402891	1.952598598848016
0.6882531540203222	0.6391308039466731	0.24524195807029453	0.18140681978141188	0.2582622587859693	0.2803912399919403	0.3497806320559143	0.03643872591891573	0.032937117145194934	0.02913861904962515	0.026045813886032814	0.026107844557948512	0.03518588590468489	0.02308471050858205	3.849876577909059	3.561772939129194	1.361146050948843	1.0035058246773672	1.4287499718998453	1.5663303277140683	1.928747365472691
0.6890089356012673	0.6385919191157364	0.24585983610964515	0.18172534519177297	0.25835988886332123	0.281440058061419	0.3533734774703156	0.036486909688134214	0.03292012618470672	0.028557904576490555	0.026230033753627532	0.02591332750550878	0.035917765374620825	0.02370164861535557	3.854301904478644	3.558705201999781	1.363725116182272	1.0054672173723032	1.4289907820433072	1.5734159819205864	1.949857254825039
0.6867576933343438	0.6377046337188582	0.24507776445919802	0.18210871040187354	0.2591243747798361	0.2825197816580468	0.3504762715876887	0.03622891329193401	0.03310759315402076	0.029095310528444406	0.026390255004661196	0.026173150124076776	0.035841862282480756	0.023682083611459202	3.8406533007995454	3.554472564007445	1.3601715294509966	1.0077621042808014	1.4336201220818894	1.579324563533806	1.9338301077227351
0.6860382056850924	0.6377759761364551	0.24475002178297842	0.18181337871652292	0.25897288009835345	0.2810170281426812	0.35196836114778535	0.03660772101322575	0.033135495791436244	0.029006343933182268	0.02679543726564826	0.025923201826173976	0.0360880869598684	0.025177424512387744	3.8381773004408215	3.5549761980106642	1.358222892697542	1.0065665100192454	1.4323964711489494	1.5713360444686997	1.9451974929327807
0.6866611982307061	0.6364701417723059	0.24401758983670455	0.18172064029242446	0.259206921554783	0.280518554463489	0.34971432420768284	0.03689330010907025	0.033063172708038324	0.029324477560905626	0.025891873135583058	0.025907624413839887	0.036689733311764776	0.02229699025767197	3.842830605304488	3.5474233106150472	1.3546206397412794	1.0050752160009613	1.4336669233002501	1.569553903247213	1.9267411312424636
0.6871885560994392	0.6392927334415264	0.24438916634699448	0.1818322141083166	0.2595805854010043	0.28116549953091197	0.3535707723444841	0.03650686331570998	0.03267345281463388	0.029241604772482166	0.026717393487844788	0.025213234725784517	0.036412312018399666	0.022734580793042986	3.844200399914006	3.561671495824937	1.3565627633633608	1.0065862740252614	1.434660170292075	1.5727091459316882	1.948909552073769
0.6869911529882828	0.6403992133192994	0.24366244213338042	0.182073682654151	0.2599531519707674	0.2816603305219948	0.3553733107283072	0.036280239029495405	0.03309749827596911	0.029079909231153254	0.026416880294471805	0.02611217917779423	0.035478578476461485	0.02436217099101346	3.842168903293234	3.5694532566712547	1.35229419937027	1.0075971368471537	1.4381109861901067	1.5739107312373335	1.962289953967676
0.6853943476629171	0.6405660873450356	0.24243731575952587	0.18238229469507833	0.26016730359481105	0.2812171240077347	0.3546782432450155	0.03602279232507708	0.032803134991207183	0.029444275401892053	0.026866857478264707	0.02585957452785041	0.035278567512776825	0.024250238508287163	3.8321875104209235	3.569260415287501	1.346020994933249	1.0097937529333525	1.4389043223729139	1.5710991288161233	1.958215517456118
0.6837134792884607	0.641898105309852	0.24171993543025835	0.18225210844337517	0.2613813486230754	0.280854014228978	0.3568597472125815	0.03695664618364259	0.033591853725944726	0.029608410689415415	0.026944503558551797	0.02583664416774114	0.036062180743215995	0.023801168920426552	3.8265919273619198	3.5796976038360038	1.3422743555234231	1.00915722951381	1.4455831326268644	1.5703812037851868	1.9693054311854583
0.6842202490580218	0.642350803899503	0.24230463118558637	0.1822481515949613	0.26116512149341864	0.2816077414908994	0.35676905236718653	0.03724174878787092	0.03299944800093169	0.029401001666605968	0.02657005585177351	0.02568283057081888	0.03629044095085867	0.023223930065808893	3.830589960727802	3.579955927494671	1.3452218793486133	1.0087289026312127	1.4441480406066791	1.5749784503658721	1.9675784579038045
