b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.761042298669464	0.40198033085573476	0.3616567042298781	0.5365179879637544	0.9915463026780752	1.871658917607543	0.44350508841809627	0.086945956477846	0.0913794637976321	0.09854935400030386	0.10452964310518204	0.14259304324260844	0.18692585147275714	0.20134584399306565	4.476061254502319	2.374908436464864	2.1521942283253597	3.2119839389507265	6.161985408851599	12.128052384704045	2.9121169029402894
0.761042298669464	0.40198033085573476	0.3616567042298781	0.5365179879637544	0.9915463026780752	1.871658917607543	0.44350508841809627	0.086945956477846	0.0913794637976321	0.09854935400030386	0.10452964310518204	0.14259304324260844	0.18692585147275714	0.20134584399306565	4.476061254502319	2.374908436464864	2.1521942283253597	3.2119839389507265	6.161985408851599	12.128052384704045	2.9121169029402894
0.7601079987064349	0.40218482987751836	0.3621933845853008	0.5369548089563658	0.989362018186483	1.8735190030984157	0.44360385496788796	0.0870713931132653	0.09135054136453938	0.09850967548895881	0.10448463692403254	0.14244125227092827	0.18607256295593713	0.20098963312400675	4.471136797036413	2.3760470056888985	2.1553019679338292	3.2144544359513603	6.147512362244677	12.130537936481652	2.9118197313970176
0.7588274880083232	0.4042358032627484	0.362988810863762	0.5361429039931276	0.9895731027921123	1.8704507572613713	0.4430812609314144	0.08718036532680258	0.09130674329555973	0.09785224529331792	0.104133390279	0.14229024554355604	0.1865575380542088	0.20151230778184173	4.464099411474024	2.3880578873469416	2.15860711076562	3.208466970196394	6.14792964845231	12.116100742684553	2.9097754077964835
0.7612670797695346	0.40307522549735003	0.36261918246751823	0.5354286535917199	0.9914080703313368	1.8755728387465065	0.4430381789481358	0.0869187415413773	0.09139206700786329	0.09845115542136541	0.10457784498936296	0.1431047784794523	0.1863540656801618	0.2012594157907619	4.4772593111678045	2.3814075002386246	2.1577087617806585	3.2056168551042044	6.164162646066356	12.146995789249955	2.90882194820461
0.7600676415810376	0.4042188482015621	0.3631314059641775	0.5342682344494416	0.9983285268959181	1.872171057247651	0.4416783440872946	0.08688170677488846	0.09122542637700828	0.09829743777937908	0.10470379960880895	0.14281711862769117	0.18717323705384453	0.19952360614428927	4.470036561231854	2.3877610067017954	2.1604226016155414	3.1990721476982786	6.205472474104334	12.134142785990749	2.8953054719527405
0.7599119654530924	0.40313126691396894	0.3633748866800341	0.5329568871920737	1.000860967621589	1.8704135431527575	0.4413856632817407	0.08701205277301938	0.091491089747286	0.09806961356446753	0.10465613215692339	0.14239573626298366	0.186225989669548	0.20069919069020273	4.469713810459337	2.3819775038822604	2.1613757218735072	3.1910680693601736	6.218689744363288	12.112148355328866	2.8964922754779634
0.7599119654530924	0.40313126691396894	0.3633748866800341	0.5329568871920737	1.000860967621589	1.8704135431527575	0.4413856632817407	0.08701205277301938	0.091491089747286	0.09806961356446753	0.10465613215692339	0.14239573626298366	0.186225989669548	0.20069919069020273	4.469713810459337	2.3819775038822604	2.1613757218735072	3.1910680693601736	6.218689744363288	12.112148355328866	2.8964922754779634
0.7599119654530924	0.40313126691396894	0.3633748866800341	0.5329568871920737	1.000860967621589	1.8704135431527575	0.4413856632817407	0.08701205277301938	0.091491089747286	0.09806961356446753	0.10465613215692339	0.14239573626298366	0.186225989669548	0.20069919069020273	4.469713810459337	2.3819775038822604	2.1613757218735072	3.1910680693601736	6.218689744363288	12.112148355328866	2.8964922754779634
0.7605551674096782	0.4028824503984468	0.36355252587342696	0.5321138178895749	1.002619912000632	1.8711755470367821	0.4416411460381017	0.08693945956597134	0.09139938403512178	0.09828817623435383	0.10507193150907514	0.14209639657750872	0.1864561050785142	0.2016580938822462	4.473166625654304	2.380286208674771	2.162907871451193	3.187344347362704	6.227822502751052	12.119659771904985	2.9007033036496854
0.7605551674096782	0.4028824503984468	0.36355252587342696	0.5321138178895749	1.002619912000632	1.8711755470367821	0.4416411460381017	0.08693945956597134	0.09139938403512178	0.09828817623435383	0.10507193150907514	0.14209639657750872	0.1864561050785142	0.2016580938822462	4.473166625654304	2.380286208674771	2.162907871451193	3.187344347362704	6.227822502751052	12.119659771904985	2.9007033036496854
0.7601008091687965	0.40321216479596245	0.3628639899622235	0.5316083452494281	1.003323948798075	1.869788927607856	0.44144121804236275	0.08715301278720132	0.0913779016774961	0.09824518317197994	0.10479521459139125	0.14191537236382679	0.1864719519616557	0.20115476969346063	4.471465794378435	2.3821823682868906	2.158718152102589	3.183436198536288	6.2311086790067325	12.11085592613707	2.8980604385676934
0.7599074524897454	0.40233007156758294	0.3626787827539188	0.5310812419088222	1.0025818186436712	1.86976076481939	0.44102460379767205	0.08702939909317269	0.09145743338107	0.09836306699609988	0.10474372930617716	0.14165773613805852	0.18596552986933923	0.20192910059649288	4.469766154076027	2.377162450234634	2.157872204903229	3.1801160999399167	6.224953840505199	12.105006639579965	2.897369147305415
0.7599074524897454	0.40233007156758294	0.3626787827539188	0.5310812419088222	1.0025818186436712	1.86976076481939	0.44102460379767205	0.08702939909317269	0.09145743338107	0.09836306699609988	0.10474372930617716	0.14165773613805852	0.18596552986933923	0.20192910059649288	4.469766154076027	2.377162450234634	2.157872204903229	3.1801160999399167	6.224953840505199	12.105006639579965	2.897369147305415
0.7599074524897454	0.40233007156758294	0.3626787827539188	0.5310812419088222	1.0025818186436712	1.86976076481939	0.44102460379767205	0.08702939909317269	0.09145743338107	0.09836306699609988	0.10474372930617716	0.14165773613805852	0.18596552986933923	0.20192910059649288	4.469766154076027	2.377162450234634	2.157872204903229	3.1801160999399167	6.224953840505199	12.105006639579965	2.897369147305415
0.7599074524897454	0.40233007156758294	0.3626787827539188	0.5310812419088222	1.0025818186436712	1.86976076481939	0.44102460379767205	0.08702939909317269	0.09145743338107	0.09836306699609988	0.10474372930617716	0.14165773613805852	0.18596552986933923	0.20192910059649288	4.469766154076027	2.377162450234634	2.157872204903229	3.1801160999399167	6.224953840505199	12.105006639579965	2.897369147305415
0.7593266588019321	0.40176979518190753	0.36322063321849074	0.5302442875551044	1.0030152205590188	1.8683793592524185	0.4387064078331571	0.08718558248166054	0.09163092848609863	0.09824106903984559	0.10478096345066001	0.1416507626007652	0.18509550590787163	0.2008784176985038	4.467059687518315	2.3742692302216897	2.1608309192076818	3.1752225724436407	6.227602939256405	12.086334898733503	2.879380843321232
0.7595344289284041	0.4013809384564155	0.3635141318368269	0.530546572510517	1.0007338915199278	1.8668455411376097	0.4388145123310019	0.08708767164304472	0.09154657144254891	0.09815738130707931	0.10468558463002293	0.14155124891298462	0.18559734631570926	0.20046169763157637	4.467836918465533	2.371768632197713	2.1623949022494986	3.1767298781647644	6.212842437011222	12.082019650715337	2.878995985189514
0.7594516053396314	0.4023138603614441	0.3640794745191203	0.5312853126739153	0.9989217042205568	1.8648602546153112	0.4397421341494935	0.08707844966967725	0.09143082334440338	0.09814798305661177	0.10443090071565593	0.14202483984577818	0.18655653111565468	0.2005204873706674	4.467307807336215	2.377002596440036	2.1657374135244525	3.180343406311504	6.204423118538969	12.079876258630824	2.8852366916182035
0.7601694042360967	0.4021438878974554	0.36361489495896826	0.533579793819303	0.9969766229732988	1.8630089207628548	0.4385893433355174	0.0869197400584004	0.09131151794825675	0.098286228703363	0.10429427307388188	0.14222517815291724	0.18704890430520119	0.20127545157873403	4.470808066982184	2.3757112080950855	2.163274690015171	3.1936421732149434	6.1935373307503925	12.07337377078615	2.87965465924333
0.760894091767582	0.40088227275007027	0.36265547561601635	0.5339318746233482	0.9990076987765087	1.8619708846380691	0.436303490968245	0.08694085458370551	0.09135632328545548	0.09860475116727697	0.10454712964913981	0.14257198474647295	0.18652000828304094	0.20192334758281563	4.475166344626922	2.36836556747146	2.1582580821011974	3.19655747501317	6.208228507845397	12.060752998147034	2.8663381535160743
0.7602275283967067	0.40150928143767406	0.3623766149529046	0.5325637336459182	0.998746752228525	1.8611618334855107	0.43595613558979734	0.08699207849098761	0.09142394438914611	0.09881988464161988	0.104545035218523	0.1417767634375533	0.18584252144582605	0.20072857485924492	4.471479036834122	2.3722323499366373	2.157065074803073	3.188359976930537	6.201853660258745	12.047966214989662	2.8609389098074307
0.7608698182971061	0.4016357382858323	0.36235079057581915	0.532638514420904	1.0002601994691747	1.8578624460314996	0.43483333625095844	0.08705049842918954	0.09145965697959145	0.09870894528257936	0.10481447429547115	0.14244782540701842	0.18632108128752944	0.20144776387243177	4.4755228557385784	2.3730653351096027	2.156670773833163	3.1896665662491848	6.215268788141013	12.031929116082766	2.855442188666638
0.7600210933969425	0.40105639537664095	0.3626980655045873	0.531866892665344	1.0007252660195036	1.8510875110260385	0.4350685276366197	0.08704416830775163	0.0915356838651595	0.09854511093212824	0.10484106364279258	0.1411390434747931	0.18675336028807998	0.20023597020444367	4.470501766589442	2.3698247676008606	2.1583820875878628	3.185130402174656	6.210320158822464	11.992842035873759	2.853831401226785
0.7573498321010398	0.39839887189120193	0.36215892174969927	0.530208606799056	0.9964865484303435	1.8438653298732977	0.43838716247751386	0.08744805174027599	0.09196949179009417	0.09808670748477548	0.10342434513306074	0.13949966045079373	0.18409718467949554	0.19984266188139307	4.456619821230645	2.3551559100318564	2.154180138977292	3.1707041452884184	6.174238645433554	11.916739897321536	2.8745680863088707
0.7562741789246221	0.40005616566871294	0.3622081658515807	0.5327687354390405	0.9949249264074361	1.846955225533128	0.4393665357214894	0.08759429545668818	0.092097737511674	0.09832273868006586	0.10302056288242649	0.1401871402207602	0.1834169227324929	0.19898633610317662	4.450952061119885	2.3652601391282935	2.154984700232466	3.1847265371748903	6.168656324822244	11.929190323656865	2.87873827722922
0.7579005716744243	0.40129631316685616	0.36275873345066306	0.5335741150421967	0.9939394834822813	1.8426145307442128	0.43964621908397694	0.08728576694036407	0.09180676860783775	0.09810685409808297	0.10395222299987365	0.1403035345241655	0.18600019688990166	0.20009803019302028	4.4591245477599735	2.371893482375717	2.157791655061492	3.1925159159559513	6.163238825188683	11.929641665423384	2.8834958189481497
0.7585278489824236	0.4005718578737766	0.36226547380015167	0.5344467709316328	0.9947642336526237	1.8447332110046895	0.440122689180388	0.08730738500189589	0.09179722504731173	0.09798456088821333	0.10404045308161551	0.14066361554185514	0.18568308282595308	0.19914093905946662	4.462913284547247	2.3675886533505253	2.154592467731771	3.198019454140878	6.1704966573849545	11.939857625875451	2.8840998364962895
0.7585278489824236	0.4005718578737766	0.36226547380015167	0.5344467709316328	0.9947642336526237	1.8447332110046895	0.440122689180388	0.08730738500189589	0.09179722504731173	0.09798456088821333	0.10404045308161551	0.14066361554185514	0.18568308282595308	0.19914093905946662	4.462913284547247	2.3675886533505253	2.154592467731771	3.198019454140878	6.1704966573849545	11.939857625875451	2.8840998364962895
0.7596470470716934	0.3995407858326791	0.36036284747623426	0.5328264636289641	0.9969530176239472	1.8435482116428725	0.44080171469204754	0.08706925700690375	0.09189759523183325	0.09884772347699498	0.10416648480147624	0.14021620936964135	0.18526772430498942	0.20079330168658654	4.468415658076946	2.3617344793415933	2.145138061676475	3.1887257617819005	6.181404179610954	11.927605121718962	2.8929085190495143
0.7603491406432825	0.3987687795239138	0.3604306247285514	0.5342236799092474	0.9960311250142675	1.8428465248122647	0.44090987044287044	0.08692679399936415	0.09171757803701265	0.09871895267957276	0.1041945667460833	0.1413625508186123	0.18540024645546155	0.1998902615426251	4.471897255192211	2.3567414401090003	2.1452637514407047	3.197177253440473	6.182521490876113	11.924526845099145	2.891235450179403
0.7603491406432825	0.3987687795239138	0.3604306247285514	0.5342236799092474	0.9960311250142675	1.8428465248122647	0.44090987044287044	0.08692679399936415	0.09171757803701265	0.09871895267957276	0.1041945667460833	0.1413625508186123	0.18540024645546155	0.1998902615426251	4.471897255192211	2.3567414401090003	2.1452637514407047	3.197177253440473	6.182521490876113	11.924526845099145	2.891235450179403
0.7595066922260659	0.3990218772127933	0.35970072525766883	0.5327882318092044	0.9875161487251487	1.8449355080499783	0.4419671624053048	0.08712873761073775	0.09191715886237935	0.09884095304311961	0.10417787104119308	0.14137411187143423	0.1848425091231388	0.19714566065008793	4.4678604249385065	2.3587138657066706	2.141182060666141	3.1885332677156972	6.129736022930664	11.931885824708578	2.89090894642886
0.7590734844910365	0.3994397777856828	0.3610631154487672	0.5324949875931807	0.9860007718512473	1.8457256142269611	0.441183117083063	0.08724559306135163	0.0919246206605309	0.09872345127103489	0.10405044563605466	0.141402242530004	0.18544106403438385	0.19582188425161035	4.46584290191743	2.3612020137928322	2.14903802314676	3.1863722291192653	6.120495733675343	11.943607478074336	2.8822852525489764
0.7584172073057821	0.40066112889760863	0.36106481178522987	0.5323730324803595	0.9870187484781137	1.8460605221900186	0.4408215372617665	0.08716609515249993	0.09187216748081757	0.09840009227767917	0.10423829416801587	0.14138540420632129	0.18575041185514427	0.19564469336904122	4.461621003573289	2.368295992373555	2.148349380865943	3.186240973693555	6.126715251443566	11.949192382559255	2.8794555572811196
0.7594540746575721	0.3993533129343735	0.361391043042603	0.5325632158215591	0.9860694945503098	1.8490254676877598	0.44021417283566533	0.08706599136969596	0.091943215604339	0.09840543893834877	0.10413583869921983	0.1415767651725226	0.18620719651887327	0.1959392583163571	4.467265707968572	2.360735337832014	2.1503020331833875	3.1870526657909743	6.121952243954052	11.973438644907539	2.8762642903402127
0.7591489937273231	0.4004994148182908	0.3612567037847395	0.5333654390439901	0.9889380321766322	1.8479847570485692	0.4405816833431213	0.08716890451290792	0.0917666790255047	0.0987052710843068	0.10437512177942032	0.14133264326794592	0.18565019103410585	0.19768924123992498	4.4659387246190585	2.3670872618900276	2.1501509497381686	3.192617265836047	6.138316541846121	11.960539170566266	2.883279815989833
