b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6838972810262512	0.4105091396682709	0.21234262658081057	0.15321085855428795	0.2428498769327114	0.24679449640663143	1.6902943917699762	0.21966776869896754	0.12174954452203522	0.13052126571646291	0.11207309906131294	0.11853494104237715	0.14807821507782018	0.16756408759256908	4.567160481273385	2.501175888195506	1.3049076661987555	0.9246313554408463	1.4749848095746567	1.5425233919462351	10.76160542409352
0.6880957567481382	0.40578448904453046	0.21202988866275962	0.15339033107285088	0.24556426048097854	0.24223885660954483	1.6850880411777036	0.21657283065219612	0.121236701125796	0.13127971829733898	0.11251303230975641	0.11559843557981381	0.14831848026607702	0.16885145547059827	4.582469388917796	2.4711453646552415	1.3039470185848572	0.9261178259463019	1.4871608692901186	1.5143974579211514	10.74142460049808
0.6831768391469275	0.41100031139167426	0.21118709349225562	0.15345394712566715	0.246993651973617	0.2438407258295966	1.6851044217667537	0.2188201738980626	0.12161810585148472	0.13333409880510397	0.1140425196793126	0.11614763600590221	0.14600715624672672	0.1732015503525492	4.558888139909916	2.503845634691712	1.301357227485971	0.9279047978710815	1.4966282013037622	1.5210431055667069	10.785343951476065
0.6821472698368982	0.417686871539607	0.21177974777977	0.15325334440900445	0.2511610455948415	0.2384171144713731	1.6879802489333287	0.21900356340213292	0.12243066165565687	0.13173861763494574	0.11211440331020404	0.11408173822779262	0.14315361121241307	0.16698994212995613	4.552765487556891	2.5466092951660757	1.3029895916869672	0.9249255942940653	1.5187786199701263	1.483144922724866	10.741079194689384
0.6772160234616064	0.42171985095400794	0.21381603882749464	0.15141871771584622	0.25102247901723235	0.2407926005610762	1.6710849825763556	0.2223772127077609	0.12021165435435861	0.12736157896036143	0.1123535391685725	0.11329339340813872	0.14550364398513632	0.1652413532909659	4.533509529292248	2.5656046592474344	1.3099240803471282	0.9140695551792695	1.5167578650845708	1.5013046560418664	10.616104428141435
0.6800806013591535	0.4130860573780262	0.21621880139504562	0.15127870237090107	0.251885238354428	0.2382126781435234	1.6656275870296955	0.22341782730361012	0.1226023381603043	0.128835015492361	0.11007389627297678	0.1133836526951739	0.14612135612746932	0.17158171727613955	4.556916031274386	2.5189823197735337	1.3265486210301227	0.9111630242488975	1.522106823288428	1.4860987622987307	10.644557726524134
0.6732193199523762	0.42397830130887976	0.21726900391121876	0.15165506899695097	0.2493240650333485	0.2363704380731647	1.677995590246707	0.2247098345365482	0.123528423778737	0.12752352093301678	0.10974145147071458	0.11150779163382657	0.14458092865245054	0.1679261170545993	4.516140632254067	2.5877496720308213	1.3312886569045672	0.9131285574796811	1.5038345028106823	1.4724295167463846	10.686933627998702
0.6633428997980775	0.4290078560116484	0.21825124800100776	0.15542231696592565	0.2466068575850508	0.23641626701349813	1.659126084371264	0.22813851134250177	0.1231455404343322	0.1295872978005974	0.1109046028683661	0.11341371687450039	0.14691797991999372	0.16556213755070434	4.463481323325217	2.617465724730625	1.3399994891579368	0.936892043474834	1.490254630863039	1.4760174956989478	10.543312869766229
0.6659709620310247	0.42291669133013404	0.21559025365898107	0.15383653878396197	0.24520038151689927	0.23360818864538677	1.6585969246079095	0.22998421023150892	0.12398666853664746	0.13221937177368834	0.10948655647644513	0.11534643833520979	0.1483521261924975	0.16896617800620825	4.48851199381038	2.582428514657555	1.3270535041323013	0.9260290013179675	1.4845878540315514	1.4604883480559223	10.57369696587297
0.6681790492452127	0.41929038435268723	0.21315374187944156	0.15468407263451428	0.2466954406923471	0.23833043373840304	1.657459485430601	0.23070627482992334	0.12567088364107784	0.13089182926674683	0.11418831033424276	0.11510234022133654	0.14546271407984424	0.1666389868952203	4.506277865596765	2.5645063727250488	1.3103643272720815	0.9354779109694144	1.493279891414182	1.485895119883382	10.543390350892233
0.6694236493728607	0.41479015280870707	0.207562594368151	0.15609944877896847	0.24824730793783537	0.23812821148786095	1.6467619207800868	0.22545454091434303	0.1268471840009064	0.13891911554930714	0.11348721699893802	0.11670321177286688	0.14596270722007007	0.17170195170110467	4.493657998515602	2.5398979746122623	1.2859516742402872	0.9433834912375496	1.5050489525307276	1.485346003167061	10.525176023679828
0.6730097891191406	0.4033358663086175	0.2088721470789592	0.1554807387722336	0.24865741380140477	0.2404386563795142	1.6561634476425109	0.22754002959681516	0.12558034781197566	0.13906535510163942	0.11599014807323703	0.11875460341065162	0.14863187305830386	0.17248330618734076	4.526120076691579	2.4667054664525754	1.294247568339611	0.9419703976783925	1.510584225444644	1.5035935908843814	10.59300007504028
0.6775878434237202	0.3975491426236197	0.214102102886096	0.15660910548351079	0.2456371173114901	0.23801943597303785	1.6499741107345152	0.22485944611230946	0.12838127925431667	0.14062024397858328	0.11517652238524433	0.11567030428599952	0.14779697481936407	0.17486455269825935	4.546051827912226	2.43797089312565	1.328644105386421	0.9480449174114295	1.4877076162340481	1.487277092904892	10.576896734785484
0.669671458644128	0.40886387928813006	0.21282240458731788	0.15908463433939007	0.24514338366727503	0.2394162248489352	1.6608999014498	0.22404646877429577	0.1267500544838845	0.13774367703431464	0.11148850543244976	0.11679512498054431	0.14986900827133556	0.18052694935728622	4.489685314405774	2.503372061639025	1.3170435179181714	0.9595238616205468	1.4863654682703613	1.4989701544110967	10.70314824578651
0.6726744914594204	0.4062566916900948	0.2128240813633454	0.15918790433478985	0.2458334944139163	0.2389222611777237	1.6572566938791131	0.22811100907397228	0.12752239595103773	0.13487765862343226	0.1132348540351119	0.1143515491524752	0.14763744689796188	0.17860899443508688	4.5261608722403555	2.4892843533843094	1.3134080650152082	0.9618083804030448	1.486959211027207	1.4926906251676624	10.660671997891534
0.6736190676942777	0.39791812676226895	0.21495585384763868	0.15741812409817915	0.24884105477006957	0.2384656856462636	1.6445615658677435	0.22226919052157582	0.12989513467434663	0.13709745646344204	0.11422168425323768	0.1142845131611642	0.14650415911890868	0.17368643423775718	4.508995375241128	2.443834287964166	1.3294160051309944	0.9520439485148675	1.505051164713169	1.4882227886238957	10.530619752213958
0.665893765776939	0.4000234309743993	0.21689290513636758	0.1586990854004698	0.24820072633239104	0.24077162898494933	1.6501617119237142	0.23022380780332696	0.13022871906889077	0.1403593030412402	0.11414752491739087	0.11365540088322704	0.14600288326763478	0.1682903215389109	4.488945345342308	2.4575617250245365	1.345624579373738	0.9597206870878221	1.5002449886261129	1.501892374883867	10.513255576367845
0.6698822011663964	0.4043819879156477	0.2163343020832064	0.16137010061130544	0.24615672782408318	0.23545323078096023	1.6497839368339546	0.2258168710850668	0.13061582880490605	0.13635474329260136	0.11094386350796209	0.1112840267091795	0.14609314573894494	0.16770705156617802	4.498186904687796	2.4852743828789716	1.3369807762357686	0.9727833934330506	1.4844010152485418	1.468844144209545	10.505097092654454
0.6730243946860078	0.399429233689106	0.2179756906235998	0.15638088283191687	0.24698743064256473	0.2376221955016355	1.6489397711063818	0.22834066544971865	0.12955483415376365	0.1358007161451946	0.11191901335235677	0.11556440289653916	0.14726860391960964	0.16506223984418802	4.52943909230897	2.4523023729738775	1.3464029900427197	0.943618504500944	1.4957294831014414	1.484044463411678	10.473654509896548
0.6746213884538788	0.39566591615397445	0.2216478128769397	0.15454953386640974	0.24884279930029926	0.2418066330288175	1.6473538592779515	0.22644180032290645	0.12817725832954815	0.1375473651226767	0.11384314525208691	0.11408430288097682	0.14660745026586372	0.16533680993032318	4.532529962144758	2.425939500175994	1.3713991482954218	0.9343454116820725	1.50476392745376	1.5092223480797802	10.46628475768413
0.674128559534949	0.39691937594312876	0.21658293954802285	0.15351943363900666	0.24228332015595372	0.24467524389687811	1.6618514787760053	0.22640331303639952	0.1297776185560763	0.13800279548835082	0.11975734681586878	0.12114632194046542	0.15053724957241568	0.16300766167795197	4.529063747805699	2.4374216070242634	1.3406508917159712	0.9335447862551295	1.4753254714214437	1.532873829071262	10.53525794013662
0.6639751796177278	0.40513957861419575	0.2143492612342401	0.15157511885000755	0.24395851184359987	0.2467365930929161	1.667690214700045	0.23192867058446562	0.13274992384923337	0.13800553162239854	0.11864559989047113	0.11821239795391424	0.1506566633800322	0.1635196460941878	4.4827778000320855	2.495098339210261	1.3268279027611312	0.9207142610566922	1.4812479409647417	1.545964152440635	10.577375939902057
0.6591544990056735	0.39746197118241616	0.218818911831763	0.15241046271260528	0.24279893728838767	0.24464457822086752	1.6618936365358872	0.23865081379712952	0.13340461587371993	0.14059274065889196	0.11849619314716825	0.12158215564221624	0.1474864895418697	0.16025229897808493	4.476715831614314	2.4493702714928878	1.3578790292900416	0.9256522912826329	1.4790977021606886	1.5282206281066948	10.508154957133653
0.6592881177050208	0.39694275909484794	0.21658571598371737	0.1553849545799005	0.2426696141137435	0.24660146471138217	1.6504653215904246	0.23947796933584162	0.13266395127485614	0.140231931132223	0.12042395128722111	0.12096445055819081	0.15226080335076178	0.15894300494707234	4.480882877335342	2.444413312061911	1.3435538559428806	0.9455080539117326	1.4774139137475941	1.5474819597739609	10.422977349378764
0.6566585102021408	0.4087121024145714	0.2144005138774636	0.15415657153556772	0.23948460072355526	0.246275361317888	1.6371987757807016	0.23679727851257795	0.13328655278314713	0.14056828129002497	0.11832827901215631	0.11983239596583141	0.1536877535733225	0.15585774651676812	4.45248899801195	2.518411091080136	1.3304293507204221	0.9361024184383406	1.4564025379369803	1.54753610258919	10.309004951049436
0.6633277470332553	0.40652653154350826	0.2134659275480512	0.15608902002526112	0.24148319205857777	0.2438728222781388	1.6297907830608707	0.2356222734891047	0.1282789406966681	0.13885419636795843	0.11711009035370885	0.11957117593293823	0.1502650328157229	0.1573826460274434	4.493051223086302	2.4927760773918233	1.322442875276341	0.9467005075282405	1.468179736444623	1.527449909046722	10.277213691481537
0.6643224819450236	0.40742642607395047	0.21480672411572627	0.15626477831483587	0.24243725340440225	0.23931486856013148	1.6457057198664964	0.23445953345855064	0.13051670157830328	0.1378747864581766	0.11241895693878438	0.11848352165280432	0.1510625947278675	0.16435355914747873	4.495172078968997	2.5037436674623863	1.329491741896575	0.9433848767431375	1.4724041678401105	1.5000429096276964	10.446141553024122
0.664976442189348	0.40351687601456604	0.21312548066829917	0.15581202649730141	0.24693624213395124	0.2370672595583399	1.6430668957735772	0.23305683442436234	0.1301794621625868	0.1405923016473522	0.11919596402718874	0.11610313939396781	0.15092061150630004	0.16179618760437844	4.494021845524625	2.4789050574101843	1.322547927915492	0.9469631151256593	1.4962146570567625	1.4857535443388055	10.404275854304172
0.6622401291032108	0.4017323809580003	0.21444536997205033	0.15520019195310017	0.2494477086946835	0.24076345391911438	1.646738543602988	0.23370486082457917	0.13252210513534723	0.14216755742723625	0.11902663503025404	0.11918242814570792	0.148317882211627	0.16549433896623786	4.478094487754037	2.473567678783453	1.332757617538557	0.9430875499712418	1.516023120996088	1.5051728661335766	10.463925952136355
0.6588846518952624	0.4023335381876688	0.21731115127594644	0.1563680747209267	0.24673632449817623	0.23763710916745198	1.6491583398275278	0.2320967810618675	0.13520935918036522	0.1417851071284181	0.11741216912764027	0.11862752039428798	0.1474720663409271	0.16542217200934983	4.4490715554918525	2.4837315220486205	1.3500714082719993	0.9486753462172914	1.4987262612556023	1.4844266033123608	10.478590771452307
0.6614939629892742	0.3953546261611937	0.2148220580470185	0.15616416885456258	0.24364866777194918	0.24303320455964347	1.6592359434596575	0.23436025978984765	0.13535178262630077	0.14386222056579748	0.11962833591408717	0.11967046093181036	0.15067168306612694	0.16199731966355974	4.475640245382979	2.4409850641409037	1.3372746980881183	0.9495068808008019	1.4814900793919772	1.5227818492270535	10.508656705986072
0.6550625427843701	0.4062348401994435	0.21323477813924235	0.15452870636198718	0.24119947831168687	0.2427262506804882	1.655748175121444	0.23673872505058388	0.1359569739172964	0.14341910512963785	0.1192957758343362	0.11919294262029505	0.15305483981953832	0.16474089507200967	4.441438240182086	2.50963080039143	1.3268290561896607	0.9392557999679166	1.4659095050300948	1.5243160874719721	10.513719539084013
0.6491487958081951	0.4076183270117068	0.21772730560929843	0.15564207145748613	0.23811078359365065	0.23904751965840298	1.6477110431172914	0.2378064929967953	0.1380347135181691	0.1420240292726218	0.11901044576540946	0.12172577872592023	0.15358965135635338	0.16365929590108397	4.40548503162816	2.523239907016266	1.352967748989096	0.9457576085602918	1.4507425241865592	1.501977884196437	10.45203280124458
0.6498526256789282	0.4054689790282392	0.22376786101505136	0.15169018862130604	0.2385680222898288	0.24483391841444443	1.635945094051409	0.2409408991947641	0.14121429960347945	0.14026777366280116	0.11540553769755968	0.12179654973232153	0.15407163903015572	0.16328832888006858	4.4224365513355774	2.517640934293598	1.3881550504665183	0.9184755304240448	1.453629268876253	1.5390402010665107	10.373769646624726
0.6475312962916736	0.4028368865383168	0.22599723792892953	0.15325741235438226	0.24221693815849518	0.24397726004620873	1.659682329355927	0.24002028350460106	0.13980137156539615	0.14104139029618393	0.1142621787220196	0.12098887880166626	0.14787417629394523	0.16041083204103357	4.403076064646319	2.4978956357117754	1.4030301232655515	0.9269176102642063	1.4746933120901675	1.5246174558720675	10.49574554374518
0.651926761551804	0.3936617533828077	0.22711805882353445	0.1552628365281346	0.24339164383330314	0.2468936546561399	1.6640797420997304	0.2358683460516365	0.14505432283794964	0.14286414767813124	0.1156185707212856	0.12245394166032886	0.14488001164029338	0.16059388356757937	4.4167855029535685	2.4533629542091386	1.4124628154215313	0.9403054138550145	1.483976660192623	1.5384234733585431	10.525375279344939
0.6480708521118013	0.3942225749333502	0.2255258058700096	0.15538444140565708	0.24721896854100697	0.2456454810503249	1.6591664687604304	0.24130479328595825	0.1436005700106491	0.14384521391707483	0.11818991223920575	0.12109619206316238	0.14502692262031408	0.1576655695589478	4.411720657045978	2.453432546578694	1.4038829712197498	0.9434300420776892	1.5053058287101582	1.5308616611718096	10.46525810692667
