b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
0.6945455680058356	0.4096526870756659	0.3131778918200514	0.2681276069382131	0.3402539589520758	0.46714254614438155	3.1548175984194655	0.05426250700705682	0.044006792309492115	0.03698582778183634	0.03366823528186788	0.032270928970427215	0.03543433011989196	0.04766708474768513	3.968343619111263	2.3156839892653225	1.7572993096638352	1.4992415937874857	1.899719848247568	2.616927936211265	17.901988548281984
0.6945455680058356	0.4096526870756659	0.3131778918200514	0.2681276069382131	0.3402539589520758	0.46714254614438155	3.1548175984194655	0.05426250700705682	0.044006792309492115	0.03698582778183634	0.03366823528186788	0.032270928970427215	0.03543433011989196	0.04766708474768513	3.968343619111263	2.3156839892653225	1.7572993096638352	1.4992415937874857	1.899719848247568	2.616927936211265	17.901988548281984
0.6940688853617573	0.40987957376974077	0.31281888118911144	0.2656418630574617	0.34149260660642083	0.47410568162638833	3.152982396550897	0.05434900455622333	0.043924120092532645	0.03700043517992645	0.033687215021202685	0.03206569759256597	0.034984829661699045	0.04829408075528112	3.9659758761661172	2.3167656971790374	1.7553119171234024	1.4853723828265268	1.9062201299957253	2.6546722671102625	17.903291636525655
0.694066760129299	0.41089704834931573	0.311824851110833	0.26546289897316355	0.3382757944888065	0.47951468551819837	3.153439253479911	0.05429802433643809	0.04395777618619519	0.03693913483275405	0.03379095429441794	0.032324720413148995	0.03463079293904789	0.04840898791580322	3.9657540169649885	2.3225987413301086	1.7496208512210818	1.4845349013636167	1.8887831272047373	2.6839528586663146	17.90803339305465
0.694066760129299	0.41089704834931573	0.311824851110833	0.26546289897316355	0.3382757944888065	0.47951468551819837	3.153439253479911	0.05429802433643809	0.04395777618619519	0.03693913483275405	0.03379095429441794	0.032324720413148995	0.03463079293904789	0.04840898791580322	3.9657540169649885	2.3225987413301086	1.7496208512210818	1.4845349013636167	1.8887831272047373	2.6839528586663146	17.90803339305465
0.694066760129299	0.41089704834931573	0.311824851110833	0.26546289897316355	0.3382757944888065	0.47951468551819837	3.153439253479911	0.05429802433643809	0.04395777618619519	0.03693913483275405	0.03379095429441794	0.032324720413148995	0.03463079293904789	0.04840898791580322	3.9657540169649885	2.3225987413301086	1.7496208512210818	1.4845349013636167	1.8887831272047373	2.6839528586663146	17.90803339305465
0.6946017373210006	0.41010205479960893	0.3116565439672946	0.2639683790256015	0.33728936153174544	0.4775693216524028	3.149920767210335	0.0543057616720565	0.04396806931133776	0.03701704675292119	0.03396731071798719	0.03271324493890606	0.034642453771443184	0.048639224395423175	3.9688426193895685	2.3181300529543876	1.7488204106620706	1.4764530841701347	1.8840520112026669	2.673097220275535	17.892350642070596
0.6946017373210006	0.41010205479960893	0.3116565439672946	0.2639683790256015	0.33728936153174544	0.4775693216524028	3.149920767210335	0.0543057616720565	0.04396806931133776	0.03701704675292119	0.03396731071798719	0.03271324493890606	0.034642453771443184	0.048639224395423175	3.9688426193895685	2.3181300529543876	1.7488204106620706	1.4764530841701347	1.8840520112026669	2.673097220275535	17.892350642070596
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.6936649811483433	0.4102992887870776	0.3114012727632246	0.2651687099117723	0.33618223848812157	0.4739483989558558	3.147243971910338	0.05437857167286254	0.04400306161603855	0.0369410652057541	0.03384909998585019	0.03261160516502058	0.034468331665554984	0.0468972204360302	3.9637894876601205	2.3193300259756278	1.7472477544552123	1.4829811059626605	1.8776652550166353	2.6523407247891555	17.844651480992702
0.694180905631574	0.4098252355434559	0.31068002505616354	0.26754871426816446	0.3348462976176985	0.470732307036164	3.1338740699692	0.054368525530163136	0.043969639522042546	0.03701789551456456	0.033812430439005954	0.032378602626320745	0.03453326745459661	0.04736598934712728	3.9666962865883866	2.316569127111407	1.743342363903582	1.4962333574314508	1.8697412609660573	2.634523792593475	17.777552063613356
0.6944896548795353	0.4102136326695548	0.3111504931145102	0.2677878346829701	0.33419268568583727	0.4697171535035902	3.132089093503099	0.05429723678184661	0.04387556706730222	0.036996169370510944	0.03385262475305683	0.03277406336524713	0.03496989359658773	0.04910839067063606	3.9681671084557433	2.3185358543691503	1.7459422705431218	1.497634403459616	1.8668748702082223	2.630057886027492	17.799771604185498
0.6944896548795353	0.4102136326695548	0.3111504931145102	0.2677878346829701	0.33419268568583727	0.4697171535035902	3.132089093503099	0.05429723678184661	0.04387556706730222	0.036996169370510944	0.03385262475305683	0.03277406336524713	0.03496989359658773	0.04910839067063606	3.9681671084557433	2.3185358543691503	1.7459422705431218	1.497634403459616	1.8668748702082223	2.630057886027492	17.799771604185498
0.6975532387261171	0.4118132202796109	0.31238153717527345	0.2700411227236437	0.33303144979827687	0.47565578834366057	3.1217908742850313	0.054020458551459954	0.04376070280656342	0.037058200115795706	0.03388097993561168	0.03300973939247862	0.03580994990519762	0.048319650618356046	3.984527487489015	2.327296398520166	1.7529648098648605	1.5102815597945927	1.8608531351122668	2.6656779684837466	17.726652775040264
0.6956954471796903	0.4135001372019454	0.3132372533060127	0.2702264573040748	0.3300314143630539	0.46870798016516435	3.1127696988215274	0.05419202585523383	0.04365306734726529	0.03693676059196717	0.03381173452221462	0.03273569377739453	0.03595099188791914	0.04882681390994715	3.974622932961944	2.3365659490158426	1.7575413035163376	1.5112071922283874	1.8435540272918298	2.6271327603567998	17.684783981621617
0.6960718541803858	0.41368313782017097	0.3133865560926855	0.2696774714576004	0.33234399557787264	0.47277874563041467	3.099899797019161	0.054131042494785196	0.04362928646101349	0.03687823163237412	0.033814381731640406	0.03279156330131558	0.03611777899416528	0.04968624420961093	3.9765218186026505	2.3375417235841205	1.7582703134847288	1.5081412896737258	1.856582145818541	2.650416969858844	17.627455489844596
0.6960718541803858	0.41368313782017097	0.3133865560926855	0.2696774714576004	0.33234399557787264	0.47277874563041467	3.099899797019161	0.054131042494785196	0.04362928646101349	0.03687823163237412	0.033814381731640406	0.03279156330131558	0.03611777899416528	0.04968624420961093	3.9765218186026505	2.3375417235841205	1.7582703134847288	1.5081412896737258	1.856582145818541	2.650416969858844	17.627455489844596
0.6959560370973452	0.41324069854186785	0.3136720618015084	0.26820741531698394	0.32808040776906106	0.4727218502428946	3.1102294533809487	0.05414776943716408	0.04364219785882257	0.036932210564493965	0.03382766341377477	0.032967004572971234	0.036177312740180954	0.049818042451385165	3.9759291746466046	2.3350733165909663	1.7599725093153966	1.499941277140416	1.8331054966465536	2.6502648120894596	17.68862423544685
0.6959560370973452	0.41324069854186785	0.3136720618015084	0.26820741531698394	0.32808040776906106	0.4727218502428946	3.1102294533809487	0.05414776943716408	0.04364219785882257	0.036932210564493965	0.03382766341377477	0.032967004572971234	0.036177312740180954	0.049818042451385165	3.9759291746466046	2.3350733165909663	1.7599725093153966	1.499941277140416	1.8331054966465536	2.6502648120894596	17.68862423544685
0.6966783547073384	0.4122377175740943	0.3146915259389493	0.2682515500815184	0.3295778687385983	0.47347963806927473	3.1064304175654875	0.054118224415044186	0.04366852865615124	0.03688787036665936	0.03388777621140317	0.03318157466708714	0.03647712621077332	0.04913218610316751	3.979933709356534	2.329470168687237	1.7656098870686894	1.5002836726836448	1.8418914956746744	2.6553546251307187	17.654390563019543
0.6975515886456282	0.41329596519387146	0.31484508578836706	0.2681265422990695	0.3327331706017402	0.4685424160346445	3.0971235450991967	0.053947215847113414	0.04371409519337126	0.03688117511828427	0.0340783743398483	0.033248199269609896	0.036645136124906955	0.05052546000943862	3.9842152534451207	2.335561725434927	1.7664589570475993	1.4998874168151073	1.8596567252120726	2.628132405274375	17.627073370282982
0.6975776339710534	0.41001013489317967	0.31396412382734473	0.2661150221532712	0.32959187474481505	0.47813483173375254	3.091321599130513	0.053970581076102565	0.043724423811607925	0.036997792309214454	0.03431113149012905	0.03334809888574443	0.03556849083120326	0.04858963172786438	3.984460619762408	2.3170183893515413	1.7617332674533333	1.4890021796644521	1.8422950681197707	2.6788868038232603	17.558583837757254
0.6975776339710534	0.41001013489317967	0.31396412382734473	0.2661150221532712	0.32959187474481505	0.47813483173375254	3.091321599130513	0.053970581076102565	0.043724423811607925	0.036997792309214454	0.03431113149012905	0.03334809888574443	0.03556849083120326	0.04858963172786438	3.984460619762408	2.3170183893515413	1.7617332674533333	1.4890021796644521	1.8422950681197707	2.6788868038232603	17.558583837757254
0.6972545989148953	0.4107934884493593	0.31307952547325885	0.2653659067918161	0.33121434752179546	0.4738532386723852	3.089183818044368	0.05389381035652011	0.04370543800442699	0.037027007944650525	0.034201577324599164	0.03328525059907597	0.03570974981313048	0.047876345226980775	3.982298231800053	2.3213989926290766	1.7568237713334982	1.484638323310376	1.8512407071305403	2.6552946801480535	17.533381566882742
