b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.640208336637357	0.30537691306286846	0.16662967591308173	0.14745205230927233	0.16003241411496832	0.1411428520172241	4.791927489087217	0.07586635719823336	0.05399266575516056	0.050433654838394466	0.054237248010180227	0.05206385478187729	0.06410012433278854	0.0762490680054342	3.7394104574568123	1.7440842375842123	0.9481481545458289	0.8423495026171465	0.9121553671099792	0.8145597238798229	28.000173141514548
0.640208336637357	0.30537691306286846	0.16662967591308173	0.14745205230927233	0.16003241411496832	0.1411428520172241	4.791927489087217	0.07586635719823336	0.05399266575516056	0.050433654838394466	0.054237248010180227	0.05206385478187729	0.06410012433278854	0.0762490680054342	3.7394104574568123	1.7440842375842123	0.9481481545458289	0.8423495026171465	0.9121553671099792	0.8145597238798229	28.000173141514548
0.64014657528919106	0.30482361660950014	0.16650219946892517	0.14757606663290976	0.1605669293246976	0.14138293909784172	4.811943819064818	0.07549378139067249	0.05406053303851931	0.05041332917568607	0.05414654066472519	0.05195265545820275	0.06492019029597318	0.07464320501909896	3.7376357681355374	1.7410468670015948	0.9474027308784037	0.8429786002211812	0.915096154153496	0.8166326681334953	28.071321704951664
0.6415741312780994	0.3047810421385508	0.16595697815847732	0.1472812404377264	0.16073094258777096	0.14133285336855736	4.803942572783172	0.075501658529445	0.054047037541164744	0.05017182898664312	0.05453740679628791	0.051590972512373545	0.06437978811047962	0.0736865247001307	3.7460008267991354	1.740779311783552	0.944062801680254	0.8416357874332003	0.9156862510961775	0.815890579097291	27.99739898999259
0.642210224812364	0.30470236922861693	0.16655240717735953	0.14778595212895432	0.16063679228451944	0.14113322758817834	4.809486402147897	0.07524457174419757	0.0538323198624669	0.04971442153585687	0.054155170603589514	0.051630968155380624	0.0639623623794472	0.07264499192785014	3.7487360239131484	1.7399420991457524	0.9469983185256985	0.8441850614662761	0.915187964325551	0.8143889146981538	28.000011607355116
0.6427534500825209	0.3050033744370921	0.16614434064818398	0.14748119571834306	0.16069304208567067	0.1412289000964724	4.810988948801673	0.07506147511830051	0.053719668263521834	0.050141929574496334	0.0543015638878951	0.05183637859943007	0.06394140754358447	0.07203720278268874	3.7512092693757766	1.7414572342005517	0.9450991817596858	0.8425722234965386	0.9157041188345018	0.8149234343722974	27.991424093454942
0.6425385073506099	0.3046615778101306	0.16623050316244767	0.14731034825435094	0.16077031066827352	0.14110106250647603	4.8038063176038195	0.07495691683233908	0.05387603948141341	0.050202228068133695	0.054209178655541236	0.051885088196708555	0.06350698869018713	0.07204016713388026	3.749556542961552	1.7397881325399205	0.9456487337076306	0.8415154762600862	0.9161908571254521	0.813822388004203	27.94971833888058
0.6418176977551877	0.30487854666643355	0.16677319101963595	0.14774880779802652	0.1606034187871592	0.14110547576658589	4.8088972019023135	0.07517227794512307	0.05410830539184667	0.05027729087117132	0.05381317875979448	0.051840645259203816	0.06404167440318889	0.07290232346953582	3.746169673595365	1.7414469544421838	0.9488101801022332	0.8436733288142342	0.9151974657464849	0.8142951238613225	28.003917685570315
0.6417098692136359	0.3057097906445202	0.1677746868652498	0.14773195915494486	0.16068687495057327	0.14073747377412335	4.838929982579119	0.07529443389296903	0.05395481744738617	0.049665976649924795	0.05383406372600871	0.05088047018451574	0.06381063316866777	0.07109247126144826	3.7460050192896324	1.7459167897258543	0.9538998786954854	0.8435954113090823	0.9147583594324314	0.8119786791360888	28.126889667892062
0.642298484372782	0.3056848414358274	0.16913823904772246	0.14784752025754852	0.1609825192287078	0.14042859895592164	4.873568815284165	0.07514273804221909	0.05369881971574114	0.04921573555195241	0.05299509750884131	0.05144623714696729	0.06315011541150434	0.07565212933052894	3.748863452603452	1.7453103781473764	0.9612010253649215	0.8435199458875005	0.9169813551753251	0.8096467457385536	28.459972362858935
0.642300414889659	0.304862697949688	0.1692015895775405	0.14826429546480077	0.16139979762850068	0.13998072474658074	4.878432093060764	0.0752024603946068	0.05387546906632492	0.049831554236068935	0.05298359332157385	0.05085851110667361	0.06335805887209965	0.07330685464597084	3.7491021325426175	1.7409356101651112	0.9621787682182597	0.8458876770860183	0.9187958747384685	0.8072370737245728	28.420543670224333
0.6420072092528283	0.3035124438512891	0.16915618444199093	0.14841569808231903	0.16193141895834393	0.1399091014430188	4.879241567120064	0.07530863277290285	0.05412418864967136	0.04959403519309386	0.05345782819084935	0.05107927828646999	0.06351690298548444	0.07070076724461095	3.7477947948862456	1.7336724411690243	0.9616823773737335	0.8471687347716065	0.922034155617723	0.806955789946485	28.34987532907637
0.6420072092528283	0.3035124438512891	0.16915618444199093	0.14841569808231903	0.16193141895834393	0.1399091014430188	4.879241567120064	0.07530863277290285	0.05412418864967136	0.04959403519309386	0.05345782819084935	0.05107927828646999	0.06351690298548444	0.07070076724461095	3.7477947948862456	1.7336724411690243	0.9616823773737335	0.8471687347716065	0.922034155617723	0.806955789946485	28.34987532907637
0.6417799415305836	0.3032985298139565	0.1692351087944863	0.14816387664990702	0.16234959560839557	0.1399592422537823	4.90496608983131	0.07550849564801827	0.053877713349153394	0.0499493803089592	0.05373350580737623	0.051471578078556145	0.06270665332686988	0.07283881220159857	3.7472285180245994	1.7320073753130851	0.9624875924482693	0.8459734666995574	0.9247928239417637	0.8065726940299335	28.56151414298001
0.6441313621161754	0.30199807366294945	0.16967421580991995	0.14773570029154798	0.1615619389311104	0.14042636345660595	4.899658141666678	0.0752264006022189	0.05400022520936493	0.04993622946595633	0.05328485807674069	0.05109327442586869	0.06331150612055403	0.07560326893146754	3.759880776102323	1.7248003714896505	0.9649716889414476	0.8431357588023355	0.9199437495642921	0.8097682155956781	28.610905833252506
0.6433305471599098	0.3024002755379545	0.16941932626412884	0.1478452188885029	0.16072079368142392	0.1398963140620516	4.893341909932355	0.07476587955455342	0.05419147486715821	0.04981503596113345	0.053406846811701915	0.051100591684423664	0.06345163461883951	0.07451448925382262	3.7534499167005873	1.727440329137231	0.9634003550498648	0.8438677091109943	0.9151611881168338	0.8068279047760362	28.542437788809444
0.6416012759155619	0.30280407433700984	0.16907780169370643	0.14861594415375054	0.16080272132873552	0.14022490191372694	4.898055771214211	0.07529475347054067	0.05401409934930561	0.05002978302599749	0.053332659905666074	0.0516783165853005	0.06391691976989665	0.07495999894245307	3.7453723174792373	1.7294285860076488	0.9616735355403937	0.8482014750313893	0.9161784410876759	0.8091097755601828	28.5828699139251
0.6427933547800528	0.3031823212254878	0.16987017846252636	0.14855630951527132	0.15982495556925128	0.14013095983746926	4.846910105082531	0.0751922765455984	0.05419979371915173	0.049960439702979635	0.05292248663803818	0.051359501720948914	0.06367118773445472	0.07460073917881303	3.7519406104805375	1.731922662414499	0.9661105494915934	0.8474998788960925	0.910305510758148	0.8083635786532335	28.274083457712738
0.6436847319236161	0.303186676077297	0.17059737384296197	0.14986911837036113	0.1594369423657762	0.14031049983454957	4.788512577093344	0.0752541588875428	0.05372970264796817	0.049184250215968825	0.05265663239508641	0.0508068672523356	0.06307711904649765	0.07682193882062223	3.7573796625009868	1.7311025898464703	0.9694613450516214	0.8547531229690006	0.9075731721789058	0.8089051207308755	27.99648196584909
0.6431638966717281	0.3029460216773656	0.17100948399443996	0.14972471642621082	0.15914575945960777	0.1405767707672103	4.775342356471856	0.07509047585741542	0.054125741590815034	0.049145644006326226	0.052558593065662046	0.05111131178773233	0.06371478942187957	0.07557287222203041	3.753715277783932	1.7304398093070403	0.9717641223176703	0.8538425282575484	0.9062028909972143	0.8109716342426704	27.884119706547764
0.6410457621893987	0.3037242321745057	0.17089461866088665	0.15013746025390007	0.15969795585373417	0.14053436556354998	4.767152121832452	0.07533231299956311	0.05467454320926587	0.049752923476854165	0.052833197149253615	0.05120252875329203	0.06290861022950239	0.07728171276428915	3.7422722252779073	1.7358731530114322	0.971726653947965	0.8564407217188902	0.9094335509313266	0.8100553382549132	27.884590062616976
0.6399919180695204	0.304167429664945	0.17082237586630747	0.14960039006521753	0.15948664455619066	0.14018866284046028	4.760313599792475	0.07555290314411844	0.05437874440111231	0.04965088483105611	0.05232997848684531	0.05159612734081707	0.06336389276093454	0.07740166184885632	3.736957084250217	1.7378727631799429	0.9712125378653268	0.8529307694337355	0.9086023430829802	0.8084410540503556	27.84797446807453
0.6399329165512477	0.30405242393050225	0.17082533647232032	0.1501729640574796	0.16017288435693378	0.1401998484136829	4.752632236186508	0.07553925612622837	0.054544979601258946	0.04987517655694015	0.05255637178886354	0.050998278312725825	0.0632479094300951	0.07681629487698191	3.736560796402806	1.7375153204593055	0.9714565159629096	0.856396794566693	0.9119441806451685	0.808409158042851	27.786545210566654
0.6399329165512477	0.30405242393050225	0.17082533647232032	0.1501729640574796	0.16017288435693378	0.1401998484136829	4.752632236186508	0.07553925612622837	0.054544979601258946	0.04987517655694015	0.05255637178886354	0.050998278312725825	0.0632479094300951	0.07681629487698191	3.736560796402806	1.7375153204593055	0.9714565159629096	0.856396794566693	0.9119441806451685	0.808409158042851	27.786545210566654
0.6411752338402901	0.3037380240624514	0.16929240833579445	0.1505808756841132	0.1599210248040662	0.14026951131488627	4.753903989027973	0.0753161515727119	0.05396853854651933	0.04989496263245414	0.05313942239153201	0.050846470237007044	0.06301003827575305	0.07519714117946588	3.7429666178227863	1.7346806854288102	0.9627588555020222	0.8592434997735829	0.9103662925425647	0.808613034746596	27.74834778463714
0.6420144070051104	0.303547874966336	0.16923377867730136	0.15085489355668358	0.1601760669749305	0.13996276875736266	4.756293334482028	0.07531153213017196	0.05418797615588943	0.04972935420258297	0.05281567746834003	0.050833456343989225	0.0632979171625857	0.07535033096561611	3.7478478479628023	1.7339896141140645	0.9622592780912981	0.8605175635867963	0.9118057875244807	0.807083622573534	27.766613834827545
0.6420144070051104	0.303547874966336	0.16923377867730136	0.15085489355668358	0.1601760669749305	0.13996276875736266	4.756293334482028	0.07531153213017196	0.05418797615588943	0.04972935420258297	0.05281567746834003	0.050833456343989225	0.0632979171625857	0.07535033096561611	3.7478478479628023	1.7339896141140645	0.9622592780912981	0.8605175635867963	0.9118057875244807	0.807083622573534	27.766613834827545
0.6420348249246043	0.3037942269895938	0.16909911819699877	0.15089981187643384	0.15991875017629192	0.13986157775255598	4.757695863864607	0.07519903825560245	0.05396036749974889	0.0497342713427655	0.05275063131496893	0.050559875371252234	0.06400091035983	0.07414268904189718	3.7475388606299314	1.734986950213535	0.9614985311566486	0.8607155998804589	0.9100816334700925	0.8070830052587713	27.740739350931396
0.6433112712473346	0.3032899766701521	0.1695280275352504	0.14985932414573533	0.15981656609390027	0.13990604984407512	4.747862547964676	0.07475652513967064	0.05370895512045636	0.04974617737729871	0.052837030604132876	0.0515702314423486	0.06381445917657814	0.07596697996135483	3.753301777225949	1.7316550997728972	0.9639492780048835	0.8548575341645307	0.9104573851125409	0.8071849886283381	27.734753020972665
0.6410309072812487	0.30394949819416156	0.17005670116745372	0.14962548238812973	0.1605134488461699	0.1402029643055613	4.74489970613523	0.07510044347649293	0.054403849361993925	0.04972384339977164	0.05305396767779701	0.05123986120933909	0.0633852446387043	0.07444658553040302	3.741304332602689	1.7366728406237781	0.9669328401718409	0.8537160395535383	0.9141130722652704	0.8085412751346426	27.674677209960596
0.642752601000533	0.30283867533191283	0.17048953797632407	0.14915959916100086	0.1607986793651677	0.14003144741384452	4.72896911232954	0.07479095103315615	0.0540662794241379	0.04997010173193504	0.05268245543946762	0.05084105246913557	0.06351462143218625	0.0769477214735141	3.7501734806671387	1.729719887063723	0.9696428273289979	0.8507293351844009	0.9153572635080446	0.8076595525437131	27.651881942223593
0.6441907040348296	0.3028243511782108	0.17010483843942695	0.14842137486516033	0.1609934210615177	0.14006307804317317	4.721411612769797	0.07473216510896642	0.05361738953940529	0.04936378326727894	0.053065112439104695	0.051138149859119846	0.06372688457752657	0.07594015734159197	3.758339662379942	1.7288321939947087	0.966843442541372	0.846855586276994	0.9167494041102975	0.8080182417331858	27.579488469885003
0.6441774127236637	0.3029804902146388	0.17030942009496314	0.14840332463253206	0.16103727762043316	0.13988562164931512	4.724721599572474	0.07482032290669059	0.053522182985485875	0.04942876093493484	0.052899459301029274	0.051223250219479426	0.06318140279505831	0.07535107492009831	3.7585987885381087	1.7295525863857326	0.9680718513167085	0.8466068550463554	0.9170803827296943	0.8065421348307861	27.58232304432041
0.6447039616639308	0.30284744977163125	0.16986589605084593	0.14857235285411985	0.16166198670132614	0.13991628415176968	4.716361805255088	0.07470194037110242	0.053573495055333126	0.04941417705844526	0.0529236120413319	0.05107014100922107	0.06303794620122065	0.07490995215898709	3.761218590673906	1.7288852560666663	0.9655360879462526	0.8475923959004499	0.9204912567480266	0.8065999317572998	27.52118559242108
0.6450381247183872	0.3024892925818495	0.16994006904918169	0.1488358893884772	0.16181704600294544	0.1397353376257002	4.723492057340515	0.07453163097688643	0.05361632842860893	0.04944565784160876	0.05310007852437752	0.05097356483818362	0.06319540152109589	0.07415594025031981	3.762516833677058	1.7269174327749723	0.9659894113904152	0.8492515561432392	0.9212815054761315	0.8056872350353691	27.541677985014893
0.6438888926390527	0.30152042310028465	0.17000779845740221	0.14955875183190942	0.16222428104146555	0.14008452822626483	4.721972194316092	0.0747616880211073	0.05365541446836552	0.04987871196525947	0.05322036054068855	0.05021536712554534	0.06352460198903061	0.0735082133244205	3.756691529355138	1.721456005291485	0.9668108705714121	0.8534828275946537	0.9228708543723013	0.8079739954577082	27.514683638636015
