b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4078538570541077	0.25251397150261506	0.2130846678223917	0.3263318389837494	0.514688506397527	0.6170734421338692	5.404536072386132	0.044832125165732754	0.03991225767893718	0.04332528121311116	0.04150785308748089	0.052333008190312905	0.062243308699098804	0.06251153272996829	2.324322051006344	1.4317941901197575	1.2124737862237465	1.8533960200590733	2.9557237388250472	3.5794312568860014	31.35833025448003
0.40819082138648266	0.2530223525007927	0.21289209135142068	0.326406846644493	0.5150321330443101	0.6184063219330139	5.395299385483707	0.044851181298794944	0.03985019751238946	0.04344442369100653	0.04135881952104857	0.05256313602377547	0.06260384809805901	0.06334950599074028	2.3262878364319914	1.434585027729356	1.2115262315602866	1.8535377490791671	2.958389725967228	3.5884657709519137	31.33115748918412
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4081137324595586	0.25306480173406637	0.21286134942404453	0.3264225410280173	0.5149129057299335	0.6197723127292855	5.399692095502746	0.04482185689333368	0.03985801010009363	0.04340415460951772	0.04155720413262612	0.05246601909300009	0.0625142766421425	0.06269257571978819	2.325778568095107	1.434837259957852	1.211301193812232	1.8540053004575692	2.9574126436232895	3.596067879849631	31.33593718875243
0.4073012742611177	0.25307857477203016	0.2128789303093064	0.32666064396346767	0.5159102516210027	0.6195236960606898	5.410759774615348	0.04489063056713357	0.03985514454780544	0.043310735967204056	0.041504932916463455	0.05200497454920911	0.06238084305730907	0.06255371336030696	2.3213121860418227	1.434911112905565	1.211285023860544	1.8552578877962158	2.9617509242833884	3.5941422657726383	31.39577529974762
0.40658806330130154	0.2529675008202985	0.21279911070052163	0.3266758535271944	0.5156653252048654	0.6217046166932493	5.413704931859957	0.04492572555202167	0.0398913752799335	0.04342467552007348	0.04121803250541518	0.05203295718264008	0.061774867710544926	0.06134883248213527	2.317330804339307	1.4343349027972936	1.2109725393047126	1.854796567682909	2.9604291687007955	3.6045932059488397	31.37474605376443
0.40728464994115726	0.2527861004576412	0.21259379080599922	0.32643281403424107	0.5158240640953444	0.6215978429943321	5.40718032182929	0.04483630416546374	0.039899355518846914	0.043440049340148945	0.041261958114550114	0.052217193278126364	0.06205761713582351	0.06252603844996873	2.321088137838556	1.4333181448503955	1.2098232284191208	1.8535004337671845	2.9618958445455696	3.6050012285152144	31.374131142506403
0.40728464994115726	0.2527861004576412	0.21259379080599922	0.32643281403424107	0.5158240640953444	0.6215978429943321	5.40718032182929	0.04483630416546374	0.039899355518846914	0.043440049340148945	0.041261958114550114	0.052217193278126364	0.06205761713582351	0.06252603844996873	2.321088137838556	1.4333181448503955	1.2098232284191208	1.8535004337671845	2.9618958445455696	3.6050012285152144	31.374131142506403
0.40728464994115726	0.2527861004576412	0.21259379080599922	0.32643281403424107	0.5158240640953444	0.6215978429943321	5.40718032182929	0.04483630416546374	0.039899355518846914	0.043440049340148945	0.041261958114550114	0.052217193278126364	0.06205761713582351	0.06252603844996873	2.321088137838556	1.4333181448503955	1.2098232284191208	1.8535004337671845	2.9618958445455696	3.6050012285152144	31.374131142506403
0.40728464994115726	0.2527861004576412	0.21259379080599922	0.32643281403424107	0.5158240640953444	0.6215978429943321	5.40718032182929	0.04483630416546374	0.039899355518846914	0.043440049340148945	0.041261958114550114	0.052217193278126364	0.06205761713582351	0.06252603844996873	2.321088137838556	1.4333181448503955	1.2098232284191208	1.8535004337671845	2.9618958445455696	3.6050012285152144	31.374131142506403
0.407668791717703	0.2525669709413892	0.21251440859518925	0.32658173864848744	0.5154745857018764	0.6217983612204372	5.39383221146295	0.04485629163907054	0.039899021709984835	0.04369694845263208	0.04158375345477234	0.05210808323730427	0.061971009278691466	0.06287802922806757	2.3233249532474054	1.4320751696413896	1.2096905238196882	1.8549601754205125	2.959560440264249	3.6058494436327475	31.307776224560257
0.407668791717703	0.2525669709413892	0.21251440859518925	0.32658173864848744	0.5154745857018764	0.6217983612204372	5.39383221146295	0.04485629163907054	0.039899021709984835	0.04369694845263208	0.04158375345477234	0.05210808323730427	0.061971009278691466	0.06287802922806757	2.3233249532474054	1.4320751696413896	1.2096905238196882	1.8549601754205125	2.959560440264249	3.6058494436327475	31.307776224560257
