b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9244689152714626	0.6444622307415273	0.5778149120131705	0.9359459020192166	1.8061516309837502	2.6800047560279383	0.388891879780485	0.08684080988777357	0.1576488941980694	0.23592451395283695	0.24024741305914085	0.27382091425669186	0.3580182816557798	0.3441586588920265	5.488609788244974	4.09360372080381	3.93529789349775	6.398113539386475	12.702164937184335	20.170012260681084	2.895259125986795
0.9257551306580118	0.6418079773003333	0.5765848206187705	0.9491637592099135	1.7774326116487325	2.6997411657086405	0.39932866882569906	0.0870198681735298	0.15867495992286038	0.23628641166630396	0.24188208026346875	0.27380012525760516	0.3597669892711902	0.33705730061453926	5.497217460904901	4.080602941073106	3.9281429176582763	6.497562641066959	12.499975487327728	20.34621553534225	2.956342591998814
0.9299849088008236	0.6431897367895966	0.5711132731311447	0.9647851934070205	1.7373706882925262	2.6990568767145193	0.40031062882738855	0.08637391979732317	0.1578091647664038	0.24073485890468285	0.24009881866165245	0.2783258102746356	0.36314095600763563	0.3389060576736215	5.518814099774707	4.0861249424183965	3.9057539335543336	6.594418462229152	12.264311025385794	20.39442172613397	2.9679490875642824
0.9243606459829551	0.6457940735314369	0.5700785057212076	0.9570690193399081	1.7481881564959723	2.706661637133572	0.4134845204379334	0.08674875801501289	0.15682772267065617	0.235604240935241	0.2394136192607702	0.2789379776890695	0.3591250645648685	0.33863995229363564	5.487468376259349	4.098956000194724	3.8815379981141844	6.5378347035826	12.346944006948531	20.388189286958518	3.0649770704209107
0.9252922866408251	0.6516716799818212	0.57728706346931	0.9703770597710049	1.7122989042506436	2.6924992307687714	0.41253709796761956	0.08744855732902734	0.15649890283364282	0.23535478246617839	0.24409919321490386	0.2857261874284943	0.36470936265188736	0.33873019632512685	5.4967934509021745	4.135006415757955	3.929775590133854	6.655386850545749	12.161580750613181	20.36961722759832	3.0581724063607845
0.9281302751347108	0.6466952465086938	0.5829276920787555	0.9563466359627247	1.682613051061687	2.706252674794758	0.41373191115532926	0.08622093178925717	0.1590026894261154	0.2362482505786117	0.24211829232596918	0.28524845531851073	0.3608828821764554	0.3384674828077199	5.506976075967482	4.112918057201972	3.971225122577282	6.548057246380326	11.946026960963597	20.412984805249945	3.0663927289612447
0.9199903525309047	0.6542915471861103	0.5749022086889396	0.9589266016077844	1.698322171311008	2.73208092387481	0.42461330836572947	0.08752556991015886	0.15658544946119657	0.23514460364915202	0.24078885716614656	0.28369780779005876	0.36537520930872497	0.34160574115642656	5.465711947095523	4.151961900913833	3.912833065926002	6.558251775474748	12.042124796295083	20.679725384519546	3.1548492676313153
0.925982226235022	0.6457423832572836	0.573887489213724	0.9653552720980642	1.692890728063094	2.721246040795853	0.42188660569238323	0.08641204660422677	0.1579791536167701	0.23547038070422563	0.24143024551724462	0.28559549443434684	0.36453612355033504	0.33625012186016145	5.49526784245219	4.1029849035745585	3.9070223603976033	6.605846730102254	12.022437936880547	20.584333528208024	3.1213498371796207
0.9261714783498431	0.6438155643543586	0.5794437724616694	0.9770224610221738	1.7010176266909	2.7449325217107967	0.4072954563179477	0.08640852167283515	0.15810978011459118	0.23661359787371083	0.2384849142554151	0.28526829495050393	0.35652858381043845	0.33757075111594165	5.49637183378296	4.091234894789566	3.9487312674628225	6.66882160866682	12.076891454712637	20.634704020848332	3.0165484186943514
0.928312310463012	0.6517786796197489	0.5688285970255832	0.988697480810972	1.7073587314869052	2.7513266171566495	0.41142279925490904	0.08606510893786568	0.1561940633199536	0.2404973288282383	0.24135233460094666	0.2877952008329125	0.3555895854368019	0.3392604911198675	5.507208519783674	4.134521064150803	3.889337640307442	6.765124155405784	12.147193574919987	20.667631903533337	3.0511904990276997
0.9231215509816744	0.6548536579467725	0.5699149913394151	0.9974358670210878	1.7005870124114921	2.733469889602455	0.4220722498957143	0.08677954642137235	0.15652226956072593	0.23630694505680988	0.24074452656520481	0.2895672369036757	0.35360197445556096	0.33458207920563643	5.480279033377607	4.1552864632028115	3.8827714425033384	6.8213636694850335	12.116674208777884	20.50165712034039	3.1185977717855655
0.9266621316967941	0.6555424585030635	0.5663309131440234	0.9840753231403695	1.7020704220481526	2.705584773769719	0.42376562364486936	0.0865152080977509	0.15626152039325528	0.24000691032189445	0.24364997155943788	0.2880448460183409	0.3610429901738981	0.3343875466078476	5.499862941740538	4.158655511871195	3.8706323287832265	6.746746708585531	12.112059256026127	20.410485316868584	3.130626665868757
0.924384368416293	0.6596405417449658	0.5612562117066581	0.9836967993768461	1.7161396231624642	2.6748537920436286	0.42487949048462803	0.08671431123355573	0.15646289426421342	0.2367277513111383	0.24283125811090306	0.29054040096051525	0.3600618617262216	0.3361838020195083	5.487422613569178	4.185431484840825	3.8251640683815906	6.739432224397767	12.23727299875607	20.16327731380077	3.143327730277345
0.9264980495539653	0.659407994568974	0.5511316287562193	0.9861929123549271	1.6916566008351366	2.6782387272202137	0.4302139298451912	0.08649176638982124	0.1569482374714025	0.2387003592738112	0.2415503723881138	0.2885518893546277	0.3618187494703558	0.33560283027221455	5.498761823273456	4.185831362599553	3.7625320489494043	6.749131199382304	12.042980011928314	20.2163661575752	3.1813281492231966
0.9257478315662252	0.6492612409847143	0.5519132627265085	0.9686080846935826	1.7000381439689967	2.6844684277571713	0.43702661386793623	0.08687690318791236	0.15754459875752164	0.23730065374526368	0.237092283139124	0.2899344422377009	0.3600764761110102	0.33325114189776783	5.496398564805001	4.1236900799305864	3.7633413445285457	6.603483465909657	12.116421635671085	20.235983156767723	3.2256838002789037
0.928041291266251	0.6517189072515279	0.5436332340328501	0.9567975198390304	1.6911592028301763	2.671039628592485	0.43343525479299233	0.08622296750931441	0.1565661697405704	0.24162461587062226	0.24005377170663	0.28636527308775617	0.3661261840924019	0.3300222031137525	5.506459169014876	4.1355629759435475	3.720656700717577	6.539569222929587	12.017769637007039	20.22944455892515	3.190974934076143
0.9258469628761666	0.6556463638201816	0.5487677040364065	0.9762408886908719	1.7181866529609464	2.6593950892826625	0.430911523467469	0.08689851995641797	0.15635534147415522	0.24290709415377246	0.24336718284915407	0.2888618462553902	0.36325133032731044	0.33023994943728235	5.497104411162473	4.159675132374944	3.7599213925504373	6.691416674010217	12.23496941986226	20.09645219375688	3.1729449106917884
0.9274721747032446	0.6520439199100934	0.5452530299364136	0.9782264450916253	1.671655503105997	2.6640673147718057	0.4324173139464857	0.08673296216459052	0.15732326138781608	0.23943178652698707	0.245503804565027	0.29010538682297854	0.3611165443127249	0.32789722976860003	5.505854122620324	4.1405181588951345	3.724736318850841	6.717273961423223	11.91580890838386	20.098432717151187	3.178096289403335
0.928706105028007	0.6443628199479459	0.5516927834551918	0.9527949126448558	1.6613586847085189	2.6706058174342364	0.43554039846768905	0.08672451432565097	0.15782000095624632	0.24191381750600716	0.24471382801842168	0.28358950006559835	0.35915956038614505	0.32344194133521514	5.513133263546189	4.093618347591282	3.776751662125926	6.538230356836557	11.778977046730688	20.117135195537365	3.1896788581369084
0.9294186630292577	0.6479353041620394	0.5506721135841084	0.9519613149393983	1.6675688407669713	2.6828611155205055	0.4511007298871723	0.08714225294542804	0.15676543143086988	0.2423075796479286	0.24584380633620784	0.28285340993717273	0.36085875347872665	0.3147522013282245	5.519638389447431	4.1123102167850005	3.7710350319221457	6.5388135330072075	11.815813942433676	20.23616535254501	3.2806644428857594
0.9286404080792036	0.6437403202436313	0.5425841087825428	0.9499018674289628	1.6527535502353352	2.649801485930762	0.45371346545028857	0.08711992607294984	0.1590731411109164	0.24544124639024822	0.24600478780363766	0.283046581452584	0.3637421382662708	0.3157431031907236	5.514894986437338	4.094390778379152	3.725611337030592	6.525563713812793	11.712708793254931	20.031576525299297	3.302300282335282
0.9352254893546642	0.6419494304622368	0.5442016670434681	0.9512944149580739	1.6795147943162587	2.6652172769772444	0.4481518526501356	0.08634691191656946	0.15984084860460368	0.2463184559777491	0.24983937253000238	0.2841289014655697	0.3684574441659816	0.3238298458739552	5.549765291444342	4.085888081616645	3.7395155614325355	6.556505943128708	11.913011915570928	20.22175759812868	3.2830574904336194
0.9345190789199903	0.6441921795481861	0.5390139878892566	0.9630685777904354	1.6915712389549595	2.6831669288085727	0.4473853090088837	0.08629632623250677	0.15939966464244457	0.24970244466989205	0.24970770138127096	0.28199559765575105	0.36718640813182424	0.3224293862724637	5.545296332084019	4.098497337374298	3.714556639130184	6.636912678331703	11.977383609713174	20.337962111503455	3.2737704838516333
0.9314115913938376	0.6524490284466099	0.538903098238917	0.9656755724562721	1.6961153493408478	2.6963250813684208	0.4427104554965415	0.0864784999521344	0.1573889603277174	0.24766884529174704	0.24762552533062993	0.2853565641398084	0.3598649349918511	0.32938285177740856	5.5278512645541955	4.143341807837864	3.7073705272999	6.643096064833939	12.042963558799883	20.322018259725922	3.257600860970789
0.9333169282859325	0.6450679053882458	0.5423339385859539	0.9671827907478266	1.702888148932132	2.7042388566176006	0.42820323974629676	0.08621077287197006	0.15814812896688407	0.24788376040435905	0.24913233378902755	0.2838563988837318	0.3596028477466922	0.3317470127307833	5.537695047461468	4.099338067356471	3.731655912289669	6.662004515333908	12.076082859930086	20.37751066870219	3.156784474718904
0.934466667799082	0.636739140908545	0.542963323495925	0.9601022618875718	1.7285132672043055	2.7215279003291037	0.4238569989019837	0.08654190535094658	0.15842245720169815	0.24574985116554438	0.24985922008689623	0.28281069791632185	0.3519283464730487	0.3273505516735035	5.546330091735253	4.047433232214479	3.7291970743727636	6.617322999700873	12.247212366967515	20.38539866841219	3.1138235441134814
0.9346763114065654	0.6412567884018366	0.5411419192957824	0.9626719251335637	1.7632699311375064	2.7393744817975034	0.4042714514727653	0.08629241843000406	0.15955187745728422	0.24658765893417042	0.253590924695076	0.28193451852639223	0.3491623562700132	0.3226456833975006	5.546207922703925	4.080393679524978	3.7193439656830316	6.656085022177703	12.484424143005869	20.474676275750948	2.9587944910194364
0.935268579585003	0.6276957878451275	0.5425247096198139	0.9526618854089881	1.7888797986292564	2.7162892450133143	0.4368403767981652	0.0857180982871795	0.1601474356553754	0.24567773114089503	0.24937539743081596	0.27539975703653774	0.3499391647004869	0.3264508941514112	5.54657473845891	3.9962940085905987	3.725955294083674	6.563340677788429	12.597247350515403	20.31449680970425	3.2069016708776608
0.9305827570441869	0.6475666397383699	0.5346851649238422	0.9349637050332648	1.7872678232066237	2.7385277445513334	0.4502239439191113	0.08630685550249025	0.15694760883039205	0.24470233028166052	0.25202779497401595	0.27905574985766024	0.3503950605763074	0.32360172652088465	5.521996204554032	4.110661683370451	3.6690586884462597	6.455941408688215	12.624185766107136	20.488129360040414	3.2976353162936536
0.9316378194823683	0.6422278120205854	0.529606678562914	0.91836569909972	1.7631252355252311	2.7239840936297712	0.44965759201430977	0.08608305542274029	0.15737027618468646	0.24547957165634351	0.24830748780363826	0.2786833542367822	0.3504913039928486	0.3279793527506209	5.5270350619021755	4.0783622173483725	3.636621767651155	6.321310966509078	12.44980955013389	20.38085817780185	3.305021906180623
0.9266633186358875	0.6420603661217172	0.5336065359999906	0.9238883965508106	1.73075856165628	2.731077854831557	0.4328576238964196	0.08688050286065199	0.15819312248364173	0.2435176651332193	0.24649413265609368	0.2717241623011586	0.35780957889644044	0.3320414287924046	5.5018535893758775	4.080394758254431	3.6579527382748602	6.349507602702685	12.150680963222648	20.551054012526247	3.1918441431748352
0.9284140340322247	0.639534859824577	0.5241141121923291	0.9397201918266179	1.7417389564845305	2.7426425910413736	0.43939263450133736	0.08643909690244049	0.15771002871852516	0.24589769120539953	0.24922909063744253	0.26915642201041334	0.34414346545257246	0.32843394528926495	5.509846639459143	4.062534324376118	3.6001904065440686	6.473373536401713	12.201560756784557	20.418441328468447	3.230744068293501
0.9317018687951453	0.6351862394865991	0.5232618318930111	0.9503503448158311	1.7455116747728894	2.7462468986313153	0.43982862137419654	0.08611145844407987	0.1584398612793451	0.2498231157273453	0.24768169154206995	0.26725640741434403	0.34444237944874867	0.3283954196428767	5.52757011198338	4.037626992244916	3.606372366966782	6.537983217515553	12.208555814138112	20.450085031615295	3.233850476705538
0.9268348099251505	0.6387337918007698	0.5178329264754155	0.9496130020174288	1.7262058793156836	2.75635132156209	0.4304917691543533	0.0863949799569006	0.15787856195282188	0.2465590676762317	0.2464387348543306	0.2681028972106259	0.33997882041849276	0.32498028819640296	5.500234833100578	4.058076483135259	3.5590512450760765	6.5259940412348385	12.082088695557596	20.453233188989195	3.156585921451336
0.9300022755486941	0.639910110901546	0.5195691573938895	0.9381170211351887	1.7412498337716391	2.783360076464964	0.4196489509583612	0.08636434728693546	0.15824391928374099	0.24857204584646733	0.24882946585863114	0.2646064022529767	0.33154706042885834	0.32646886802043706	5.5188649919532455	4.066920025572235	3.5771130597065843	6.460133064044506	12.151708000508155	20.516125475744385	3.080741391139553
0.9283145648710265	0.6374264787868232	0.5195695617708861	0.9343699630752225	1.7528467065626914	2.784979792912694	0.41615077006487056	0.087179837702021007	0.15769837795101113	0.24705896252628087	0.24616055819364543	0.26712351948931173	0.32496913730734095	0.327549009828009	5.513285817485038	4.049097680846678	3.5725090806271407	6.419716706946504	12.258493949098426	20.420714855275197	3.0576944551886087
0.9259236151223814	0.6378646978060964	0.5239808090421371	0.901031429831702	1.7844512490408082	2.8071785335071215	0.41884789403669453	0.08703508505199285	0.15818617469709748	0.24335068935933182	0.24821981042700958	0.2682633626749188	0.32489488259656796	0.32321131292027133	5.498300500725547	4.053704655698035	3.5914542441107664	6.201532487164674	12.491438585961411	20.582264457603134	3.066865295032499
0.9322034373378812	0.6337600750042115	0.5278120614048297	0.9154538400944905	1.8063437528473663	2.82005377356109	0.4292465801843284	0.08675263486045638	0.15729341267436656	0.24742110491873506	0.249357234064343	0.2694302062277008	0.3160099522778571	0.31984429762497896	5.534048296714939	4.024303791596032	3.6303037728011973	6.306899326210197	12.657040552897305	20.52984061060585	3.134536811630062
