b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3526130040389376	0.8236085931320722	0.49126576026808183	0.43115691997610256	0.8033647720825934	0.7753093344303585	0.9615881236868506	0.4111821110250002	0.15478384539395104	0.1506692119406812	0.12234680632168567	0.2211629828913347	0.2138693346646046	0.17285329338703448	2.7579894775460163	5.177436021810046	3.0761313277035445	2.626630190406568	5.369493783962891	5.148117367158377	6.148856706884952
0.35450853370898744	0.8237207905391917	0.4887708554701453	0.4215720142067191	0.8095851650295157	0.776963098404055	0.9590483709603717	0.41593182418498514	0.15741353956752788	0.15521269816075345	0.12358429395079622	0.21864077202866547	0.21474469619639913	0.18448649350813304	2.7828980611334555	5.191111976505735	3.073806652256733	2.5713622925618957	5.398842356160027	5.163171025441039	6.199422417079941
0.3614805834877642	0.8398732523766813	0.47533729961354776	0.4267730852475589	0.820791680218867	0.7700863038985004	0.9472004381107761	0.4038426151080189	0.15078184521272314	0.15342848569909645	0.12339098106443082	0.2121924630373062	0.2079824149638131	0.17549035804417656	2.8114614458207035	5.2595538024719115	2.9842466559413663	2.602592017047976	5.441882305261625	5.086290133677017	6.071811744703632
0.36356726591183075	0.8286615162799666	0.47987882373340973	0.42757812663214956	0.820299811812244	0.780556646314069	0.9643330225251142	0.4017131147571382	0.14760522832132703	0.15287176967557328	0.12617689378498265	0.21979239327735497	0.20623465329261664	0.18044585475900474	2.823054932762981	5.173580080234417	3.0111593880891165	2.614634194510025	5.475951257937473	5.147276087950938	6.210251057501482
0.3610343668955849	0.8067622006963593	0.480196540278366	0.4276391207381872	0.8197817079072449	0.7808736743582282	0.9562678822909155	0.40958658969907047	0.1501792431992921	0.15751287462971528	0.12931550307457573	0.2208065303148525	0.20703303038837112	0.17131062975986827	2.820408535279971	5.0492907814882955	3.026497954406496	2.623044120579529	5.477470818681365	5.15309974989897	6.106003138404265
0.361310271824649	0.8281119213799691	0.47144541815033714	0.424698476964805	0.8336844020219027	0.7819719736018299	0.9568307977389133	0.4069875112802462	0.15132779569354013	0.15781140448194925	0.1262855675507813	0.22495154959890667	0.20819099393210605	0.1684884250435182	2.816940806112649	5.188607791996022	2.9721856712298664	2.597301541808179	5.591055460555871	5.1657696253589664	6.09342785867112
0.36406035853537744	0.8220985138192126	0.4667753314786878	0.42640225601214177	0.8465808466737754	0.7861160074951262	0.9546326170782161	0.4068765790991762	0.1514906441876141	0.15870284284036876	0.13168180008073652	0.2212052958155956	0.2076713667484423	0.16857349411315625	2.838139916586385	5.151731908788653	2.9452351104156707	2.621499249308045	5.658553959353337	5.190699454212662	6.079915365395662
0.35799702324594296	0.8273486959013078	0.46989780661293834	0.42403530490169467	0.8400102161995732	0.8013812859935818	0.956175541832648	0.41244391227212507	0.1545433828244031	0.15710615045487736	0.13083244324331036	0.22475753566893578	0.20987963190936484	0.16761175234447376	2.8028058667601936	5.199756086782801	2.9604445092052956	2.6047907595914466	5.632503287212162	5.302092220071738	6.0842355660690455
0.3623388770430258	0.8267921680217282	0.4574537450199463	0.42398658078499385	0.8339012104040836	0.7994322391752173	0.9584443407435397	0.4041414018259002	0.15697512654392368	0.15978549468316755	0.13163665134598648	0.2267172785752711	0.20340086303638336	0.16300380477303036	2.8187851988413373	5.2082974027995705	2.889383840354452	2.6065331779981515	5.601326357120819	5.258183464266615	6.072226702255682
0.36777256867385083	0.8233985310179976	0.4651531779251912	0.41564120192036935	0.8094169382271517	0.7969989068035536	0.9666842253146622	0.39696093915383357	0.15506475227389138	0.15949883848442944	0.13677358125302422	0.22748154972054627	0.2086353610815377	0.15748580764086179	2.8452433713382046	5.177500509418829	2.9372168180499387	2.5680134122752785	5.440569366054686	5.267159437181435	6.092489949531603
0.36107310340446286	0.836761502296332	0.4675484862924854	0.41368425541116516	0.7975734994686695	0.7977681643579563	0.9719972131395567	0.3977337836118421	0.154924619232946	0.15856514607046962	0.13677939392389524	0.22220612842710968	0.2088188438145933	0.15823330017827178	2.795084439468194	5.260824262903337	2.949728020893859	2.5559369381545505	5.335768199853335	5.273119754047592	6.130325441824173
0.3630182973358708	0.8316263977566407	0.4518497372744424	0.4118952242077616	0.7843231079859543	0.7938200299937407	0.9499385171757289	0.39532032417643914	0.15210418694986852	0.15942030021642478	0.1338739018487622	0.22418727170668756	0.20889237873558086	0.15773550694208627	2.804896078411862	5.214494261054113	2.8529995431627375	2.5377173564457647	5.256427434612077	5.24737275463693	5.98837110164453
0.3675860682073068	0.8291155314090077	0.4707245929128497	0.4083969178834684	0.7776792674304276	0.8021033805273975	0.9452176143791345	0.4004276537786536	0.1514208767456908	0.16070359751583277	0.13758752255840845	0.22339487350937123	0.20972287883884397	0.1647858547621684	2.8514310359931665	5.195358116474018	2.9757934140688618	2.5252455056344276	5.20821136348074	5.3061168609386655	5.998514955367372
0.36804571165694094	0.8273326443713792	0.4598822109576976	0.40589636747177443	0.7795620408493484	0.8019436225673665	0.9377020403160379	0.3941026259012397	0.1500833266497664	0.15725051952668886	0.13649852957153774	0.2172098874670973	0.20843820709994043	0.16645306903032342	2.841057281819723	5.1775600550170555	2.8977419289534545	2.5071370494661935	5.191949253448281	5.298891054110567	5.960181045058916
0.36975006362165597	0.8283367791558168	0.46706000402129	0.414538853525183	0.7830557089832313	0.7912777866076763	0.9414720615139368	0.38871985065626513	0.15073793734784927	0.1556478173586492	0.1341231930915042	0.21907949710864838	0.20966593653694024	0.1623097811824274	2.8422960356826867	5.1870909489615915	2.938487268575807	2.5546237526322835	5.223983754842624	5.234233018304124	5.960786247319435
0.37760709408774557	0.8125320971563158	0.4666243846732965	0.41531839479152005	0.794824690886782	0.7955105729790775	0.9540392833140633	0.38603469259907824	0.14831045022768136	0.15558284952807155	0.13583518511511364	0.2180677100727963	0.2066323826567219	0.16631603784927962	2.896622242098228	5.0763104982436476	2.935565061364151	2.563685274742308	5.297682475784147	5.24778231869773	6.063240300141441
0.37407869037533437	0.8163922096229242	0.463625644117219	0.41013557286002844	0.7882170830133307	0.7988135154819972	0.9411341708138738	0.39361145814917353	0.1497047536579236	0.15965670175881055	0.13677146740269047	0.21967570729981672	0.20186531303070407	0.15955206952423745	2.8865274935106595	5.107242675638994	2.9280094357153406	2.5339920329393433	5.261230709858926	5.246768973482438	5.9431060188614575
0.37187327775088264	0.8209373812887009	0.46073367007906185	0.40748297631226404	0.7871738895924486	0.7990294777906486	0.9180080979731081	0.39273937015076094	0.14985096826525396	0.16305553701918934	0.13528424569491648	0.22331520232430213	0.18715789213088968	0.17246228234193256	2.8675678041437918	5.136395422960472	2.9191221286870066	2.5139743745852585	5.271422454027733	5.177819362319172	5.868035699064801
0.37432510318431694	0.8111408154700388	0.46195703424741896	0.405109711858711	0.7865803084913692	0.7959068716039525	0.9264790765571063	0.3880710423281166	0.15004772198665567	0.15715282926439225	0.13159816057608673	0.2230738669324625	0.1907506800928143	0.1800888445739491	2.876010443276798	5.076056456922786	2.910545271943061	2.490390887503656	5.266310767224459	5.174707074592324	5.964493168384438
0.3774508105914722	0.8089109780655742	0.46578515076479066	0.41178648064644163	0.7736033749614116	0.7860274233841074	0.9149007176554854	0.37989881891939065	0.14769821794174642	0.16151466070738668	0.13095532282024755	0.217734952509502	0.18650009480340377	0.1715498550825158	2.881555410885266	5.050722015142256	2.9468297243749326	2.529850900998267	5.1546962821296844	5.090468248766376	5.843174287470674
0.3834615326800082	0.7906273391299243	0.4547967222805689	0.4155919933991412	0.7664975647561548	0.7869348822317267	0.8991567165737611	0.3796351982772463	0.14933145832538233	0.16389143189003882	0.12746103346458323	0.2205865837987071	0.18819785432920438	0.16171126985298367	2.926837481054307	4.944293760626616	2.8837831244978633	2.544534785126327	5.120436864105126	5.104345157681387	5.689650682434373
0.38353227344465207	0.7915144503293179	0.44648532045270256	0.4153894534232706	0.7854305749711985	0.7959648222304333	0.9224667049291414	0.384810803417332	0.1518804546848991	0.16545828867320728	0.12673057523331224	0.21897382063822662	0.18204097622819726	0.1695044803002143	2.9392635262979567	4.961922475063797	2.8352710654230124	2.541477814115144	5.239330143319517	5.133571841671784	5.880197834439511
0.3762540802085089	0.7857966051460918	0.4515706051427654	0.42524255294982194	0.7857062796110481	0.7977868095271423	0.922737130729135	0.38357796805500305	0.15421099050410866	0.166730154327727	0.12558157607390966	0.21358230235676817	0.18280573167104025	0.16563633242588477	2.8807083232084576	4.937043745778044	2.8710027287718503	2.5988363243659633	5.215803517469715	5.1489760459835745	5.860549035414445
0.38572742542085964	0.788589145645565	0.45766433468720086	0.4174184084139405	0.7925394283504851	0.7937950821444292	0.9174903017052852	0.3773519261644545	0.15040526248508473	0.16852292869707056	0.12726192860509705	0.21336011659217616	0.17861144469410895	0.1655298612015757	2.938858614461261	4.936618163446396	2.914658566059516	2.555219674228687	5.260110019557949	5.103276908102482	5.82664008973377
0.38526970605182875	0.7838923589185575	0.45287141512014306	0.4104815403483958	0.8024663483668607	0.802454180028001	0.9078602036112651	0.3776235834032844	0.1511099533095829	0.1702127624910233	0.12754514180684776	0.2135061349306892	0.17732391891383983	0.1785641875361977	2.9359979531914706	4.910523721261223	2.888717039386354	2.5134518737483016	5.326696945411689	5.152759294132032	5.836340123066388
0.3820984409079686	0.7988541119675641	0.4559517637832391	0.40576457025347823	0.8112806766553131	0.7796157145024023	0.8970142369835117	0.38161855436966097	0.15195530481434036	0.1670998064676317	0.12658982084189785	0.2140479160576524	0.17875405082536064	0.17221530799709509	2.9209713177609147	5.008292101157643	2.8998665547934976	2.482247890014941	5.387837549042208	5.012784044931814	5.7325134515398455
0.3786153567455974	0.7827131326016354	0.4579623638037605	0.40080762103982015	0.820251827409733	0.7769107323257243	0.910128575394969	0.386621948299588	0.15445574513444266	0.16156374170984356	0.12835504848712548	0.21639835911157784	0.17641013807141026	0.17590754040275633	2.905687999929335	4.918817867299674	2.89747278354494	2.456160517347853	5.458960771065055	4.9844874324507975	5.836444602024629
0.37957373787149556	0.7886582297558307	0.46647905088333835	0.3922537634464033	0.8184177843108267	0.7755329294687634	0.9009031813434679	0.38364534771964076	0.15452103545262963	0.16093767106421272	0.12944050262602574	0.2172475997160122	0.17694554901572357	0.16595400986399667	2.906277711604196	4.95648707442124	2.949608071110203	2.4062917347112327	5.450916611217857	4.978134113757903	5.723589537719178
0.38444233536892375	0.7693917884016839	0.4782259504061576	0.3962411674484674	0.8103133603590638	0.7745827987803896	0.9018554405131899	0.3823971344366859	0.15520761597808552	0.1631033948078202	0.12820757931292157	0.21816304112700802	0.1675638715392491	0.15563070864690046	2.940681641398663	4.8385662255987585	3.0300869810758195	2.427827265019122	5.401380441297913	4.928521658803932	5.673891052504769
0.3820102441359227	0.7786420123060281	0.4715286231597761	0.3903655302450488	0.8098468911073484	0.7832868289891207	0.9202843640904347	0.3759948013208644	0.15816174737247546	0.16297299082430694	0.12649392024490103	0.21816745700733467	0.16885596074206596	0.14926886850046645	2.9074330428302875	4.910512709472138	2.9872838595129094	2.387820737191015	5.3982924681641045	4.989963971780345	5.754776392281607
0.38092343359640163	0.7804744911663298	0.48067442578908576	0.3962163943420876	0.7991268157891961	0.7811467330090396	0.9145713616331722	0.37710742952441273	0.15879399937596989	0.16027562637307707	0.12439662348177785	0.2165812618368019	0.17096677873926824	0.14024659251658322	2.901699301256262	4.925024035247171	3.0374617582693597	2.4186339278055335	5.319244267966185	4.986203638372247	5.669642040679433
0.380856579360786	0.7640109127664079	0.4862748168672234	0.40561913842258307	0.8110406716645798	0.7771381042215746	0.9131880981441292	0.3826735222629216	0.15534476304852013	0.1589277681077934	0.1267527558463309	0.21951551247881318	0.17277892294292233	0.13908620688245432	2.9138837406743305	4.805354295057462	3.0689268983299085	2.481753956251076	5.412796759587575	4.969048536801855	5.654721757790549
0.37569183262588646	0.7820822302277414	0.4930062825717144	0.4071693132669677	0.8092966759968662	0.7719925978438715	0.8899196333275768	0.38578385696242207	0.15242261522252337	0.15509466826288304	0.12957089124603602	0.21241026166551583	0.169752388622111	0.15042322976691308	2.881365996788647	4.9053318252873614	3.1000941841392744	2.498109494725342	5.366725412739455	4.922157423272981	5.571049199060843
0.3763712234371478	0.7984721951069474	0.4832377731364267	0.39934774276709617	0.8054739994650155	0.7803218274856042	0.8873645338868776	0.38969444478365645	0.15182912621387532	0.1550814684281573	0.1292118683909118	0.2163541184458844	0.17439001543537552	0.1563574396953742	2.89538980648473	5.005294448329003	3.038630201417297	2.449263225160046	5.360397617616835	4.996933221598078	5.586585108036029
0.36852412777502747	0.8113970603395732	0.47225255636791774	0.3980777192089934	0.7963907013771188	0.7742451165667132	0.9024813584540284	0.39277679507420127	0.15288185908529303	0.16140691002134094	0.12657259676621363	0.22672407111625736	0.17417539896554102	0.1617331285455317	2.8418246171275214	5.091429916595433	2.9874416220140665	2.4351828419657773	5.349400123282243	4.957024905954383	5.710806352812686
0.36569826463738986	0.8169919466440572	0.47665270797571396	0.40153541301797396	0.7829916966029999	0.77804017804335035	0.9105481553427619	0.3878465057908937	0.15275618201409416	0.16319344877245504	0.12360383785582044	0.22210407766070087	0.1751832318545817	0.17259931693185124	2.809237129546736	5.1259224074861285	3.0203757897918253	2.4491968046277615	5.237737446771709	4.986017737378856	5.8210978592174225
0.37188853003775607	0.7986354478582336	0.47514778138794056	0.40167228817198125	0.78060232643925	0.769988568898153	0.9193763265194251	0.3829731442807365	0.15734149377641252	0.16003511824253275	0.12670849249801722	0.22342364265836243	0.17176387815458524	0.17483691336634954	2.845937582100219	5.032678894351106	3.0018536900489217	2.4574989516995385	5.2279219128385925	4.918654153846569	5.88985432565654
