b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4467609154164089	0.5218637859293314	0.12624022940787122	0.17742314296890516	0.19110796575031602	0.22773670330102558	0.6582395483221042	0.10747551192093938	0.09368626025992012	0.08609982149244112	0.07478274503994754	0.08053681682754113	0.07476043381370637	0.08446290342116375	2.7063603816478183	3.119141819178711	0.7489160722055163	1.0407898989470532	1.1275114305139204	1.3359067666823166	3.898670319407891
0.44912006601775606	0.5281046173275344	0.12597887880273845	0.17476296849785344	0.1916421642712699	0.2265810490847976	0.6717758018209096	0.105825332806116	0.09324481983737767	0.08459054726985636	0.07415381076186614	0.07990398757227739	0.07402031623499976	0.08299355424546756	2.7163081919084555	3.155076599312641	0.7462513424713874	1.0245407877727721	1.129952400734096	1.328144914311253	3.973059214299876
0.44888957498978127	0.5283318548703174	0.12705342427961552	0.17567951805669627	0.19179275118172082	0.22292942149635103	0.6656856880529957	0.10550374006899456	0.09168746994236145	0.08342500999361062	0.07279413013301002	0.07943309336798962	0.07383126608299485	0.08719824025562363	2.7140681625355128	3.151612276200056	0.7517487051021784	1.0285141615472921	1.1303110087518988	1.3064932676674126	3.953443913092396
0.448167667635582	0.5276166970374626	0.1259362891556761	0.17445284148905082	0.1885759148558995	0.22594661073943675	0.6636830423183034	0.10692152587727477	0.09160096371945761	0.08352741016295011	0.07305169408340424	0.08150049586076268	0.07545789025709422	0.0884501485978103	2.713427106924065	3.147078726262157	0.7452144237886231	1.0215959182658698	1.1136376587005974	1.3263295852731005	3.946419617909638
0.4513927330578408	0.5242505233735967	0.1271699988441945	0.1724379953364556	0.19001451150926418	0.22830536609206306	0.66770419379385	0.10549273376633794	0.09131181654205711	0.08383656962260845	0.07393666229378387	0.07963520152209991	0.07573342033067976	0.08576444563334519	2.7291735969131303	3.1261121374037946	0.7527451740682876	1.0106912869058753	1.1200561942100526	1.3405443671146573	3.95982117474702
0.4477791717129693	0.5216622894781823	0.12645832488809394	0.17317748263545232	0.1919541684811217	0.2300353349188924	0.6975464566800361	0.1059248922879725	0.09487743729648428	0.08595580215833194	0.07490496229786382	0.0816478276414088	0.07459861425990601	0.09078346092626349	2.708459633712077	3.1215790920434214	0.7501031844908516	1.0160082762814264	1.1337537194388951	1.3491724241589937	4.157317995973683
0.447799351400447	0.5279964227900518	0.1281870112156635	0.17209550799481005	0.19338239308518204	0.22647345571853852	0.6989981087239137	0.10618181775275307	0.09197165900863807	0.08485641088534082	0.07343223047973017	0.0815953707213338	0.07409282374073226	0.08974207083157527	2.7092559380510206	3.1504907090465544	0.759531209439942	1.0081751612557033	1.1421299033755483	1.3276104704262732	4.161703765074618
0.44969934208150647	0.52335260516228	0.12558959789343535	0.17207062312586438	0.19436562186812753	0.23306228048530067	0.693075316235945	0.10625595082695605	0.09255480713353699	0.08629702843350733	0.07497447581733066	0.07978156885628415	0.07214291373033688	0.09104025292387818	2.7209465495166585	3.12457015742331	0.7452013670084687	1.0095845825675038	1.145870893760977	1.3635715738645853	4.131713386913211
0.45479553386870664	0.5244155572876414	0.12455997031936955	0.17384113799158382	0.19182313822192718	0.23345410718394105	0.6896065090253743	0.10661846181024465	0.09109247379032341	0.08509323840546122	0.07386958659072257	0.07949594905151959	0.07204421555201089	0.09213251790905594	2.7527477124947897	3.126422134577723	0.7382132136828126	1.0188470327755041	1.1305607514598	1.36572899216487	4.115448610599125
0.4473310180404048	0.5281817780749656	0.12238998201682262	0.1739245864993129	0.19435718529291235	0.23295792054149966	0.703953369435103	0.1065187898949756	0.09271306490649435	0.08514806352581718	0.07509533742613997	0.08245531173063243	0.07448014857456069	0.09498510266028376	2.7073058326910684	3.153891614604177	0.725391952570573	1.0205854740449487	1.1488665752086213	1.3661518494327087	4.212836291818487
0.4507508713365678	0.525226510547113	0.12411090646556049	0.173494937185675	0.1923722741939442	0.2317990065120344	0.6922923995715617	0.105783575052729	0.09187476630062816	0.08641189198660093	0.0744356195852135	0.08200329613266888	0.07487275007228432	0.08957883055066183	2.726061105187333	3.133664739104234	0.736510913779938	1.0173935345580065	1.1366239565605858	1.3598888697168385	4.121116946153602
0.44855158030636516	0.5183674558286083	0.12483372789764738	0.1715759973099216	0.19438662592138642	0.23040745071205665	0.7010930062283929	0.1075887686162259	0.09371976336098856	0.08615411272170906	0.07700638839101455	0.08167630125057943	0.07283157752448878	0.08805453060147225	2.7175054762285167	3.0983462859210347	0.7406117656444193	1.0087255739047678	1.1481531671707261	1.3489689164363565	4.167242827959483
0.44937407015695996	0.5181354347313832	0.12874541822997734	0.170996339603609	0.1915279093381548	0.22962345086220692	0.697222438251362	0.10597638598279385	0.09332190229810679	0.08561668491030422	0.07671564640077308	0.08258085334274608	0.07357484896546634	0.08675440928695126	2.7182422258109264	3.095751370992732	0.7634134977744117	1.0050263096847212	1.1322833271948547	1.3453790326233335	4.138924177125176
0.4499728215174015	0.517164338440198	0.12751340347501827	0.17047935388379845	0.19039885029702916	0.23133212709715884	0.6992786620600782	0.10585150162758927	0.09442611241616179	0.08645353552128714	0.07707626186512352	0.08385798264036856	0.07565902367247607	0.08894727254766263	2.7215347218422217	3.093295897949157	0.756733459090261	1.0023480225467243	1.1270335415013335	1.3582157900625944	4.160117005441892
0.44938978901150267	0.5152724431023147	0.12799674733785615	0.1718637600907788	0.18849431850764348	0.22920295230511642	0.7121009878169996	0.10659931259564526	0.09235410972222695	0.08589879752783552	0.07621866405590264	0.0819748617412596	0.07618277678756946	0.087747127502864	2.7199778485637522	3.0757231493998707	0.7591857675847092	1.0096239945932648	1.1136797990322105	1.3464183231747613	4.231390570486298
0.45622489116764986	0.513682442609185	0.12821546729332134	0.1705771593916615	0.1854139908964797	0.23005177338533558	0.7157373725381267	0.10613443938253476	0.09107935443469163	0.08368540129289898	0.0754864446190913	0.08352001298890897	0.0758610665431377	0.08981870447277708	2.7601050945981256	3.062394745911139	0.7588199283230014	1.0013338187775034	1.0971592784634543	1.3509708673442882	4.2616876453286885
0.4522302962278166	0.5178629766922871	0.1278406044123866	0.16961013670432024	0.18821113775748075	0.23121760485114592	0.7153862232500601	0.10598821845232459	0.09101753304978198	0.0852869802455908	0.07547751330247719	0.0850049890134643	0.07652057816278662	0.09051703444266805	2.735550759475919	3.0871300048610264	0.7578012674722198	0.9956482578597107	1.1153488880985367	1.3587108267074233	4.2625245204024544
0.4519929544785951	0.5187557853897524	0.12722856404007438	0.16837717223607168	0.18823646161370747	0.2333210286542968	0.7275770146925291	0.10440398629357342	0.09357289886900957	0.08569707484247296	0.07615567069080682	0.08436280245491454	0.0749261474271173	0.0902547846881634	2.7299186703664606	3.1002208949972605	0.7544790436912127	0.9890796654445537	1.1147905370608588	1.3688910882822025	4.3340433705258885
0.4488999572779686	0.5185490285173031	0.12910386415243022	0.16923711086841006	0.18913849507194966	0.2354933266412342	0.7497803294607358	0.10483848502967845	0.09389313553619859	0.08478971374075991	0.07538340714112471	0.08427773313747242	0.0745526056201421	0.09445741851139694	2.7123808290860767	3.099958429239982	0.7649132657756557	0.9933651812455052	1.1200383459386225	1.381120410130369	4.484770866462647
0.4463787795956346	0.5281378103735341	0.1283724743839362	0.17006469413567682	0.1884066818199986	0.2346421840249121	0.7542159683716546	0.1075872802569104	0.09205910100715592	0.08494962186116903	0.07483254020771667	0.08156886930520166	0.07430045158463426	0.0927526301013493	2.7043378841014607	3.1516049929611416	0.7607002360808619	0.9976737986116635	1.1127137443497126	1.3757818961051997	4.503767234124529
0.44372861908586014	0.5344096534573018	0.12653832842039126	0.1706726178785459	0.1892669295500156	0.23474873736348809	0.7572958480654667	0.10966431620223031	0.09205835725244954	0.08430146417642845	0.07494959384000861	0.08368845479235629	0.0746140744092385	0.08630954573107343	2.693683346137515	3.1890292057007428	0.7493509371788538	1.001357222956542	1.1201452928955167	1.3768381094692108	4.493563857831202
0.4414085654229408	0.5368995570899989	0.1268329001035787	0.1719083981898246	0.18881414971630725	0.2376717380095747	0.777252915885616	0.10917591909538181	0.09270516584811735	0.08372601855699022	0.07446095547595498	0.08104954196185973	0.07261233815845675	0.08586604618853334	2.6783359107229954	3.2059225703830023	0.750667646253053	1.0081154187658863	1.1145455660834385	1.3911938478775976	4.60996290091354
0.4446167688715032	0.5350342131680067	0.12529154822200958	0.17009825632391623	0.1884949676462765	0.2371364631382711	0.7823276411557963	0.11014102297634654	0.09210853951545159	0.08316733333733714	0.07604383774639763	0.08166459875354103	0.07452272802029922	0.08714989301484824	2.7003170380890102	3.192913542223307	0.7411348495629383	0.9990781622032044	1.1133409008704724	1.390715549825085	4.645947705724163
0.44520207533140027	0.5388148184516475	0.12231917796240876	0.1674992401008903	0.19067192645526443	0.23725229139285398	0.7772939861511814	0.11023813858763998	0.08947667188530445	0.0846479329188744	0.0773864874239948	0.08541452988735272	0.07438727155947948	0.08924290937990376	2.7041251944540328	3.207164427562458	0.7246137918501916	0.9851307082315568	1.1303892746597457	1.3912065011215289	4.625588944120028
0.4413038357758772	0.5382128684491541	0.12479792200676369	0.16589579078786582	0.18844350078951916	0.23468310956988764	0.7704255578770371	0.10863554091400937	0.09180802803852446	0.08442277309247849	0.07865716162847826	0.08516912081452992	0.07558952912287703	0.08562013859784086	2.676302908675815	3.210934888120773	0.7391330958719243	0.9769355429913187	1.1169071428427726	1.3777947695550368	4.568358902220811
0.43807766523656777	0.5440993141450955	0.12701189487862574	0.16776290352927478	0.18752804690627325	0.23333144089258856	0.7847871897176736	0.10956622208109547	0.09103794196526174	0.08409440493697172	0.07654035452354906	0.08447878534074924	0.07433479632224593	0.08133139775025702	2.6591270267077634	3.243597427672191	0.752001241489436	0.9858495382127647	1.11072256495989	1.3681435549157097	4.6337938326361705
0.44095390431517134	0.5445396277847706	0.12627231092238794	0.16576122231033558	0.1870453200222716	0.23327453522612548	0.7772368914367951	0.10929350496548199	0.09234681488013087	0.08170933368385581	0.0764944812177448	0.08505223369338301	0.0754311466621357	0.08270559405773067	2.6758810234284716	3.2503992133085413	0.7458574099219579	0.9740422053537918	1.1084919798938604	1.3693086866581585	4.595472270558794
0.4379944924503671	0.5488283892668592	0.12719708122485543	0.16586873565888927	0.18523010023283928	0.2319491662060359	0.7704573723350165	0.10828522964383608	0.09289239688407944	0.08251254742786306	0.07573868331846713	0.08514135675141836	0.07684334345635065	0.08456966505998487	2.655334091615158	3.2777539456245117	0.7519185210272487	0.9739392948394116	1.097831136398226	1.3634484614459186	4.56380447035727
0.44419882190648824	0.5377678272468976	0.12649331329800814	0.16284520592504312	0.1852078922835942	0.2312203508030387	0.7514795694627301	0.11012863247276167	0.09119690291670558	0.08298616944581141	0.07548587578911577	0.08556219202845174	0.07909706297805623	0.08613335255268291	2.6977464416213635	3.2063538281139197	0.7481093320771531	0.9559446288197284	1.0981562840777122	1.362218208593923	4.458275876041906
0.4396543641003354	0.5351131785997663	0.1253256743650816	0.16430756399791882	0.18417118528544896	0.2320492515282042	0.7695879036309395	0.10939725888234673	0.09396384248969902	0.08537571108175786	0.07947438883888258	0.08760411336466475	0.07764708519494863	0.0883585179410582	2.668262231248281	3.1992029642593853	0.7429586755181805	0.9683696263420412	1.0942131973563947	1.365129793422878	4.575742232002821
0.4407507094724117	0.5295797641155053	0.1256245560718775	0.1642527676089464	0.18527408286740257	0.23396405828654365	0.7625320321707839	0.11061950346198537	0.09358934097169538	0.08690680960139428	0.07979407610614894	0.0872841775244985	0.07784656044292718	0.09025287424232584	2.6780729753115917	3.1649588650662346	0.7458577222589087	0.9683544025952175	1.1004184447732577	1.3766679747311599	4.542255487153138
0.4402146130024876	0.5269999665361726	0.12402677592693867	0.16482433054659762	0.18371535175232925	0.23448767129448106	0.7677201585827009	0.1082209187800331	0.09468440995992722	0.0885310553251789	0.08079268412962777	0.08862127852768227	0.07987169848356668	0.08722250379848834	2.668627623199159	3.1529231090524688	0.737551963011073	0.9726886504673552	1.092600086204772	1.382531890666605	4.559526082721729
0.4436141623209113	0.5175506459236784	0.12445347487064035	0.16575449333828005	0.18667466255599352	0.23058324467756036	0.7615501112135915	0.10756850578804196	0.09688773988262381	0.08813278598667168	0.07991648782036644	0.08786691788443703	0.07949362747434852	0.08557880728912513	2.687539938338256	3.1030727448847424	0.739798943992014	0.9773267559423803	1.1093745699136435	1.359000624282701	4.515546091451104
0.4376967026898414	0.5221048530463567	0.12489638163499746	0.1663741466049372	0.18806509706659844	0.22645820178397652	0.7763174774037965	0.10878768061212107	0.09707538643522183	0.08960705321711199	0.08014539601505351	0.08779930455190683	0.08005749658368294	0.08717433918407354	2.6548175706809114	3.130952504342873	0.7435108288297653	0.9812035642484158	1.1175631577343	1.335436971497202	4.610366836867069
0.4434624565911196	0.5238675089245315	0.12805667726473677	0.16428636356214307	0.19053650589306143	0.22849869927694402	0.7829211812383503	0.1094180093183226	0.09569780151804122	0.08483482240423461	0.07830447621804457	0.0857680995200059	0.0787470835371703	0.08800072058895841	2.691427471241462	3.137293497480078	0.7587427558787214	0.9671183069276236	1.1299812429559026	1.345715137933927	4.65337630496656
0.44006853520410744	0.5264865589701133	0.12839416004708695	0.16528138940046883	0.1902032130010118	0.23158470251193733	0.7857329683125389	0.10900042944227832	0.0960515477085625	0.08590054572354056	0.07845057729268734	0.08688168656157365	0.0774519010306494	0.08877412370419968	2.6697524224563254	3.1540696982288474	0.7615442528396661	0.9731173244773873	1.1292459188503225	1.362131983943703	4.673649756792489
0.4386722914436862	0.5250455495782109	0.12828334662280289	0.164009507318281	0.18791234344040628	0.2296718992753023	0.7754782719072805	0.11116573059267644	0.0961409556772521	0.08838669716247619	0.07885275450472229	0.08700099402504621	0.07749813157336859	0.08936237380540514	2.6668484059015074	3.145712021482731	0.7627560512113664	0.9660154973677333	1.1157762987156763	1.3509435067964222	4.6153267521716534
0.43756132572100703	0.522337075345553	0.12874487546128618	0.1659883269296706	0.18901585989368747	0.22688068741287912	0.7863868356528303	0.10928788336890741	0.09705284461379259	0.08942443432562124	0.07895833729680679	0.08734123724765576	0.07745925086971285	0.09492002220373225	2.655279112209618	3.1322760896242423	0.7662832096612928	0.9777734452284156	1.1227055921610267	1.3344737396518656	4.705862647741608
