b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6623840089259018	0.34153489210605126	0.4216753190125293	0.18847561148018024	0.38228645755436164	0.6776326543978229	2.346974082593929	0.041079449532204354	0.03843659019264618	0.04189098198705262	0.041405647032769576	0.05665716485529831	0.07392106459902485	0.12760686847040065	3.733071149805504	1.9194770096007543	2.37851039597387	1.0625772854437712	2.189785458604857	3.950893770197614	14.430573962569314
0.6662789774066898	0.3417074710635986	0.4218224537142667	0.188376444126614	0.3831980370830378	0.6750214572528532	2.3871655586599396	0.04052219734000041	0.03927251939082679	0.04304280754925049	0.03860684012443832	0.058210571215306164	0.07181468200330389	0.129745333819	3.7528221578207095	1.9221396980501442	2.3822196482626863	1.0588937576058473	2.198534724389014	3.9272432147377176	14.707947049150365
0.6581432518052316	0.3397688249853616	0.42366132455338296	0.19016588532053008	0.38822291128772174	0.676228620680381	2.290778894524552	0.04097523008857019	0.039656629179796885	0.04207464589852528	0.03922127837232266	0.0560048174122669	0.07117882538730494	0.13666687200722455	3.7087645602680737	1.9120080293706192	2.3901738218535615	1.069644933173766	2.2222893826406978	3.9317182763494167	14.208047347356695
0.6540074165149619	0.3394913086623541	0.42116057350038993	0.19080446409375273	0.38479909516341343	0.6766497169225792	2.290462821545553	0.040558135520540536	0.04103632394230722	0.04356979462267861	0.04034259784514187	0.055884550629805525	0.06797914497495285	0.12024542094253762	3.683841771558192	1.9132221220563244	2.379797004931512	1.0745047299082837	2.20241631023187	3.9213360886189923	13.983187779945622
0.6510842269397535	0.3384870617580848	0.4213401905971133	0.1894816908064802	0.385180473619368	0.6751870918896582	2.3517204128972	0.04163816010345146	0.039086355155577394	0.04410911360485704	0.039017109904784075	0.055326011260875656	0.0688115326133844	0.12374839016505398	3.6715434600396817	1.903651131773588	2.382158586282045	1.065567215654379	2.2033242023920425	3.916190457854609	14.4059827988845
0.6589198260242531	0.3394232174001989	0.42539188508042597	0.19031959789381386	0.3851885289005934	0.6789019621352265	2.4050507454212315	0.04101922307440998	0.0395924192031743	0.04249077936690906	0.03976279186641968	0.058803022959599896	0.07311548375438016	0.11750037597169208	3.7133124930213905	1.9099340074736064	2.40098618890995	1.071120289821805	2.2113072227617776	3.9550533063831947	14.64361828884813
0.6458670625361719	0.3385225970853147	0.42818586933479963	0.18954951047254004	0.3924233546553463	0.6825890742994657	2.467547889514342	0.040568923280563975	0.04137467528305782	0.042798968577994485	0.03756895719497662	0.052313896739370556	0.06838354364795025	0.11449198864943877	3.6380307133083787	1.9084416745632775	2.4175379547618223	1.064321893302782	2.2377503403704067	3.957391837209721	14.980152346722413
0.6409419082222606	0.3408187521869943	0.43059225983067795	0.19031134883076523	0.38940975457832794	0.6827145199299834	2.404726385870469	0.04102565860384548	0.041571983698838376	0.04269922957000616	0.03831489458430821	0.052687734057872346	0.06626240550870026	0.11536392759322989	3.6120232051029744	1.9217849015197335	2.4308699284375526	1.0694409017087263	2.221428329356818	3.949537255562922	14.61119725395561
0.6368836332581046	0.33921667067801603	0.43034460110233075	0.19150775339090947	0.38843317445548253	0.6823378803575919	2.37651284449256	0.04352723054848462	0.04142724142079302	0.04247906412825228	0.03844348328896625	0.05389491707675339	0.06535377513411471	0.10783742332336776	3.598594454023986	1.9124602278245901	2.428910306942106	1.0763099470206774	2.2186361642908308	3.9436841967873817	14.333770515061294
0.6333071581858258	0.34007706256230674	0.43336042994389573	0.1923764882502022	0.3851638028323894	0.6804212300413652	2.3749929044702474	0.0437475241744599	0.04102351693643991	0.04262427595386643	0.03803579848976302	0.05353932407947503	0.06604776239085725	0.10594523741573535	3.579213016100535	1.9164973600526911	2.4463048909062453	1.0807276189290016	2.199150649120126	3.9354049572241334	14.297971345002974
0.6243871837495982	0.33657035203460195	0.43131478519162303	0.19277200282209056	0.3857621531722489	0.6767494104823288	2.3510344483492607	0.04441989873116802	0.042685520821017744	0.04379971460753073	0.03688309209788412	0.05179579839674226	0.06436050583921081	0.1100996770068547	3.5312886221131357	1.9000503496473742	2.4377617669798823	1.0816326801477587	2.1985811635853687	3.907401179592693	14.211618471302161
0.6274518714678922	0.33524238748503693	0.4288773247051321	0.19323090619594507	0.3837970745850871	0.6795834994149232	2.288557756490841	0.045278180495197703	0.0421592570504496	0.04449401378794142	0.03784688000177139	0.050982662976250315	0.063934308681294	0.11601783570216564	3.551812712365613	1.8915080238510256	2.425750035646551	1.0853112117862527	2.1855321243716994	3.92204814731377	13.914221354002722
0.6218927262252929	0.3404621649538801	0.4264963319356279	0.1928379384394561	0.3847341610953704	0.6854607200235645	2.4085923749379248	0.04515632988988248	0.042868537264642445	0.04418411960225626	0.038172914283740346	0.052010339477674306	0.061511797241961964	0.11312690235713153	3.519895022240175	1.9223901741226836	2.4114997764425	1.0834766362442276	2.193211463132831	3.9461264604471125	14.60275647039904
0.6130378293261954	0.3414641797857595	0.4204120427966483	0.1941748330805265	0.38579073987094453	0.6852772778521501	2.5091271393656895	0.04623395841007	0.04411191388759966	0.04418295902953964	0.037235497626576464	0.05094622655831528	0.059764840523310464	0.11121687376046027	3.4736915441015737	1.9305640275808356	2.377095037155721	1.0899093977681913	2.1968017465896987	3.9379758961946143	15.183875073234377
0.6143073012701493	0.33674415094543453	0.4157745035195319	0.1938534743327514	0.386379730803442	0.6826349201801343	2.4663980343223653	0.04592659150378874	0.04472150083561015	0.04517464954887712	0.03862282338420626	0.05038423402729924	0.05764613752302346	0.10864661915377236	3.4797658610512263	1.9050945060846514	2.3533169227103508	1.089699371505303	2.198868805418777	3.914220456095713	14.887734166060042
0.6164065313920584	0.3419309534628661	0.41479322847273103	0.19490047399887983	0.38665273329995886	0.6856253927845813	2.4504842045969135	0.0455052233233039	0.044057991467547124	0.04449725363487082	0.039031270596291794	0.05029558462992327	0.06046794112193069	0.10504952533666943	3.490117798712957	1.9330937990747006	2.3460976982488737	1.0960565827986752	2.2002193213615184	3.9428331423715637	14.739437804846775
0.6166076238283124	0.34890578992946264	0.4169898513599861	0.19410290511036626	0.38532838881931497	0.6872321850781069	2.359823210011557	0.04575803069479541	0.044226977776197204	0.04477127450079717	0.037380567458366286	0.052173944200134256	0.061289187281207434	0.11228913348002544	3.492180179985311	1.9728751834562726	2.359199088150467	1.089672535594363	2.1969725059482674	3.955417988807509	14.295363991715112
0.6195906346572008	0.3487335498540307	0.4214793656568916	0.19427929878252173	0.3883304694216041	0.6836480273213198	2.393421382014377	0.04484796382941876	0.04311278513056886	0.04312318960083649	0.03831816261334226	0.0529311478915929	0.06338735475719831	0.10760767096385901	3.5057329925591247	1.9695986091795448	2.380482851653675	1.091742272923706	2.215831606025883	3.9432896301487963	14.432494409335982
0.6129084405518685	0.3495977161261639	0.41941643112264976	0.19577242179698082	0.38917925221135413	0.6825799180000317	2.3328379829724977	0.045483975608926065	0.04430522437602823	0.04445210950584785	0.037384833620117505	0.050939852613696	0.06199901272091398	0.10792661113161628	3.4702342962025523	1.9769497643821035	2.3721346284536384	1.0990499696679248	2.216082195153438	3.9315128072996086	14.071581653517574
0.6141152525048026	0.35004388151957927	0.4231327753952089	0.19519725692533274	0.38948551103718987	0.674481102900996	2.3587666414084296	0.04592269310176059	0.04169273891370004	0.04453027767359792	0.038007934425365875	0.05015062169608462	0.06004396701406292	0.1036621126776726	3.478663806251988	1.9740534112303791	2.393349532045327	1.0965418272879506	2.2160044405481876	3.8770508965355366	14.168371207578382
0.6149358643938787	0.35122639726012306	0.41604188453369384	0.19594887754129897	0.38552769333739867	0.6770284294016425	2.3236026399446317	0.045019839838667225	0.04208367851506315	0.04411697564636548	0.038436804584085944	0.05104672277258222	0.05966432969040912	0.11523040518486026	3.48002198490614	1.981535856022127	2.3522225909651677	1.1012621527648512	2.1955334888854026	3.890170259470023	14.116448073371924
0.6181961198585835	0.3504931814644474	0.41839983967635735	0.19533710166158316	0.38688750983857695	0.6765872155718793	2.2663743650664827	0.04480390363129314	0.04307748463991828	0.044584366914888957	0.03824662406263946	0.05012920869834262	0.06209701851001982	0.12612300522432085	3.4976812111582376	1.9794634419385992	2.3667129256368162	1.0976037273968247	2.2011738402813696	3.897389097276473	13.91506996928043
0.6242454971849977	0.3490308118259851	0.4188501724320064	0.19574632279177662	0.3864322898927782	0.6821184608348444	2.2928886585398645	0.044825768906534696	0.043246995053661315	0.044184827637996645	0.03807251036226944	0.051619023947455156	0.06313734175222127	0.10908445605803452	3.5319887672547066	1.9715551051698472	2.3682685432546586	1.0997011742272007	2.2019956614778082	3.9334564340149187	13.846341829210143
0.6180135707575278	0.3509627582314686	0.42259523777104346	0.19565670561411797	0.38520473700808944	0.6838660729017737	2.2547404014053063	0.045254894702536075	0.04313114965064125	0.04396383513859506	0.03720123545595806	0.05205703186221354	0.06163471193926904	0.10741672627017312	3.4983001020971694	1.9822270638825228	2.3888904976656202	1.0981874677675585	2.19600061192791	3.9374443786852673	13.593687228096881
0.6194844581650023	0.3532326462288849	0.41700827224071346	0.19592309171199287	0.3856449580714911	0.6834990393080862	2.1744818738448757	0.04494471149972864	0.04367884730857696	0.0437708232839441	0.03861971007409257	0.05183211691289602	0.06276613545779969	0.110676930984871	3.5054874075357025	1.9961938264192964	2.3568309329654604	1.101329599066301	2.1979962336198806	3.9399139994636467	13.15182574272345
0.6221744558746708	0.35633701391939376	0.416713578979	0.19574808151213835	0.3861414396864833	0.6811622351102011	2.143429153040877	0.04485669011374971	0.04143469895248236	0.04342224516187669	0.03891245037070146	0.05121307654285042	0.06301894702616842	0.11455502795319128	3.5203847996693614	2.008998282714849	2.3543045788727146	1.1006854148346013	2.199409373579766	3.9274644082941883	13.013271705961643
0.6257057131421097	0.35952556287992987	0.419278292208861	0.19613170089037354	0.3873691650023464	0.675714920328591	2.096837579410864	0.043733986298574966	0.04148780738164082	0.042817977416747165	0.03734090086559391	0.05109015914416962	0.06402097216960145	0.12484933133603165	3.536202318961304	2.0270882083138857	2.367292994642414	1.1010158689634126	2.2061201599580818	3.90006863467638	12.858322228682349
0.626854470533034	0.35415563769086045	0.41894222556934463	0.19632559763709875	0.38720211956252804	0.6809194626775711	2.0947336498179645	0.04356709053895477	0.04028870517553346	0.042737838400906815	0.03810957692212897	0.0517408022501982	0.0665591246317435	0.11324072920652664	3.542074578449168	1.9942946718097094	2.3651965613266	1.1029986607541133	2.206661794425655	3.940350093749879	12.701314285406042
0.6307671540458356	0.3508620941552818	0.4232487202754506	0.19558595342284402	0.3853456238061071	0.6726290204564507	2.131611163574581	0.043866008291781174	0.04144699937624737	0.043418177062292576	0.038215214944090053	0.052867065396601416	0.06732981354814416	0.12810945168844531	3.565300768622254	1.9781567188323652	2.391215929501444	1.098965625732766	2.198653598819251	3.8954469487121184	13.112745123875618
0.6270567067744763	0.34898882733107217	0.42277000186838276	0.19678246053293333	0.382911712118718	0.6698123718603368	2.0713795593241082	0.0447080543617886	0.041263724036035274	0.044097683365441585	0.036542750451152635	0.052920900862322116	0.06465985485489746	0.11582279503481355	3.547457193869076	1.9672162168969394	2.390213766383824	1.1037382343278728	2.1848886738790885	3.8685364968288756	12.591403635384815
0.6315074741278334	0.35121936774105	0.4195039097714489	0.1966168262134088	0.38382659955297266	0.667801896553645	2.146379677031127	0.04515231892876344	0.040461425906968544	0.04295627285589837	0.03828003659042005	0.05197450385333584	0.0671735971640666	0.1213492958445349	3.5742992093551846	1.9781196667747087	2.3689106663779067	1.104833461216014	2.1879563150493486	3.866873036645462	13.11760676995787
0.6353988912198076	0.3540340928045447	0.4215326374241817	0.19633294725431186	0.3831983220908081	0.6714789677324902	2.130485922249773	0.04303275820846051	0.040496608112541264	0.04336820891033444	0.03826038540782517	0.05285373074989866	0.06586897225489552	0.13028183114947414	3.588343265786506	1.9940464311040424	2.3813958023182438	1.1032154183391127	2.186371529855193	3.8829734435610335	13.13325074566943
0.6341197348195216	0.35303591481443986	0.41841829531733615	0.19684428750177288	0.3815940897534878	0.6669108426718157	2.1229538805349892	0.04354851034409875	0.04045896650251359	0.04252134606550974	0.03852351427884155	0.05323759287489894	0.06507512604829184	0.13965577036864826	3.5830575188447527	1.9883455843720437	2.3617018224628175	1.1063956409740483	2.178086503756876	3.853419807353175	13.20475322346437
0.6326368362691239	0.356626981706968	0.4230636798922552	0.19675047660704828	0.38054127169488006	0.6694382211174366	2.135064764846457	0.04392296910711644	0.040146072699471846	0.042382328859768066	0.03713885401299297	0.05483705549106821	0.06783352979222694	0.1365269873015162	3.5760823720155748	2.0079096751373933	2.3875734905327954	1.1042538811523959	2.175684191859099	3.8789661766179404	13.240495114090466
0.6405854149345523	0.35547235936942545	0.4229198557792553	0.19723235146628548	0.3812495346313545	0.669540715504176	2.0689263095525465	0.04325165846647847	0.03959785876303714	0.04196407438706909	0.03876938646812404	0.055910960241351844	0.07094196679819789	0.12800741942679167	3.6184645633638763	2.0002539675895217	2.385713546369836	1.1088642013477268	2.1821598966217435	3.8918937491077155	12.725884158273384
0.6355805479838046	0.354613116218862	0.42143929768113897	0.1978171501094885	0.38212156282976606	0.6708136130604292	2.123578188358152	0.04348299433075323	0.04008233105155657	0.04333651188880269	0.03658994276632487	0.05483732210908387	0.06879480259488653	0.13477154100260175	3.591064990927075	1.996437096248019	2.3807893272340004	1.1095970548755865	2.184719858821618	3.8907570906976163	13.147169976703212
0.6245874267872458	0.3494833355956999	0.416987079002886	0.19832525013524585	0.3815212568187728	0.6691030601243187	2.086800789265686	0.04375167026671901	0.041807489475544746	0.044004371512549274	0.03707388070681317	0.050605939664478516	0.06397339769745267	0.1361191114121208	3.5299477318799277	1.9711299024227673	2.357288282859251	1.1130158685432385	2.171720726457657	3.8617178794742477	12.936144444988901
