b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4112096201249203	0.08597574783852092	0.010956052619349519	8.482282778794729e-4	0.0038785197838662306	0.007078585888500417	0.23018663090252905	0.08366074626539147	0.07262458789309767	0.04980271864480968	0.06631156721573317	0.20503718370778207	0.18975727352490776	0.21508490593080393	2.4167051142954294	0.4996386360944203	0.062181991603830276	0.004897520188720517	0.02559568106077316	0.04607038139772494	1.5328436177565061
0.41141251970447607	0.0859548515527618	0.010962441702648908	8.472461781194234e-4	0.003866102932949145	0.007441164699070875	0.23031224870041822	0.08381143883892342	0.07283037911860107	0.049588507241966666	0.06636060443201876	0.2081674095737087	0.1889849345925854	0.20428292776949175	2.4182664946287553	0.49962246070672905	0.06220427938785795	0.004892096951016423	0.025585752463854753	0.048395995640992846	1.51887571935222
0.41026335465560965	0.08606337847599005	0.010950620234854611	8.47619412565734e-4	0.003847072129787313	0.0072089983731940255	0.23136581908993784	0.08386208203298239	0.07338019574697355	0.04988795200510824	0.06727519853942429	0.21098969391645508	0.1868869502935119	0.21700907618899187	2.411635386686815	0.5005348692097835	0.06215671381892022	0.004898865224304638	0.025524417474274353	0.04679602656341732	1.543345181061306
0.40812647326409685	0.08592127158377871	0.010906096162442104	8.466133613219882e-4	0.003855123829728374	0.00711931690262111	0.23498868386670638	0.08476139566549817	0.07392723099439179	0.05023930919332344	0.06978797497152633	0.21039952690323585	0.1871099021150192	0.221927508613056	2.401258358779335	0.49998808783435184	0.061926793975936166	0.004905709989641266	0.02556429969182203	0.04622331944721234	1.5743895219934378
0.4101217739812221	0.08576073413697934	0.01095931189793976	8.429515044152448e-4	0.003946224957114824	0.007331968895830547	0.23622226996996826	0.08406221913063192	0.07344533894276561	0.05006422970577917	0.06661891630925278	0.21071101787814395	0.1866782528552247	0.23753284411558023	2.4112915782031563	0.4988079691240553	0.06221754460644558	0.004868594749839343	0.026175728997702187	0.04758516387891071	1.6045907262218444
0.4092551831841841	0.08619861106643087	0.010964963382345433	8.444134418550506e-4	0.003955250129366526	0.007469774526430789	0.2350225400266544	0.0842729050152886	0.07341669073338422	0.04984105257276979	0.06827608837514865	0.20819590676515456	0.18668147364282112	0.25172616639762696	2.406709596479395	0.501340086574965	0.06223506665645569	0.0048853654837357294	0.02617639664600418	0.048479678476297465	1.6162914695555766
0.40865779727048895	0.0862720470810196	0.010986127913125419	8.468970087909993e-4	0.004012076683584462	0.0075677175940173855	0.23351919068460597	0.0844547045857625	0.073634851357882	0.05057287875066471	0.06501511307325133	0.2069196701125287	0.18783934626731133	0.24956938290734051	2.4036386480608	0.5018791978282919	0.062403036073951604	0.004883299988718982	0.026522012801607906	0.04916748305745824	1.6029555812971548
0.4109169762904144	0.08632301285437714	0.011047482153050283	8.409099933426848e-4	0.003974650121790973	0.007590207558779267	0.23143183427719205	0.0838016362858828	0.07261783312856782	0.049396299719012625	0.06579126078487882	0.20826078708442575	0.18858758801911477	0.25432980818572626	2.4153297402984566	0.501653258852058	0.06267418931858054	0.00485266207674238	0.026306323054968828	0.04934739649276636	1.595183260761887
0.41132708615423424	0.08647371033135186	0.011087335636481094	8.389111818823106e-4	0.003949214870819429	0.007520988241881592	0.23089701751070693	0.08371016383558566	0.07271737150785615	0.049182041180865686	0.06563520350121739	0.20659464009739673	0.18884940417959178	0.25134263100161164	2.417516428936832	0.5025802353371575	0.06288614840084593	0.004840348421804006	0.026098823527011327	0.0489090878747586	1.5873925431097682
0.41150080015357693	0.08646529678294843	0.011064368735561485	8.358938759720088e-4	0.003962255819085111	0.007560562426556734	0.2310108941742228	0.08362913120141294	0.07238235814264146	0.049358458408878585	0.06633613533282882	0.20661425383149298	0.18913527891134532	0.25798567624854535	2.4183389810357263	0.5023589611611496	0.06276749817337365	0.004826425737986865	0.026185468536017532	0.04917930109312545	1.5973075250183268
0.4107059004308876	0.08634282797045827	0.011042492231182232	8.324218671265632e-4	0.004003459629241436	0.007366635950366493	0.23094522064601872	0.08398686793086176	0.07278968426948541	0.049069646880442276	0.06731104707138688	0.20714226786127155	0.1895489464625223	0.25863655125786694	2.4145417635669966	0.5018567091106284	0.06262441600209384	0.0048112077114298105	0.026470352440968258	0.04793599860665888	1.5977479238036914
0.41169632895656316	0.0864849375288986	0.011012989770464823	8.312049915324838e-4	0.003992348635649862	0.007224878286993227	0.23117457447478135	0.08369347104269464	0.07239699200041012	0.04960462485485226	0.06816098346348813	0.2070626284728582	0.18940872138450943	0.2603120666065411	2.4196457053733393	0.5024806041919752	0.06249216100765121	0.004808378473076887	0.026394995976347677	0.047007527760433106	1.6016395991097996
0.41092376431165406	0.08655427294732834	0.011007092269151777	8.32520755207018e-4	0.003996205565575863	0.007311730471139814	0.23131519644355203	0.08390693998427931	0.07252726463767607	0.04928694291304623	0.06685588040189708	0.2060599452495313	0.19104307672817952	0.2680216769965527	2.4156271385853922	0.5029505438961188	0.06243788793977638	0.004809524315997963	0.026396651497797137	0.0476437288366487	1.6132261092152036
0.40929730755551197	0.08642044717770611	0.011063637124726506	8.294423218345708e-4	0.003983821690753515	0.007326092941818129	0.23337972507369456	0.08429489214615331	0.07317888446427227	0.04980036806601373	0.06687347460870403	0.21072348511950678	0.19084184968424373	0.2718405717663308	2.4070108698321913	0.5025080129876721	0.06279244169418412	0.004791826855778587	0.02642540767922675	0.04772854304303518	1.6329280427102415
0.41015379815834446	0.08663135004121539	0.011058496229731265	8.287972406278145e-4	0.004002376866567815	0.007381428438301137	0.23148295234980182	0.0840694745678174	0.07306316685212993	0.049614271067271495	0.06785076069945883	0.2102781218337473	0.1911246867011473	0.2678273897712369	2.411497571303692	0.503674692756176	0.06275101785476131	0.004792920042608589	0.026537880251842557	0.04810147020278149	1.61412843408692
0.4087864972964548	0.08665184155802313	0.011048395263040158	8.247492369058257e-4	0.004034561074506511	0.007475017059359148	0.23056352794811927	0.08454760665785757	0.0733631663561547	0.049991372637371335	0.06685333541394603	0.21207582468430308	0.19124540075549332	0.27304178253354583	2.404621626095855	0.5039485228255974	0.06271849324862862	0.004764615279711606	0.026794438945685534	0.04871671500314196	1.6148715602634176
0.4104430258604308	0.08663759894498405	0.011059414097032632	8.240845769453643e-4	0.004038516021892348	0.007459884197511857	0.2281609148928255	0.08407081644954834	0.07278605249406583	0.048978395562740445	0.06727333941944501	0.21140869689414793	0.19057368861025786	0.2661102901645714	2.413201361852359	0.5035681555313803	0.06271437824740249	0.004762835169094725	0.026804672144766138	0.04858827152862277	1.5886325491052602
0.41069982725889664	0.08661941530486567	0.011062673755911655	8.265272841570703e-4	0.0040088934281726895	0.007418406466969701	0.22789652476178932	0.08388112158926196	0.07267489736196871	0.048878551704333216	0.06473862132863836	0.21183054925102052	0.1912491455732942	0.26540482027800966	2.414247618921502	0.503405171006951	0.06272628989899671	0.004764486038255147	0.02661812300383282	0.048347933722479745	1.585834936509279
0.41182800795846364	0.08651569151862894	0.010996688760867682	8.266717442470128e-4	0.0039785333707661455	0.007465573721595785	0.227047243565496	0.08368835694709148	0.07228860718105873	0.04956952698940201	0.06668596337843048	0.20870391258855822	0.19018761137341456	0.26764397038932675	2.4204070838844527	0.5026034860135815	0.06239736573460514	0.004774898341398934	0.026342515520951054	0.048608177227056557	1.5829504611984797
0.41000203860245926	0.08658997650741722	0.010979742982056147	8.30197690518675e-4	0.004047123234664568	0.007552974863304853	0.2263235094175846	0.08413017618814247	0.0729442206817176	0.049565794593407146	0.06576769006856606	0.2103610107495433	0.1906576063733432	0.2640608914430876	2.410753402246992	0.5033728571511324	0.06230096820122063	0.004790727854578021	0.026836568635383636	0.04919836831039556	1.5730790005801134
0.41089282317720255	0.086757544596655	0.010983341868543803	8.311090859695565e-4	0.004052257601346499	0.007516297299969635	0.22644725193617643	0.08364297807267099	0.07268424911746392	0.049398092477012746	0.06606859733802503	0.20975697989288877	0.19113720363537243	0.26627984537170213	2.41479983320568	0.5042127636424237	0.06231042807288483	0.004797475341198943	0.026856049194581583	0.04898091014937032	1.5769291840712667
0.4096992770652479	0.0868007726057244	0.011030752777378847	8.29564759195584e-4	0.0040088106488388045	0.007497953655873294	0.22553000087302782	0.08437954444056027	0.07332956918410626	0.04943639558109057	0.06653298872790998	0.210142642275472	0.1909011608330765	0.26714837058446883	2.409581170406255	0.5047973199588156	0.06258191274560576	0.004790853381523731	0.026577307723889207	0.048850839615986026	1.571707269060652
0.40904950474265916	0.08693888776236564	0.011046362903823095	8.277339816362054e-4	0.003987375527601511	0.007532166806890259	0.2250036708433622	0.08433867536020109	0.07323207472958146	0.04951686281769197	0.06623559093393425	0.20919194129667582	0.19096530243727716	0.27159414167272583	2.405660156507691	0.5055501016871345	0.06267576472497792	0.004778815512985273	0.026412640731960074	0.04907662087248224	1.5739919097324069
0.4103433485536391	0.08705148288018494	0.01102674184398703	8.274644850835251e-4	0.00399291920776235	0.0073317027560260255	0.22461621299923404	0.08398839267040933	0.0727397203538791	0.04909711672494947	0.06686286262326517	0.21217804350144634	0.19147177267717042	0.270423397466372	2.4124140426906693	0.5059497933457914	0.06253689456713869	0.00478034830881277	0.026520314626162955	0.04779257317570253	1.5697166313859559
0.41038466356911824	0.08707735854498741	0.011020779203756015	8.269646810299966e-4	0.004001205795906049	0.00724366700819567	0.2232969123071012	0.08390651743582335	0.07290203086433181	0.049153062927690214	0.06635200023019122	0.2098295679951965	0.19129506521359885	0.26675136814815187	2.412456987501208	0.5061842897950425	0.06250674718984268	0.004774946910722786	0.026519435314144565	0.04721108472148957	1.555617457616112
0.40966744380168385	0.08704387048363543	0.0110118553026836	8.275505081522317e-4	0.003952276146026931	0.007323278665393777	0.22598309256975901	0.08420787169727774	0.0730067843362133	0.04930366833168387	0.06791653375554188	0.2101775815255538	0.190866441133713	0.26985472296280344	2.4089754404768287	0.506043881987384	0.06246600230923605	0.004786034111993308	0.026203321314450776	0.04771128006608418	1.5785042516122705
0.4094129229586798	0.0870751555682992	0.011006131338209527	8.244486902085583e-4	0.003945724938715099	0.007446629596576291	0.22586782221428645	0.08430402231593792	0.07288314651130146	0.04914293374630941	0.06489172697789244	0.2130144929155849	0.19084102804316935	0.25909874153151735	2.4077130291101976	0.5061616986619828	0.06242300522689149	0.00475325520800691	0.026226497831303923	0.048513787268375665	1.5632421874289177
0.40903352907900387	0.08705906571001865	0.01101446290722481	8.259921216904654e-4	0.003926826178043138	0.007372594500484832	0.22542532077769542	0.0840546274251162	0.07315557900259125	0.04919134183471323	0.06738337098756358	0.21118007929851876	0.1897327100037217	0.259317114180292	2.404874815164906	0.5062093073106626	0.06247343189811785	0.004774400746514792	0.026058015630561017	0.04798283408192582	1.5604725486418443
0.4101043251872092	0.08712795400844961	0.011010415596032759	8.273137659707493e-4	0.003849384538677119	0.007374126039786396	0.22345854248337516	0.08419874570028942	0.0724642075640576	0.04922246429408253	0.0688248551621887	0.21310228966570913	0.1900459254762756	0.2584887592111512	2.411522171303454	0.5062514027274398	0.0624525149156727	0.004789136723132229	0.02558815228963176	0.04800654610796467	1.5457563257425173
0.41119593387488845	0.0872147535640874	0.011020715283275143	8.26031184148056e-4	0.0038262138943185833	0.007274275723615889	0.22267338658200567	0.0838100357044752	0.07228291778475246	0.04895785365076031	0.06656721804149211	0.2117897163843022	0.18939062136122023	0.2518780000119395	2.41698997834656	0.5066616580697261	0.062493582562063624	0.004770614741631559	0.025404243533868855	0.04732814086736056	1.53156535293673
0.41133538746532766	0.08725199683028123	0.011000034920631679	8.23261543604707e-4	0.003810467653993434	0.007221615815839885	0.2214053900739949	0.08379771404816094	0.07227167214875627	0.049536542364525774	0.0660657595872337	0.2118030577994603	0.1885692637395763	0.2609227368692808	2.4177795195553506	0.506872178620946	0.062414193383262075	0.00475216246248985	0.025299998492274576	0.04695022622128652	1.5347606365129942
0.4110480768420455	0.08743507357482078	0.01100262344280191	8.25322735425272e-4	0.0038002895985825213	0.007324341299884653	0.22191494896522349	0.08363723401485187	0.07238838101188903	0.049177926757067045	0.06592717731657964	0.21354299346468755	0.18714513973263003	0.26691634486255283	2.415698202277111	0.5079964485415706	0.06240540076798817	0.004763379788965997	0.025271768031668296	0.047556009431949965	1.5462077503593212
0.4112536820291669	0.0874698828348051	0.011000885414053928	8.25808945802255e-4	0.003816047709889536	0.007414358370651291	0.22138637685972973	0.08382054759656891	0.07219311326877312	0.048821349828508324	0.065413032767221	0.21400643572022562	0.18743480758962913	0.26741535148243795	2.4173551445779977	0.5080970509838434	0.062372200181429235	0.0047636593758355935	0.02538708279785057	0.048153259137624575	1.543182284795371
0.410206968794099	0.08734468745562857	0.010953020359093622	8.237721462503371e-4	0.003874283320582952	0.007256439057127291	0.22120149358005345	0.08390541133558245	0.07269200390078347	0.04903539466941359	0.06544047914745717	0.21245197529438223	0.18684688658600349	0.26502444759325433	2.4114097040876117	0.5076291191375115	0.06211476871619456	0.004752044689303373	0.025738669968931698	0.04710224995914995	1.5387463746077337
0.4097586631074615	0.08743547117283347	0.010965256818030856	8.230263389471903e-4	0.003857435154972269	0.007425310813526716	0.22060849025683066	0.08418890949392407	0.0728487158890847	0.049231274888747054	0.06599949200265028	0.21141283123679386	0.1876358638005443	0.27084882469134985	2.4094656023591967	0.5082382732601755	0.06219694333343666	0.004750480223514671	0.025602886642461145	0.04823327470577449	1.5422674002235928
