b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.37590397871379677	0.07083860178140086	0.015569341018564041	0.014465957145497189	0.02107049317724407	0.044315800345360645	2.3269077472332618	0.18577944425418322	0.1354483460665994	0.1185944929496457	0.13815966544004996	0.1368531843893541	0.10081409194140563	0.12729864167422775	2.4461806301641937	0.4399932214016291	0.09515986526879522	0.09008191871593345	0.13104742794730395	0.2662203464154198	14.34128386777434
0.375350994591784	0.0714890318330495	0.01565294639312803	0.014631945735021835	0.021113107122971285	0.04556758116035149	2.327976016643977	0.18667675682281015	0.13542469465658338	0.1183025744134255	0.13861195108069718	0.1384828690258998	0.10131587603481691	0.1341143616913947	2.4445645912633642	0.4440232247802951	0.09564396569993636	0.0911545104509108	0.13151499189700006	0.27387481331366265	14.441261783590617
0.3745265845087105	0.0720766656428318	0.015609680644708166	0.014578755094612527	0.021399948765608592	0.04596492110953977	2.313275416285256	0.18615890788047443	0.13571589371680753	0.11811921548090265	0.13784874553530196	0.13564348040994428	0.10193551045298992	0.13698638520449474	2.438053819844346	0.44779659976313363	0.09536275256799609	0.09075764958074475	0.13294409182036224	0.2764305903608895	14.38917476624762
0.37419717152521875	0.07154630806252546	0.015604040318432185	0.014914104462201053	0.021249268457742634	0.046290318348963674	2.3033321675135934	0.18665265914875007	0.13652386021508733	0.11882283169713119	0.1371871587799016	0.1359406414521327	0.10175015117810993	0.12828416540254628	2.4369969613670843	0.4448418622786277	0.09539291975786846	0.0927872339950519	0.13204517973760346	0.27833700722696436	14.209343384502052
0.37423777166816036	0.07106746398804098	0.015582391617144958	0.01498024481615699	0.021160052144020114	0.04606839742132206	2.300691136809557	0.18674580642454414	0.13675176993043373	0.11940589113887638	0.13525685255390996	0.13854921902927497	0.10153309956597507	0.12497795104281395	2.4374665591541382	0.4419599683450932	0.09531405174315395	0.09302851690752373	0.13181567957061024	0.2769437721938148	14.148277612971208
0.3758115125989526	0.07104153054154401	0.015608049434700677	0.014893600924309129	0.021071789755295067	0.044595196781337186	2.3121572960174754	0.18544684087730545	0.13577844790258353	0.11902802607064437	0.13414646893523063	0.1353247485440635	0.10225509915566314	0.13415569589686327	2.4448431692730246	0.44139168874701157	0.0954362802274616	0.09239310922843295	0.1308659187614034	0.26827703066453334	14.343695185556182
0.37315481095315467	0.07146255106706871	0.015693230931501757	0.014589729382761558	0.021010192589154392	0.04513742404859124	2.311975447349669	0.18749857572357664	0.1368428259436179	0.12025542192178408	0.1339206777961539	0.13455190702889533	0.1013130427016608	0.12961695970276507	2.432066479293709	0.4444552686089155	0.09607050430036879	0.09048863852962898	0.13038779482716606	0.27128868744033735	14.280801491253262
0.37370440056890175	0.07064974486129191	0.015645067672954777	0.014806971808255284	0.020955959783063253	0.04539910250076689	2.3092749302013083	0.1871227052226885	0.13696024533185497	0.12037982082249142	0.13362764325059343	0.13658628857064817	0.1017474559161913	0.12298014220015313	2.4348216845736332	0.4394489185309406	0.09578711515523504	0.09181048320045512	0.13030216889053184	0.27297753464352503	14.173908804988748
0.3742182551302239	0.07111065339547654	0.015607762730278958	0.015038916658016896	0.021087780979005735	0.04457577870074254	2.32958755434161	0.18672862651941857	0.13651163412997439	0.11990672008692922	0.13628342375303515	0.13468003966605918	0.10143705068084438	0.124110615128834	2.4373016030244656	0.4421280455822951	0.09551525190136799	0.09348374654700889	0.13088520744417273	0.2679455769722679	14.314085271153248
0.37403475792361046	0.07053603201260969	0.015846823288012405	0.014830518159125823	0.020331551838913366	0.046067088837167515	2.3338565309690478	0.18678423802113384	0.137087208580695	0.12004627541809097	0.1352233887513836	0.13795262249847612	0.10103074643519416	0.1210205810135554	2.436228911656132	0.43879432549191333	0.09699125450906318	0.09209578121633764	0.12658317385739246	0.2767996895029646	14.297867042447125
0.3744230984191231	0.07016708260959918	0.01587948234968509	0.014942570745270016	0.020077509598616088	0.047705081174778854	2.345004947301586	0.18624425634017963	0.1368209153079001	0.12122483928998079	0.13433818043231588	0.13893269787709303	0.10180763701902687	0.11132660673960189	2.4375682560492993	0.43638916319673055	0.09730130433853619	0.09271375738773086	0.12511734397648544	0.28685991390176835	14.23235989861775
0.3742970197203325	0.07022730011930714	0.015770901740259646	0.014990922764102995	0.020550169321093093	0.04877660932404515	2.353380254156839	0.18667227850872223	0.1370073521537157	0.12042515906148983	0.1364525292926106	0.13702650148117074	0.1017779938172672	0.10940828959004605	2.437690457304009	0.43684073969663967	0.09656174446211871	0.09320033219964945	0.1278322507100346	0.29329470997896145	14.256618493412194
0.37482822952013944	0.07040756939606177	0.015801627452254677	0.014811435520548111	0.02041824643599979	0.047125658319704306	2.3529119151634763	0.18630796704259758	0.1363158410936722	0.11962412788998306	0.1353972733319591	0.13793153433896505	0.10186558550553225	0.10878375549654	2.4403463031156893	0.4376755031018559	0.09667536720367105	0.09199243982455024	0.12712039540513909	0.2833918059381056	14.245131843971933
0.37404987982362775	0.07071767430094011	0.015842160561516588	0.014663992605999257	0.020432705069773432	0.047147052689904705	2.3650894369128954	0.18692282594184684	0.1370889560239403	0.11983959832263816	0.13739022102041848	0.14014085616870364	0.1020447459540141	0.10455043390648518	2.4366325351078633	0.4399250229437155	0.09694344369475538	0.09124870470770764	0.1274761255496674	0.283570181040986	14.259924867517649
0.37423598108424133	0.07043635103858856	0.015823892090831165	0.014220667298533015	0.020990102559586395	0.048769948094176306	2.3713256943758623	0.18636161130937723	0.13733549468539002	0.12091599849943245	0.13981039286017302	0.13679701747637335	0.10216007014352618	0.11959345782723768	2.436608594102233	0.4382771631985295	0.096931910019725	0.08869263124442112	0.13054050100039458	0.2933643367148319	14.507494145816935
0.3739558160711401	0.07026078627373075	0.01571936957256967	0.01387004424928503	0.020287301434989524	0.04633853949105407	2.3700392977188622	0.18685512044765662	0.13695810280558748	0.12008907822534734	0.1411176757446133	0.14021888660335607	0.10249220197371296	0.1282900308384219	2.4358707562067377	0.4370286687262546	0.09621512819970429	0.08661256384065312	0.12657829520147174	0.2788293511192544	14.620944022055037
0.376093284346191	0.07053164747198726	0.015570238961737325	0.013628798524368163	0.020536319106303626	0.0469419992912889	2.355266861933537	0.18585393123670257	0.13584521387933557	0.11967662859438756	0.14155831366459262	0.141802275917951	0.10280481275082913	0.13883405913197683	2.4475774230538296	0.43825142709360654	0.09526452921395252	0.08514143449646153	0.12832338647002378	0.2825468797987038	14.67598744730046
0.3753414654374606	0.07071232727959403	0.015641417671634045	0.013783817077235548	0.02027376365543953	0.04748673408189705	2.3458618993857	0.18569588773307275	0.13608522336190584	0.11983307948793828	0.1421099858139497	0.14331956182094757	0.1023765471046342	0.14118829974958103	2.4423354952241354	0.4394739857250157	0.09571443108882537	0.08615462074909847	0.12686384383750118	0.28570596771335777	14.649891204980133
0.3734947417026727	0.0705032781936516	0.015548966077411767	0.01358016525862924	0.02049752037160225	0.04835746386357454	2.3524593262629887	0.187234507319375	0.1376503535479371	0.12063205192839901	0.14394873289909754	0.14366809333611572	0.10262063960496093	0.13645938338983718	2.4337014691086045	0.4388242683279884	0.09522181690709175	0.0850286907606939	0.1283060605176724	0.29101422854559683	14.625611571460926
0.3732860460765337	0.07025393079866708	0.01575586387928977	0.013577327788487529	0.019859566114876395	0.04900810587669393	2.366363477005477	0.18790096653347632	0.1378982940831775	0.12004798833185575	0.1449253047451094	0.14634874347279409	0.10249764323580955	0.1306410727705487	2.4338059489030766	0.43737481713086607	0.09643469187035919	0.0850889699938001	0.12462608500312713	0.2948942984694614	14.631014517032819
0.37355164762251286	0.07044773601657309	0.015785591301581574	0.013298961396926195	0.019630088286254968	0.04649796080778874	2.365135888483269	0.18720612545446189	0.13747768852544798	0.11893227045517227	0.146266016781485	0.14910741996736454	0.10242306695821292	0.1427546915402053	2.4340098644860237	0.43840696665672907	0.09651297257513052	0.08344940054801665	0.12350477805958748	0.2797697031132656	14.792063576442953
0.37298170347529924	0.07002711701970192	0.015759654576545153	0.013395381255334179	0.019822830060553666	0.046540932644991775	2.358999913075686	0.18773244883300141	0.13804126715593393	0.12104161028490865	0.14464430047994578	0.14675553519210868	0.1023416881344384	0.14259254497033044	2.4314516850404866	0.4360216906712857	0.09655006446468883	0.08392655673585774	0.12444301693909314	0.2800059634525063	14.751436420391258
0.3744826446198193	0.07035009959256136	0.015776610141136477	0.01354314161231602	0.02012756659512041	0.04672442324958103	2.348258667059615	0.18639042017179314	0.13718663846144744	0.12052624818304834	0.14264879596288105	0.14868192671474414	0.10218547232547796	0.15011253007607103	2.4382780945973725	0.4376788398963736	0.09660608316333918	0.08469325046416193	0.12658430600198087	0.2810669416122884	14.788210679111172
0.37324863288375415	0.07005625816060407	0.01591074624903883	0.013346784399803465	0.020364869878697796	0.04790543959704245	2.344181383474246	0.18736737168915185	0.13778806656528955	0.1217163669993376	0.1442205117807223	0.14881719913336083	0.10193427905834587	0.13902101463572222	2.4323897183140986	0.4360987275917821	0.09753890618996762	0.08358878802497635	0.1280929454858795	0.28810041809057335	14.609491959006313
0.3744101219067301	0.06978027162690978	0.01589207457458897	0.013403795981077132	0.020593632933539073	0.04799731952732277	2.33854330063245	0.18696762476769063	0.13674775168876582	0.12058631133733938	0.14292968034400116	0.14687479714301144	0.10201360981912985	0.13874627836343129	2.439077949517448	0.43395342420927063	0.09731873352168946	0.08384400077847516	0.1292963907244744	0.28867539076490445	14.57057237182744
0.3732746205763668	0.0698259745087087	0.015937556309570597	0.013523070821338901	0.020189242637173935	0.046246651730284624	2.3486688378230776	0.18750072209632465	0.13786343144538477	0.12039298272263581	0.14490338395343189	0.14551949030297717	0.1016431745983017	0.15182039912660608	2.4328520640162896	0.4346961919398449	0.09757911507429931	0.08474719729587282	0.12659638127980224	0.2780453257460263	14.814404212574896
0.37296905925036433	0.06957216981271087	0.01583275410407669	0.013549411920670358	0.020229500947143743	0.04667291900418273	2.362812219198442	0.18770277919002357	0.1383652885880244	0.12298050547415183	0.14729968677954944	0.1478870146627199	0.10207189581116986	0.15410241286764637	2.431304123022754	0.4333216657075284	0.09717859404608484	0.08510338640706905	0.12713072885960092	0.2807259200836868	14.935352374252153
0.37156625574025004	0.06959585747714514	0.015748252366333048	0.013467853664231151	0.020590519059594994	0.043559025718634334	2.359527722506141	0.18847770128223665	0.13993039808762467	0.12268100798780598	0.14690493031521323	0.14738001974315124	0.10223533722897225	0.16879941767634257	2.4238543686645064	0.4341103467102533	0.09663217539273564	0.08455982819313405	0.12933807237394024	0.2620385370140419	15.118709503390622
0.3733978557271014	0.06931210901064046	0.01582653168302881	0.013512485392832018	0.020426793755377648	0.04403118538472436	2.34160587888767	0.18752309723258434	0.1380152170107965	0.1218322721054285	0.1462820804124709	0.1436203180642114	0.10260786183512302	0.15455177066884043	2.4337044380089887	0.431559087386789	0.0970334363124231	0.0847905158552261	0.12785759671424055	0.2649754614938825	14.80750042623029
0.37345328552886037	0.06963178375006646	0.015816343511115504	0.013165911398965112	0.021244732122781343	0.04291950194263108	2.3272521886840005	0.1873636059995151	0.13835262763804818	0.12117032506399725	0.14349403316383574	0.14076888521926043	0.10249917100533203	0.13307262915083656	2.4337151226416807	0.4336877745314852	0.09690934689854575	0.08239971000060249	0.13262075668258566	0.258257998441767	14.422501488436808
0.37240580062808065	0.06967611084020955	0.015846689061863917	0.013144769861543702	0.02194716767416094	0.04461126695432339	2.331991556189101	0.18821116760679427	0.1388912787051828	0.12221474370263047	0.14460634895648997	0.14205890811942978	0.10189734393278102	0.14406299856415977	2.4287467609427873	0.4341847692731678	0.09719269761046433	0.08235345592347637	0.1371723772783401	0.2682797642567831	14.602730153930645
0.3751163914380747	0.0698962680781775	0.015760164534963227	0.013321377392090933	0.02146631019008081	0.04293172914711813	2.326353631223875	0.18640474748112623	0.13681099467920146	0.11930134841763361	0.14684268878950746	0.14352422554227806	0.10305409746749156	0.12476138608254696	2.442436091036149	0.434700808623118	0.09639175144518694	0.0836352757308401	0.1343521088263597	0.25847180316475443	14.303125640483188
0.37353772975843635	0.07041095521987585	0.015697437481986622	0.01343061044684904	0.021559704564601143	0.04448043128953673	2.3399398326150322	0.18737685842004273	0.1374909057091206	0.12084174701690015	0.14619426730992174	0.14113946504392041	0.1034063103974797	0.11338357192327281	2.4342945654959687	0.43818355198650716	0.09615043046175659	0.08426981058752774	0.13463400741918638	0.26788802753951396	14.229949458630005
0.37374315292343685	0.07015903237154111	0.015607830787840251	0.013247336136441091	0.021432615117130592	0.044971667978744856	2.351689424706846	0.18705866811755312	0.13748517052586687	0.12160697220615933	0.14594238534173515	0.14243685478226129	0.10303796545139533	0.12114175482886397	2.434933295631128	0.43661340979655977	0.09567186954460861	0.08310022293032737	0.13400404308166464	0.2707490477173008	14.408793731832752
0.37404439895593566	0.07042939026636448	0.015571342516276896	0.013331476493769001	0.021534959865230865	0.04598931834580665	2.360711861451714	0.1873637162278113	0.1374529285549978	0.12073383143182422	0.14664186990107386	0.14003705589395277	0.10297255590519612	0.12327936755169572	2.437567525001701	0.4382825338928369	0.0953681787075747	0.08368292230701464	0.13433974582990105	0.27685804035159883	14.493777176584784
