b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6269995031200436	0.26635215173767673	0.24350260976322272	0.2942092383291584	0.18551164777303542	0.36574906960693804	0.09909829081570448	0.07174377500472856	0.05647944331603356	0.06550664520571343	0.05419538800982223	0.07849230952722576	0.08107466754453599	0.13739950765795536	3.6327108256305514	1.5188887205822865	1.4017274032387943	1.6737285319110107	1.0823011946319465	2.1394775741269147	0.6130480003543352
0.6311045598532685	0.2673413738211833	0.24029788993108514	0.296282802874421	0.1844663237980493	0.3687884044957619	0.10112491939	0.07138974039771576	0.05618350326765724	0.06349405312856406	0.05462339581027359	0.07888323636690366	0.08017479358429049	0.13050100571394235	3.6551591298046002	1.5240568915294936	1.380388500774065	1.6862828655184607	1.0766336846865223	2.155272671773693	0.6214152554724482
0.6210018278516963	0.2694528356912584	0.23961263068676852	0.2939574917964223	0.18126038608927397	0.3737416411554819	0.10241004786118789	0.0734601278206376	0.056148611713600687	0.06626867708427052	0.05538726803108527	0.07955078333539904	0.08245544579582506	0.13438445356913659	3.6043327035463952	1.5360376924567076	1.38042612004801	1.6743906759605793	1.058645581330599	2.1893154816852665	0.6316896987852068
0.6213969873659718	0.26930578697025864	0.23664425703330585	0.29260384775496145	0.18235575457065023	0.3755964495957696	0.10343719068296181	0.07252200160946815	0.057268606342577674	0.06663698145186206	0.056053681524779915	0.080661923460526	0.08230515596772786	0.13225297288843077	3.6031416287919145	1.5370023837321503	1.3638460853667929	1.6678458719736307	1.066254234097434	2.199843213998941	0.6367074653817122
0.6198456614102398	0.27166129776547243	0.23677380598991285	0.2960782342420029	0.18195433556706578	0.37499128809576465	0.10269323895042949	0.07473145586363497	0.05643769435225651	0.06718058112921943	0.05586039704605725	0.08123808466227675	0.07875633726725746	0.13147847785565156	3.602332713346154	1.549096641432947	1.3653620829837343	1.6873078425989356	1.0645337493387892	2.188344044838228	0.6316526449133395
0.6065649626508708	0.2732897892135781	0.2358914521056174	0.2939725296104907	0.18131839248740264	0.36847173072765926	0.10274471544587066	0.07430983197081274	0.059544569063091815	0.06982490273595554	0.05715970307210168	0.07948066795071504	0.08166563462464883	0.13538196546469689	3.523621085456164	1.5634582026175343	1.3640025998424974	1.6775909168576757	1.0589083720493813	2.156705630789489	0.6343666420247808
0.6073231822468734	0.2774762808310495	0.23520266471618353	0.2969821591100237	0.18078966701331456	0.3722027539792327	0.10223165153430021	0.07378186448090589	0.05669465661193879	0.06825717931406294	0.058262485219576804	0.08032329704484611	0.08246400336397283	0.13076269127518894	3.5261090071947634	1.5826816760267257	1.3578156849409027	1.6967234298551064	1.0567312007443548	2.1803199796168924	0.628376067888338
0.6072683016037211	0.28147949276611856	0.23319890041592367	0.29695990560440894	0.1815147535808111	0.37001764035087575	0.10165333790844681	0.07552071919233466	0.058308438204137676	0.06857031262400488	0.05729573962283523	0.07991081795947558	0.08157859958965429	0.1416537955551352	3.5321023715711592	1.6082306561982522	1.3466845274625885	1.6948802281093869	1.0605218490052004	2.1655615061566245	0.6314392573593757
0.6135085669682329	0.28208642447825577	0.2295604904538179	0.29733057758071874	0.1805122914932733	0.3724858867196474	0.10261437807576287	0.07559546990045019	0.056484852262696957	0.06872358031945579	0.05744458107423287	0.08066035744934062	0.08045928161293504	0.13558099497855366	3.5686722492522716	1.6086234514545528	1.3258836356373458	1.6972603525063725	1.0554736121557013	2.1775149196883152	0.6336839939633859
0.6155312001342379	0.2843235724529786	0.23179733335800434	0.2951829275944815	0.18230267864702332	0.3708691003569896	0.10224972457661868	0.07523470850528233	0.053226484567057156	0.06674242566173623	0.0557010318897385	0.08056697430096853	0.0816389884355648	0.13627627539189932	3.5791101795176434	1.6158432060995893	1.336058029520042	1.6819244219748377	1.065840425015674	2.1706786277050156	0.6318570729845159
0.6171359394888716	0.2857691594254198	0.23229406693453122	0.29408322832847766	0.18060348130788972	0.36903987056964266	0.10350838801628895	0.07390866411182366	0.05586351023675451	0.06574104138452337	0.05570087936184765	0.0790693545479323	0.08207602658870151	0.14004742250768407	3.583549482819951	1.6285632060557538	1.3375306839174461	1.6756581713678418	1.0542892154295824	2.160936321574083	0.6419683523971176
0.6272373692884986	0.28466927978377843	0.23231026883489186	0.2902070795709267	0.1759193389762086	0.3741835443286395	0.10321329446033407	0.07313841444549839	0.052763885904397144	0.06380660324912571	0.05519064441024861	0.08001166574772614	0.08521823434477747	0.13981746774017997	3.639317955125908	1.617020730984559	1.3349377235183448	1.6526871273254	1.0279360121924275	2.198083606001202	0.6399962820987686
0.6242802223854313	0.28466549741245634	0.23384727349847434	0.28892949345198293	0.17112847453821795	0.3725333321502169	0.10306371043786916	0.07200892767691396	0.052582101525746196	0.06483174778871624	0.055942535136673556	0.08300548342369245	0.08497522282540228	0.14189331504560435	3.6179453131716635	1.6166899211607375	1.3452028822509368	1.6467100431465589	1.0030043828805784	2.187848541868297	0.6403476179299049
0.6299979073541362	0.2836802209814152	0.23406525861048824	0.28267004203371876	0.16900741719601176	0.37094226175066036	0.10179176006847117	0.06992962727575902	0.05253289014785023	0.06464303639436048	0.05460540057102019	0.08452760965074532	0.0883378251388962	0.1440442525938365	3.643251189591902	1.6110108298993673	1.3461928052967274	1.6087759230437764	0.992110341136442	2.185960338607774	0.6337536031396283
0.6297379573530285	0.28268379184835385	0.23442297224043745	0.28464823219582963	0.16826724460612177	0.3606435712600765	0.099962513892308	0.06923712090126873	0.05340695115104123	0.06389728467502898	0.055330151282017966	0.08480229203836719	0.08807187658747337	0.13657057453306082	3.639141115439979	1.6068290909007044	1.3472051409660926	1.6212676704340296	0.9880416494457438	2.124696900010735	0.6178989977522447
0.6326780610203151	0.2826017648391829	0.23874958103252547	0.28482711499933533	0.17130070179932283	0.36295259100471766	0.1011394946336032	0.06967956392438852	0.05353074286696979	0.06139973312226235	0.054703282156883526	0.08253286111561361	0.08861976935137114	0.14274437409023735	3.6578046990614834	1.6065719507014642	1.368505375822623	1.6212192438941648	1.0035298818580398	2.1394889576018192	0.6289067480145109
0.6413181232440702	0.28333274063599956	0.23729177447047392	0.2860490688847518	0.1711705418299677	0.3599273355479284	0.10042708318007415	0.06914005045812897	0.05193404645738785	0.059905388504181346	0.053519459658642035	0.08143187134040317	0.0860258736319827	0.15179529650367524	3.7056886673205605	1.6080232774427465	1.358029659748731	1.6261503485801623	1.0016408555019625	2.1160753253313747	0.6299101621593329
0.6478572152237997	0.2778535918258865	0.23675939264849333	0.2831605369208791	0.17105581559913077	0.36373707061711363	0.10059718015250103	0.06843234091480442	0.05113414219556848	0.06008528442961726	0.05405772860180562	0.08474677804536461	0.08757805347507099	0.14786054895085585	3.7407324216681217	1.5755984335599051	1.3552374148116821	1.6106405114103415	1.0043589842804834	2.1418482559441774	0.628611003464351
0.6468357147796177	0.2726694534421007	0.23351963018021119	0.28467351998130974	0.1722622778497884	0.36605224837963585	0.10065484430242963	0.066602724194484	0.0503622322717994	0.062161404469690235	0.055030475343570036	0.08311180914954602	0.0877524573256339	0.1497302857702001	3.7277600721212885	1.5449430917522673	1.3395906537063533	1.620901758279134	1.0097592234598514	2.155862681125446	0.6300962979368417
0.6603518722873856	0.2707942041998694	0.23584015188172683	0.28779518005037563	0.17154397697635698	0.3669720769513557	0.10054340651474539	0.06696670042722687	0.050391368708501846	0.06015541343436067	0.0544341606885942	0.08129271510500947	0.08538806334719692	0.14938209955489867	3.8070913639495596	1.5343651062452401	1.3500744412690338	1.6376503239272944	1.0036833982001574	2.156093487262162	0.6291894397418172
0.6514776897695329	0.27419097258292374	0.2351175116890219	0.2917911667978282	0.17470970151181867	0.36508476621529384	0.10118903876690619	0.06757102602815099	0.050610245047172965	0.06141137404560044	0.05272282121119286	0.08210867380056286	0.08481051894331422	0.14753092451604913	3.7582829023379936	1.5539704982963944	1.34770282468362	1.6574039066972426	1.0230578106120272	2.143744473015692	0.6321100282881054
0.649960887613649	0.2744924056614761	0.23548482611599977	0.2852070534315668	0.17847553192895302	0.3669809157056154	0.10070770042827934	0.06678882958474329	0.05110396162575126	0.06157267226848417	0.05518159578566332	0.0796874834737262	0.08655660261113614	0.14743364921714233	3.746493716280764	1.5564889488183677	1.350035332353828	1.6241972789262	1.042526566256251	2.15870877993827	0.6290446345309152
0.6515378986967505	0.27858612939437216	0.23086641734685023	0.2838639032599047	0.17850363223880408	0.37356393315455816	0.1003736033150551	0.06564760349250083	0.04946486918331817	0.062258794014800924	0.05369107876553529	0.08192819351815302	0.08351776001980657	0.13738979934474238	3.7511392787368316	1.5769725888407036	1.3245048371812296	1.6140191820010414	1.0450815775043703	2.190646642226501	0.6209315928585837
0.6454606874121845	0.2798786554942714	0.2335541961047121	0.2885803592078006	0.1795479010397176	0.37680214791690614	0.09992540351688395	0.06626334623425151	0.050731063503896195	0.061436711633340274	0.05324066383690781	0.07945100419304334	0.08190443265047971	0.12971546243695373	3.7185262792367553	1.5864074271971331	1.3387772116049743	1.6400594687522556	1.0485367776901788	2.2060023377666607	0.6135749872475181
0.6411632520245318	0.28184132703228243	0.23233551210732717	0.2854599042286428	0.18114403631655276	0.37367309876881677	0.1003490649879789	0.06990650075083475	0.05203791170292592	0.06047945206528317	0.053583867155726043	0.08133728369926423	0.08081851380693789	0.1369233184428178	3.7077312701066423	1.5997339102377022	1.3304620433720047	1.6229109287921668	1.059900461893589	2.185257640244596	0.6204999791946022
0.6474252062808451	0.2867036305247261	0.23243580101588873	0.2852914914264971	0.18189531437523254	0.37247783740100854	0.10138857192715463	0.06854460891120445	0.04982216395672791	0.05882779501879447	0.05369256796909689	0.07998169789285373	0.08232388783276667	0.13579936049361438	3.738672477694537	1.6235350736227028	1.3287415384699	1.6221388321584445	1.0628223882716556	2.1816194181195527	0.6262465022032918
0.6474827482297257	0.29443624314507383	0.2284137285309178	0.28529993007163906	0.18254625985201975	0.36684546934060197	0.10046653767156999	0.06924028055103586	0.048248967306743766	0.059724077549862545	0.05376743282382264	0.07799958034920064	0.08296629225008306	0.13873171491838085	3.7416972633799506	1.6645541989836519	1.3069727186359104	1.6223144875388582	1.0644630462277145	2.1500390734353587	0.622312382583341
0.6469479056525552	0.29117963668403307	0.2300453712039899	0.2860169042247673	0.18279136187280404	0.3702863027526559	0.10050366580423228	0.06816091364268434	0.05050009243283065	0.0594031421779221	0.052983423775601064	0.07695012107612371	0.08358423859362824	0.13499948730108685	3.73443240799257	1.6500616032814817	1.3158675814306147	1.6250510470237436	1.064745598538195	2.1715731671851297	0.6203001688258298
0.6450061033800708	0.29161915877052896	0.2273103079333025	0.29363708800332766	0.18128484785806942	0.36755299151530757	0.10091867268345815	0.0685550325364016	0.04806945849161394	0.060701474883210996	0.05184635990120156	0.07716731581633539	0.08117775868243732	0.14282946479825728	3.724743124829061	1.6483152917516815	1.3019870442155779	1.6663505382666222	1.056205631171953	2.1502562533824463	0.6275849611223233
0.6475575873316969	0.2888837629937599	0.226641476742454	0.29405666489094784	0.17762969150855634	0.36327419383604265	0.10091985467550571	0.06709016849818633	0.049055607495514714	0.06072743609681311	0.05308981186343319	0.07859191163455058	0.08452173693987992	0.14424328350386945	3.733807077616883	1.634556947328329	1.2981912869047594	1.670917242826609	1.03642250337757	2.132485870030951	0.628445202456487
0.6372370718431393	0.28642178964552617	0.22617288497411261	0.28963168576573495	0.1788076529923806	0.36450052890238294	0.09983081046478344	0.06844158824845525	0.05160794686628709	0.062243754075544416	0.0545340163044239	0.08232214865669536	0.08452241663294403	0.13517156190798024	3.6794468582665294	1.6249965144038239	1.2975572165658291	1.6482735312315189	1.0472825932532663	2.139686161789681	0.6162500466933003
0.642676039794285	0.2868443572985636	0.22551897500320067	0.2871298846376213	0.17637062690576266	0.3606928526746635	0.09883869373241473	0.07001078933738039	0.05033555437343638	0.061682210400924156	0.05401452942193555	0.08159752974131741	0.08740481172891779	0.14761212024870196	3.7168800863970954	1.6252122487758816	1.2930487359920757	1.6331443447563112	1.0322449077383145	2.1235490054834227	0.6174758100559615
0.6421406531893139	0.2891752544772157	0.2255117842815676	0.29034373854250756	0.17919096219496872	0.35854952994724776	0.09935884889036306	0.06909709876317767	0.04994795629079488	0.06151614579522084	0.05278011105528424	0.07993958683926114	0.08523033133291849	0.1398690388825874	3.710276574055361	1.637748736907742	1.2927836504910035	1.6492817940337736	1.046975632449349	2.106269923029818	0.61612659068952
0.6525372006877341	0.2879717527081091	0.22488539180877637	0.2938076659814587	0.17763180856079674	0.3629483545693934	0.09847575398393735	0.06732919887445651	0.04728859062225686	0.05920672376270441	0.05222569703425557	0.07991832857138828	0.08419484004153145	0.14968476868368277	3.7634518069507337	1.6263549457401827	1.2860882804632168	1.6679847557868144	1.0378432490059184	2.129863917652168	0.6164284647414926
0.6504520752530444	0.28724398414328295	0.22846562178415195	0.29541518708931247	0.17759784519247465	0.3664864059336359	0.09943941406318432	0.06567077425996794	0.048372876726554985	0.06026804342221837	0.05160932559290545	0.07801516353636298	0.0843345616303229	0.14581745717654176	3.7449778910055804	1.6241065210342622	1.3080125242233656	1.676022439665243	1.0356244128625434	2.1509320986175524	0.6201619404846802
0.644564961185743	0.2877921538667983	0.2295293673786315	0.29284058552553294	0.17799664448028094	0.36346127840749126	0.09951423275052847	0.06795870286799197	0.048646302286931016	0.06037703328978297	0.054603876929177446	0.07877426951045477	0.08313089469562582	0.14880394099989136	3.719898033400703	1.6276762997544598	1.314252222439008	1.6666574426785719	1.0387576031864227	2.130562336385478	0.6224050666606291
0.6450160674188161	0.29041012666078003	0.23275022448011748	0.2958759701588861	0.1783460233262585	0.3622480923421296	0.09974860880553843	0.06711048440661649	0.04824996652688366	0.05913562806587896	0.05245631594723284	0.07870280215716936	0.08295159868936752	0.14376316434212613	3.719231043252542	1.6417948460496923	1.33096725100992	1.6801346661945535	1.0407203283022501	2.1230625592021926	0.6208653819362068
