b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48566529373234285	0.666921292532538	0.31249886357195933	0.1480539601180648	0.49059957620713335	0.17779232851819624	0.2330029994561999	0.3444343316583692	0.13715177346665727	0.23864555773384194	0.20990204502085177	0.21863953093567842	0.19157012815654306	0.782988023723328	3.604559103633151	4.1220483013814295	2.121381899107446	0.9795743597444685	3.2716381443348648	1.1568171008939205	2.341194755072658
0.47209073132797025	0.6697059898633272	0.31484601651860133	0.1462775201870847	0.4594428286858892	0.17505154247623428	0.2371561607009517	0.35798005959173723	0.13782366147834876	0.2375672963472323	0.20698557340322252	0.2180451460392877	0.18797917267661746	0.7953881900427363	3.54210158232049	4.141954074461976	2.1352826107833867	0.9652663161255234	3.0622294068286315	1.1352199923190316	2.400534455083813
0.47910652145003546	0.6650839567882786	0.31570227484018026	0.144202067450317	0.4623968447699708	0.17799432206887436	0.23622034263220845	0.3524209581959528	0.13966356532870425	0.24036675706057994	0.20416717361595357	0.21569017946904379	0.188654132176703	0.7895081133394227	3.5787929353023977	4.120695365312461	2.1463818320357793	0.9491370755318116	3.0753977979851523	1.1550234789824347	2.3827447873993663
0.48372835820956483	0.6747330339322809	0.309995459217786	0.1441972315152003	0.480878583330382	0.16384172092495683	0.2411140316412048	0.3364307825764321	0.14198232086807988	0.24749322622592526	0.20930339419086358	0.21771325026516303	0.19124961613897407	0.7958973566068293	3.567000933407458	4.189846975891448	2.120810916186735	0.953540058995303	3.204145036812985	1.0657321405118703	2.4413318070393837
0.4887935006787547	0.652105775044306	0.31680698456333567	0.1449026644827574	0.46625783010275257	0.16489613922708946	0.24532682371833434	0.3420119359466027	0.13908948521979517	0.2474029906184779	0.2101554214637092	0.220467192175921	0.18781464069232287	0.8044951580703777	3.620686357305044	4.03804413047923	2.1672402832505924	0.9589441826136836	3.1144141554848552	1.0691991232752918	2.496617352223734
0.4799049179672314	0.6541648898698792	0.30447727505379424	0.1502165411325522	0.4727395612006409	0.16527504612373764	0.2457701497269081	0.34427543451945986	0.14166613912022302	0.24790609324773719	0.20438085097814873	0.2179217249765141	0.18840531369049893	0.8047509200469363	3.5613495617315474	4.060887766748849	2.083811400064355	0.9889165013851765	3.1505040018405928	1.0722405445656682	2.5015053393448197
0.4889998918605162	0.6568972699406488	0.30693385228106457	0.15118406911594565	0.48452439073953524	0.16954806872309028	0.24352069735636872	0.3378683098775286	0.14004434089134637	0.24633419214324728	0.2031831969788324	0.2190736558735617	0.19095391599029635	0.7973522595792799	3.610082292777082	4.071470439362124	2.0977349822502886	0.9942017953220039	3.2323843631658775	1.1025496981786298	2.4678213268715075
0.4944273353120694	0.6414873361088619	0.2998700998291431	0.1451158963353567	0.44925314739580186	0.17700781226129847	0.2417380149855871	0.33771137388956624	0.13932041215962976	0.24846505203137356	0.20157921228574818	0.2213395678673151	0.19661445226636526	0.7928473300057379	3.6496862225525932	3.9731784440008306	2.0532840255345404	0.952903108344957	3.00317650116343	1.1570591036263473	2.443234848317107
0.48810019829466617	0.6475926018250082	0.2941693981603891	0.14349886177587318	0.4297126066067085	0.17585875502991513	0.24238040658601392	0.3415886338542111	0.1377011251546672	0.25004067270140684	0.20663388154578474	0.2221004614494	0.19280419639343135	0.799956994866354	3.614313609275734	4.004713467734906	2.0170253143347754	0.9466281171436766	2.8745093381446036	1.145535686907666	2.4600460854683206
0.48634152307465434	0.660946614937693	0.29763989036370553	0.14075483035374647	0.4269486360904777	0.1656534272031809	0.24420418469516755	0.33553984662231495	0.13749246601307563	0.2513458445763731	0.208225995871968	0.21857731817910084	0.19504817714797373	0.7954899274524921	3.5836757930029903	4.08646889466017	2.0431474955243645	0.9298682654481366	2.8470130877964777	1.0812845018089812	2.4720245043294007
0.4830636688770836	0.6572343760942838	0.2930562809415939	0.14132297737463553	0.4317198986701229	0.1645562717226307	0.24554827062269713	0.34936023204233563	0.13583940020825222	0.24417271664515058	0.2123799125021646	0.21530107633046366	0.1968925312393806	0.8036721949899478	3.599498461550664	4.057011475595243	1.9990959799175134	0.937136775517466	2.8703598000530923	1.0759402690931885	2.4976609323141843
0.4874120531631343	0.6475719418778721	0.2883958022588676	0.14269208129146158	0.443073862794832	0.17062740614004057	0.23846436793687675	0.3440343279190458	0.1379442374922427	0.24952585409285077	0.21322478428319766	0.21654238887480273	0.19571568284610244	0.8225542297159247	3.616355935539879	4.005528398549885	1.976548583901068	0.9469374179273923	2.949141778665685	1.1144335923534763	2.452566779083431
0.482475978566171	0.6500233592114552	0.28517723526872146	0.14062161387661382	0.45338430131301544	0.16451396229179333	0.23860329918084403	0.3564752603581329	0.13946482406723576	0.2513594332504195	0.21402612950931643	0.21456453082977106	0.2000169116438384	0.8318822138307751	3.6156748041615514	4.0266100792226025	1.957620867973045	0.9338720763387716	3.0123995069823075	1.078741439129448	2.467322867284594
0.47893594787691396	0.6477542324683353	0.2850359758891498	0.14194285958901195	0.43155552922776846	0.1555674001261976	0.2421375746010158	0.3576603140737022	0.13891995848184113	0.24689839061295848	0.22243875070604993	0.2204564436469567	0.19997221593767728	0.82845478736799	3.5925443387750042	4.010440468114193	1.9490372180011193	0.9497967303635242	2.882589013691533	1.0200359240496863	2.498900302294386
0.47624267473595233	0.6560344902670084	0.28464122331619557	0.14223374794884508	0.41881085724287026	0.15398644808759068	0.24397811504768285	0.35587385426370516	0.14128264757282014	0.25058910602526685	0.22011132328532612	0.22265619201966846	0.2006982127647371	0.8293855062482298	3.5672474007715116	4.070987307486059	1.9526284241737943	0.9497609534343162	2.80297709454465	1.0103392295912799	2.519254691168479
0.47883628322395705	0.6477048707215879	0.2931715893906476	0.1380474849595181	0.4330994502533419	0.144429960717705	0.2490367684256833	0.35334948681013406	0.14345762302032586	0.2467687485739716	0.21678953274478824	0.22264788039044958	0.19894841532987048	0.8276240931580018	3.579436631436492	4.0277337062672975	2.004439851691409	0.9190614846416686	2.8985848629436886	0.9461237150492063	2.5688623995261968
0.4773251571951714	0.6488659767282419	0.2928155636666668	0.13901466174688396	0.42659012599301743	0.1595188327545781	0.2504420500437126	0.3467468687046695	0.1407442334222898	0.247362321390632	0.21111694395368563	0.21926544707757328	0.20013252568451848	0.8259841641614789	3.549269086595647	4.024411550474109	2.0030464142698845	0.9207786377034446	2.846380185038756	1.046098097219649	2.580898876149703
0.4842259986901786	0.6568272352557308	0.2892645036444762	0.14099032021227326	0.4372705518867152	0.1607771151715906	0.2506183402937593	0.34195592999172436	0.14106096851503008	0.2504374170483682	0.20818461289059004	0.22179323185181465	0.19936263192487655	0.8206727268733618	3.586690678374206	4.075034776838827	1.9840812201897415	0.9313890444616115	2.9242628487498563	1.0536085145642788	2.5747448538914166
0.4930524512733714	0.6368451594391022	0.29034977372113707	0.144326835281657	0.427754082596602	0.13969998460005548	0.2560779877865693	0.3379305689806266	0.14110825000745944	0.2539892083107993	0.21936294396577774	0.21792086301337996	0.19694202819934525	0.8303605170888404	3.6401844597269344	3.951243888704461	1.9977002435039517	0.9630907112807938	2.8507026192015967	0.9134604889422844	2.6456898891278424
0.4895988511905679	0.6289832374082396	0.2676284416860338	0.13823566499014828	0.44043212607008614	0.1579133809019424	0.2553302471140486	0.33628012106961697	0.14506823908725552	0.26015805681287874	0.22175027244054704	0.21558731541708917	0.19605332511476184	0.8285798992585661	3.6098481133542792	3.9173798281054046	1.8512559234604866	0.9244205188847049	2.9290393459446884	1.0317126398458343	2.6352421736772427
0.49211440136409124	0.6359275506841126	0.2663803335781577	0.13754862800304346	0.43623281629394217	0.15168253058611308	0.2534098605708753	0.33803111394456886	0.14297309125208205	0.2616341914654378	0.21485785766077378	0.2174794589639991	0.19336469443417734	0.8254800518295454	3.6335551579073004	3.9526517524004245	1.844976956126028	0.9141493255796607	2.906054861838631	0.9885619722708345	2.6107183353354704
0.49614271264194004	0.6398167965265921	0.2709466152589013	0.13412181470672474	0.41937247891258844	0.1529984085258032	0.25068052454930795	0.3354982254284399	0.13950222051531658	0.26031720068651043	0.2123824438607487	0.2208504024255864	0.19443593909567922	0.8153005694841431	3.6557735838591414	3.9635281644390563	1.8744667932188082	0.8893866701586483	2.802201232197641	0.9981193655842789	2.5673198273213815
0.4920582519218159	0.6384431075501427	0.2674939232682081	0.13512815623375507	0.4077276460942385	0.13912777252305375	0.24799736524222407	0.33770421550604773	0.13856635202090625	0.25969782740705627	0.21482515269254868	0.21969848095194378	0.19747864957440195	0.8140651368332633	3.6321774025979434	3.951440690160188	1.8495882621757402	0.8980363873594045	2.7215793875657313	0.9101659991252159	2.5380059183313404
0.4910252636491483	0.6400865137057749	0.2676982593649612	0.1386939240332112	0.43177058767167137	0.1440754733115995	0.24718682545554074	0.344032993584547	0.139832232923286	0.25741164655313864	0.22009614647281217	0.217327834860855	0.19554285007450978	0.8114462599409096	3.643160243876144	3.9664638683425206	1.8473365087370708	0.9261112970209495	2.8759367966739147	0.9408635435534114	2.525834570902298
0.4841318002013794	0.6506350003235661	0.2645069874057816	0.14164059500055992	0.4218867550361742	0.14252567404117789	0.25236706447063434	0.3447891475491149	0.14061524635243514	0.2553044056847494	0.21762496760278818	0.21941120572104555	0.19792152411555824	0.8065684703227602	3.594206256429651	4.034880903667989	1.821976590075709	0.9436914417434321	2.8153656281248227	0.9327728405904953	2.5713968513554786
0.4831026952480794	0.6505507234833319	0.25949129305385615	0.13992908686805042	0.4096915236471422	0.15793367683023984	0.24851538030880393	0.34327553134011685	0.1417252516979652	0.25811519044598064	0.21917497506116415	0.21601690819075087	0.19785319013061767	0.8063023646098681	3.5821876093103446	4.038682218469948	1.7917949146050165	0.9335871092658308	2.7256566481118734	1.0335473586361925	2.531755613194997
0.49170047054247634	0.6490491493004019	0.2610492942752564	0.13684976123376336	0.42324880614283744	0.1657583486330695	0.24618982267317302	0.34341284316115644	0.13892558711716607	0.26075553296697146	0.21711502020469742	0.21477455086941238	0.19536672707144867	0.8045545464475738	3.646344058180654	4.018479561447518	1.8066801778277457	0.9113542675735092	2.8127039549386126	1.0822855400087916	2.505487381234212
0.4873956214727749	0.653806038474538	0.2695048617019645	0.13613557191481668	0.45539273105370737	0.16055705945188506	0.24722230913782364	0.34123188639948354	0.13925339934813946	0.25838102100914967	0.2221110745646361	0.21511518186648698	0.19490214647198487	0.7983416841499414	3.6080551570424615	4.049214408492765	1.8613678860665799	0.9106707235175502	3.0272455615871996	1.0478781286883125	2.506797883885787
0.4937577592351859	0.6488864284803224	0.27505792078950464	0.13432324251120398	0.4475186261815071	0.16378898677825565	0.24815436572727315	0.33755211758846687	0.1382117722364676	0.261071915731059	0.2199502540201841	0.21853834759040947	0.19189929177785237	0.798198093046013	3.6442727978032687	4.01469859690601	1.9041527175617865	0.8968092754508545	2.9840751136715777	1.0660262947182375	2.516035435214623
0.4992911316096922	0.6394167472043003	0.27714703050742096	0.1340579773623372	0.4493263679781667	0.17102607605122616	0.25109305440335095	0.3366668372959346	0.13838938631293735	0.2642138712654285	0.22090090748331628	0.21858016470487648	0.18662122845772813	0.8008854140003834	3.6824661734822226	3.95678916311244	1.9238292359223412	0.8958013468407936	2.996241730356113	1.1077239417494409	2.5498712231151615
0.5054493846656979	0.6217998525302607	0.28157808247054955	0.13732285769476224	0.471211805982214	0.16390932937053085	0.24927860023550577	0.3342416200614685	0.13665892117441636	0.26329331335755163	0.22022791387890678	0.21729677693259042	0.18426529141568174	0.8017242983339321	3.7205455646085133	3.8413306590024594	1.9530354749371903	0.917064522538513	3.1385591644347666	1.0593169817808028	2.53269745330399
0.49560105423333184	0.6291523751680143	0.2778625990353328	0.1337531458179638	0.4579537522844925	0.17248707165264743	0.25258130559003816	0.3328254391235317	0.1383418368706599	0.2603487143292916	0.22169512173750971	0.21603444950834438	0.18008395733863997	0.7989102043037495	3.643850642285865	3.89309283833623	1.9223654850798675	0.8944004903852479	3.0467908759897666	1.1104347798203593	2.561997168694265
0.4999381144493312	0.624648743806379	0.2737149009204282	0.13283788034114993	0.463151115643823	0.1709957666183574	0.24636085966177632	0.3323531834978254	0.1415887437805429	0.2601764957809533	0.22424218199979945	0.21606201068301356	0.1820323984653649	0.7985076132658994	3.6743246510004983	3.877369621723097	1.8933877748336185	0.8903061402901166	3.081445648694968	1.102829098583028	2.4983076889372637
0.49090898725929605	0.6481982219144458	0.28186935458011647	0.13205029081840877	0.433949888303373	0.1739821023363329	0.24326437769276538	0.3384211722921	0.1377407611015538	0.25783610303546395	0.22755017176574954	0.22057293526285393	0.18213096037978704	0.7950718318778575	3.62580149569038	4.008612464046881	1.945845033812706	0.8876431991751962	2.8988849096496097	1.1221920099857565	2.4619020313902533
0.48145382254282015	0.640474138898669	0.2779986298441775	0.13512859399974483	0.4312668859236344	0.16211826740737043	0.23826940282211662	0.34335922489154513	0.140870196756648	0.2495024252992484	0.22693468324244306	0.2195252206447962	0.18257712248094363	0.7856966274508961	3.570202562676114	3.972846581657501	1.905251554750986	0.9078375653268282	2.878256235712936	1.0461028778782842	2.3979755953993958
0.4905574478876953	0.6536424978467836	0.2691087984775744	0.13944579091321316	0.44586590883299826	0.16778684842822647	0.2349985354528509	0.33971197086971355	0.14006566825493735	0.25434608863582786	0.22373789248553924	0.22083777451692754	0.18353005946301756	0.7763342294297151	3.626996668704148	4.051380731273678	1.8521305477755583	0.9341726077862531	2.9791937316351116	1.0836380198461484	2.3518828580655238
0.483364461970394	0.6390819094174923	0.2670609039854702	0.1397222848096079	0.42865307198771974	0.15768602603154386	0.23694787771331705	0.34817124411668265	0.1420209993297852	0.25373568997056445	0.22208837982539817	0.22096467641094114	0.18592298241863037	0.7645378937387289	3.5982984549579915	3.9686144597374646	1.8370598860105873	0.9346448363784801	2.864506455245222	1.020662080126719	2.354655132157339
