b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48249192019243303	0.23306236739018202	0.12166583018404242	0.0740470104941635	0.12269515772139881	0.12480851177988364	1.9233483007139933	0.1539914189452682	0.1426740836816284	0.15452084752633594	0.15278287556904985	0.14208915840381098	0.13714498724119817	0.16071780722397747	3.0311499302537364	1.4483745333782285	0.7647245353496338	0.4646484671226821	0.7620639103970045	0.7714962506029638	12.16045622310963
0.4832730682732501	0.2331164512253962	0.12167826387752222	0.07392989501474459	0.12322383326724516	0.12442585057791877	1.932505170055753	0.15334501632813652	0.14240456810426927	0.15368198995457308	0.15281020624886196	0.1417366523083053	0.13802279787495855	0.1646796729661233	3.0341873785458233	1.4483345512183263	0.7641916967888586	0.46392565692055043	0.7650875202188488	0.7697846526049842	12.264181298058373
0.4827336922966442	0.2326680388000311	0.12188057317157346	0.07400062958292557	0.12354053215210165	0.12407189592354408	1.9277514258403392	0.1533294143813029	0.14309094523408603	0.15420815566758764	0.1520318288464307	0.1415606766432168	0.13785742620748848	0.16449449060221377	3.030755870334886	1.4465045431390726	0.7658461609611062	0.4640247382222398	0.766923744560216	0.7674720239947754	12.231875902322093
0.48459859122006527	0.23382157640783327	0.12105842830558938	0.0741582179615925	0.12437806146765329	0.12394577595236547	1.9377572921071906	0.1525956281269859	0.14121667161046894	0.15218717940764473	0.15145438857938848	0.14066003853870124	0.1375179671296191	0.16253923815291238	3.040335746422635	1.4510528081703211	0.7592156501506296	0.4647565743832563	0.7714524754647534	0.7664400273743059	12.272685063798098
0.48411663885214307	0.23415814857898037	0.12050388555304094	0.07401586044972963	0.12485164314478002	0.12426604532085973	1.9339361695383215	0.1531780659811739	0.14108067232539007	0.15319015703558359	0.15191197176521382	0.1403595411949672	0.13627641273106084	0.16225217412809154	3.0389998573248422	1.452950887381049	0.756461323372415	0.4640671408778581	0.7741652782246006	0.7674969380293563	12.245161003783355
0.48226904841020996	0.2344393311730737	0.1200257443403527	0.07393188732814	0.1251889194344196	0.12432248416967473	1.9431387155574593	0.1539328640919519	0.1420451572279905	0.15495067558954065	0.15429241113411465	0.14110485835783496	0.13666966912985307	0.1579341848672838	3.02958074874676	1.4560491263079391	0.7547246747651041	0.4645941122958887	0.7768151424982812	0.7681381744925359	12.253204241821244
0.4830184715983385	0.23381269220292078	0.11996786811028527	0.07407352985233111	0.12592265169684666	0.12455273329043613	1.9445895281237278	0.15364632826939384	0.14167647762624014	0.1546244554241589	0.15357766418873917	0.13963661442797085	0.13566981120039898	0.1585746555170235	3.0334601057863213	1.4516412144624704	0.7541264820620502	0.46516728674936125	0.7802613433946973	0.7688153303181767	12.269808107124
0.4827614107045426	0.23452058100717005	0.1200296348215009	0.07372716147455169	0.1255562711336159	0.12472062664676158	1.9485061563848922	0.15386302482279418	0.14221300424610994	0.15390888944022457	0.1547724847518582	0.14032978887977735	0.13623497068782492	0.1576481643987552	3.032471914173711	1.4567893787416522	0.754000624285724	0.46351946741756933	0.7785120909442399	0.770273602038064	12.283714648964194
0.48316466188975093	0.2349736944073349	0.1208124198734502	0.0735743959769367	0.1255815475493822	0.12477444304434403	1.9435735060288195	0.15310694722605822	0.1414839600238586	0.15348472444184694	0.15287961902268948	0.13935244769054372	0.13641594121005907	0.156025111733539	3.032818215707157	1.4585785880107682	0.7586111671850168	0.4617253958541517	0.777934126231179	0.7707411373197978	12.233735580899562
0.482812874686814	0.23454225728077607	0.12154568540893364	0.07348791359122887	0.12568050775619027	0.12454600771915601	1.9385123913142628	0.15340569784169172	0.14202023380558648	0.15277762207062823	0.15273570868650435	0.13892300983199046	0.1368835097134573	0.1546539012588901	3.0314734688130454	1.4566533854264507	0.762701059858159	0.4611193593471728	0.778224077084245	0.7696786594428391	12.185967328447497
0.483072256937602	0.23480238731529943	0.12141720410202907	0.07336365954697041	0.12550456120762019	0.12498180148016712	1.940765552304656	0.15361964683669435	0.1413506208147298	0.15272810421235725	0.1527940568888704	0.14011220012037598	0.13589389409366823	0.15373040941637867	3.033720736088983	1.4573278040813238	0.7618588482419784	0.46036531813482784	0.7780279968641215	0.771631444624204	12.189402755818211
0.48446243937261557	0.23449986191235123	0.12162638598051345	0.07335643921903014	0.12412277340754088	0.12449151366545122	1.9356233026938519	0.15290875216050293	0.14089474002548272	0.1521784896610156	0.1522721892860302	0.139992911233545	0.13767322690367906	0.15527825820352764	3.0403895888873085	1.4548102241609733	0.7627712594366955	0.4600908536698353	0.7693733858825886	0.7699303899116503	12.175039939237102
0.4845512787267413	0.23510126981327303	0.1220213517254562	0.07346742319141589	0.12436413687594511	0.12383109785952731	1.9343391357868047	0.15325361549497887	0.1403442591842042	0.15163373128451776	0.15119574425025692	0.13943803591563206	0.13691860783141052	0.15693521622557527	3.0419474023298343	1.457766596087016	0.7648503603735652	0.4603135535973177	0.7704564044411305	0.7652866227981742	12.186148218349908
0.48448167103660383	0.23520770222369836	0.12201071435606332	0.07347567905225401	0.12439870643069773	0.12383864148911797	1.9336748450640875	0.15294250118813402	0.14073349885441488	0.15168762367227148	0.15043034721780832	0.1409991632460962	0.1376690642881351	0.15632300131997706	3.040608157894957	1.4589745661945812	0.7648230438354996	0.46002864303108415	0.7718330526108372	0.7658895500234547	12.174876941243644
0.4838759556351658	0.23510829419882096	0.12219738795117062	0.07320829711081528	0.12465043682590993	0.12374298778353152	1.925345406958733	0.15302435852747354	0.1413580873832946	0.1517369926949837	0.15096145420089613	0.14001508854882067	0.13694235494349735	0.1562071020254933	3.0370437826858114	1.4592369580955493	0.7660293173651237	0.4585873162951565	0.7726606482948224	0.7647596850356989	12.121097075936822
0.4837265019021265	0.2354191446478457	0.12212596059962717	0.073071063259349	0.1246815852815083	0.12353218972026299	1.9273168611530778	0.15300870849156833	0.1409340240942489	0.1516616817726071	0.1516509582852962	0.13955921155911846	0.13703304502778854	0.15800015150883348	3.036060421827337	1.4605687080832106	0.7655264993044428	0.4580292523991111	0.7725134877356502	0.7635239666935733	12.1541945334302
0.48467829052103345	0.2351604790303668	0.12168977585940485	0.07293119192478882	0.12382880553413649	0.12390367592751453	1.9287051553042034	0.15244162742556502	0.14088105980876064	0.15168207122842023	0.1522315660525715	0.14015345530631323	0.13668946787148756	0.16032472635559852	3.040388978147615	1.4588893598599337	0.7628071992547781	0.4574059723221697	0.7676702303649038	0.7655652126793802	12.189787009495648
0.48459670873663346	0.2340052552077208	0.12208429070152343	0.07274212993994476	0.12396666799049165	0.12400219170969584	1.920148330634266	0.1527199788457339	0.14133813055663416	0.15243523077217153	0.15293423374266948	0.14043940088984772	0.13648604445130721	0.1624215397000945	3.0406846486781833	1.452362817075403	0.7658306002785816	0.456526186347424	0.7687370896373887	0.7660229181960476	12.159806807009586
0.48376188206395143	0.23463090011481505	0.1219539569831483	0.07263214696997433	0.12414226202500137	0.12415272172848239	1.9162345309840223	0.1530867202073246	0.14101593382092553	0.15186878345557422	0.15307206645681756	0.14091021936580223	0.13778957547503604	0.16025192169037542	3.036508386023297	1.455793385353521	0.7645995091874093	0.4558958642231912	0.7701758456699526	0.7679215637682788	12.110135164443893
0.4835250349559707	0.23435349194955155	0.12209332199254119	0.07276175952919947	0.12323101630784793	0.12381786346177169	1.9087298432881352	0.15265444236390455	0.14188499028965926	0.15218246845032163	0.153261039484179	0.14125924167421686	0.1375479330332642	0.15938562229768383	3.033770563038041	1.4552913119296997	0.7657025234167072	0.456791720308072	0.7647799551982087	0.7656712682258346	12.052809416683475
0.481134230177434	0.23344904281991136	0.12281365918992043	0.07287747261961243	0.12333529593873217	0.12311876835881003	1.9213224158928333	0.15445673327396744	0.14279616191887873	0.1539069142149281	0.15283454653262998	0.14334721495681685	0.13735475238534206	0.1577857719273284	3.023960665345517	1.4509481356258223	0.7714878208440115	0.4573321030277915	0.766968627273818	0.7612057972705725	12.11392633432571
0.48187771295868104	0.2334280127296019	0.12294156121153088	0.07279578465288854	0.12370879688174741	0.12290764192308228	1.921873948169585	0.15353182819120223	0.1430900880109542	0.15325523671310956	0.15273536627255543	0.14182438134122383	0.137655341222388	0.15794850270240018	3.0259656208633934	1.4512281272663121	0.771811689077584	0.45677626397298227	0.768163587450903	0.7601216156863754	12.119275834978302
0.48147218830748056	0.234519755332786	0.12265018256842808	0.07263247143577746	0.12363176616609528	0.12376150687644294	1.9145661206810551	0.1542184703068749	0.1429228082156957	0.1527119738157469	0.15317670083159246	0.14203910931880356	0.13946874317634472	0.16118231938615968	3.025398064938508	1.457780688730876	0.7695835991880061	0.4559433931361922	0.7678441791820881	0.7667457607386061	12.11025403142647
0.4816384425887207	0.2340804355574922	0.12217831284308281	0.07264859404259055	0.12376879996497493	0.12354610653058642	1.9096427404060126	0.15439194481695115	0.1425108457458834	0.15332113724428215	0.1532411577929166	0.14163243470112724	0.13879908372558877	0.16001073958731693	3.026942884787238	1.4544726270824067	0.7670683081661197	0.4560726316947698	0.7683939654379969	0.7649160401753361	12.06571969753658
0.4804322071985748	0.23359616850271	0.1222905928486091	0.07271118877868078	0.12379522252249398	0.12344795474067945	1.9032807092379467	0.1546551548768194	0.14386866407797586	0.15385129049317528	0.15356041977979099	0.1420286382894976	0.1385515414060578	0.16161558315451863	3.020119033246747	1.453362234486392	0.7681613176277332	0.4566045455851068	0.7688516039881104	0.7641254269054389	12.043806276315047
0.47991899821091605	0.23394611451027603	0.12270967120913066	0.0730923189806097	0.12384006322542111	0.12332032104996127	1.8987565690432913	0.15472385725975005	0.14372086044294105	0.15429926395821839	0.1531999389296383	0.14132111496142738	0.13843574017463262	0.16692345666848932	3.017090237135312	1.4553325064310239	0.7711227857361819	0.45884020940897774	0.7686056078973712	0.7632499091892815	12.075506403068772
0.4812192866033143	0.23344690376447774	0.12302120349229652	0.07301035251484075	0.12378738765383046	0.12322730140748066	1.9036724982284452	0.15446567093042854	0.1433439976031809	0.1535577966053483	0.15292494209076563	0.14148315274325773	0.13828406279971261	0.16817350785674834	3.0245209960356165	1.4517003867522722	0.7725344779139326	0.4582054778257949	0.7683987477658235	0.7625623131162462	12.121014882062644
0.4809906906541793	0.23403800868757385	0.12253190908573205	0.07270484553972661	0.1234375915387583	0.12254669985140387	1.903836028920681	0.15475918395326102	0.1432486469054423	0.15373336719838152	0.15296350018921756	0.1420151094187922	0.13839495326075085	0.1667955658824016	3.023929321174187	1.4552426195966577	0.7695906385453091	0.4563049281763519	0.7666204786569893	0.7584319197865744	12.106352725246195
0.4811373197685943	0.23504864320737742	0.12209746501714593	0.07299528911762565	0.12308714938365006	0.1226637827251754	1.9017565169021986	0.15535320907911018	0.1423821924866103	0.1528369387387264	0.15352350851254834	0.14203083218656049	0.13840145988502695	0.16630797932925767	3.0265619896638816	1.4603076289005485	0.7662068381580333	0.4583724826224502	0.7644556099513836	0.7591613140612442	12.087578668055606
0.48086690765709333	0.23394018409318953	0.12262797829754096	0.07290678981899952	0.12227299880888598	0.1223330552600574	1.8878745050074182	0.15451742309099237	0.14317069325279175	0.1538106869477131	0.15283558581612527	0.1434479781848771	0.14034127139951594	0.16697779727096118	3.0224552177175545	1.4545251859985213	0.7702507800901166	0.4575165324581711	0.7604364134782746	0.7585349382449796	12.006913918361292
0.48194511986014665	0.23323296632736043	0.12260401417788609	0.07275000625695607	0.12263038049609756	0.12182821347950164	1.8843145250352218	0.1539483377103016	0.1428294382302298	0.15325879517122473	0.1529531969871601	0.1440578689714036	0.14035444145386042	0.16601458737662772	3.027590491842584	1.4496516202528626	0.7696952227269869	0.45658387581130216	0.7631067262413267	0.7554142347050314	11.973407950278085
0.4826288125461803	0.23249191970010638	0.12237198023920384	0.07280403898084309	0.12341419642124533	0.12246942067208984	1.8881509264534277	0.1536594140322343	0.1425714816041661	0.1535607087604367	0.1531381167399448	0.14302436258206602	0.14022551456248727	0.1641534558227618	3.031050767596073	1.4446866758388506	0.7684596932004918	0.4570035770039847	0.767220767665567	0.7592956210225825	11.976750211383926
0.48164594203827515	0.23341960731629804	0.12200415425164847	0.07282443242137704	0.12305346274124077	0.12261409580844944	1.8823653110584815	0.15405426471826397	0.14271102558658083	0.15403559200707065	0.1536523626482384	0.1428094125199708	0.14026619833406848	0.16199906063225009	3.0260164486524386	1.4506462304581043	0.7664966673699745	0.4573557618575445	0.7648198883909684	0.7602224497172603	11.915776253133151
0.48281715487623195	0.23415401026147162	0.12278417227232781	0.07298469691462127	0.12266428146996179	0.12305513398434642	1.8975661554929086	0.15422055936973397	0.14192877699534304	0.15314809513957056	0.15232012985000562	0.14195690744626974	0.13909932372498468	0.1613494017148764	3.033855388762822	1.4541139408973889	0.7707448742177523	0.45778023404393864	0.7617750300948354	0.7620974190675133	12.004621559899178
0.4795717349280005	0.2336004613980055	0.12181103921280692	0.07306254033123534	0.12263988595009123	0.12255909520016768	1.9035628359152936	0.15507164227572465	0.14394940834787837	0.1554284875051772	0.15516230738236667	0.1431335965788213	0.13996053072000536	0.158932321852581	3.015905492204961	1.4535018498493495	0.7662990491173478	0.4595115114269622	0.7624873540282534	0.7596571916006555	12.01501679513703
0.4804063057274534	0.23443299951932386	0.1218609979320648	0.07350804997318469	0.1230814890242737	0.12238058193998542	1.8961179560421215	0.155242676825822	0.14325299873163125	0.15382997282460778	0.15311250903259715	0.1427386608739105	0.13988575424866978	0.1592426875470183	3.0216457388533517	1.4577047698696048	0.7654472916495058	0.4614115082979528	0.7649419545216495	0.758495935575294	11.971548445813283
0.4812989791370774	0.23525771838586543	0.12147343127614563	0.07330322022658464	0.1232448615155696	0.12298867342316644	1.9082470880012408	0.15481011090910504	0.14253706916346617	0.15309778081732825	0.15271522169907295	0.14066683838393537	0.13918726169108311	0.15852801070469189	3.0260142150326748	1.4618246724143051	0.7624804621837511	0.45995146249174046	0.7644288415891559	0.7617505598909923	12.039964814785556
