b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4506241991381129	0.1191655401077514	0.1239040381268622	0.1293643447592823	0.12619427295325528	0.17194889967912277	2.3934374297330288	0.07079258360490534	0.046292302377481546	0.048940466899797086	0.0408300135725757	0.03890945199547123	0.039605955192237495	0.04538221110675126	2.6079456939983285	0.67220300686251	0.7008943330612691	0.7255086477274668	0.7062809510836165	0.9630753752631008	13.488159678001944
0.4494069025400489	0.11914389509469513	0.12424864011596978	0.12924269747881748	0.12602631004684103	0.17163473005981947	2.391085263725346	0.07068642056023773	0.04676991101909451	0.048914783197937246	0.04046216035233575	0.03885197669110136	0.03977669859883108	0.043568922267062264	2.600615438200154	0.6724211441892239	0.7028245805598252	0.7245421584187101	0.7052975915447526	0.9614909504655572	13.448980392649549
0.4492438409328586	0.11907365781688689	0.12445848741716709	0.12925837587055342	0.1261745950619255	0.17164601839371843	2.390404156755006	0.07104493843286566	0.046782387320046685	0.04866954647091743	0.0411029928771538	0.03870154636683649	0.04026394780867033	0.04446807594553738	2.6006348416912313	0.6720336234391069	0.7038291097900757	0.7251253182051197	0.7060139724189587	0.9620542448004994	13.458000516655318
0.4492644648005385	0.11927714594280346	0.12408117833822212	0.12970369768198428	0.12622575162227706	0.1718668733981741	2.382910525924322	0.07084683810292314	0.04669359744405387	0.04910401230955084	0.04053706548692133	0.03838331081385944	0.03985850106876412	0.04443767366567314	2.6002220958632285	0.6731187573182622	0.7020177043090313	0.7271846423415828	0.7060600433932256	0.9628754690734797	13.41537813570781
0.45085355640311714	0.11930051768572798	0.12409946689666342	0.12947891557495933	0.1262118703181036	0.17168524074296862	2.3856298428247205	0.07051051796261414	0.046545305471880564	0.048775383830344604	0.04073918446777901	0.03830992553810777	0.039412630429178454	0.044225896615381045	2.6085127151921865	0.673144873543587	0.7018773330650654	0.7260808736300726	0.7059270176373977	0.9614001854957862	13.427666658330931
0.4504473753735063	0.11935354059877465	0.12422551470406759	0.12937642351220208	0.12621876765726706	0.17172699717379852	2.384062500210503	0.07076296069290125	0.04635507546806317	0.04807128730153406	0.0406501896634289	0.03840365124432474	0.03897423943924811	0.04380964730337322	2.606842560520339	0.6733082986466765	0.7020672581498131	0.7254372851150319	0.7060363280645329	0.9611838852304339	13.412911336442361
0.4490471372018186	0.11928920204711808	0.1244219468006298	0.12963787313083366	0.12622125886007626	0.17171915279191122	2.375004986999159	0.07086843205283715	0.04648085909391219	0.04837781530862221	0.040953765028248726	0.03784529922193083	0.03966517959395873	0.045562913244987104	2.599022239525255	0.6730350600477945	0.7034054402260974	0.7271385872595774	0.7056288815036209	0.9618493839912665	13.386850122633044
0.4499743836888662	0.11931672967739865	0.1242792840366377	0.12938944217956747	0.12633702823692025	0.17179554478759743	2.3620601915411155	0.07049723239509735	0.04662884225355191	0.04810717900407765	0.04124577840901117	0.03869809238299317	0.03947721377343536	0.04209994439203236	2.6033903235084206	0.673295944176831	0.7023978087596557	0.7259710491632145	0.7069202633602997	0.9620842030565309	13.264978642031592
0.44905123477203474	0.11903231063774539	0.12363488678809101	0.13019891760952326	0.12632809736794912	0.17149563980283597	2.398428880128658	0.07099365223005139	0.04651332044440017	0.04903182351404797	0.04027503266252571	0.03848538707010022	0.03920962474173776	0.04588694204006054	2.599382161573492	0.6716087700282858	0.6994393438801279	0.7297571111826793	0.7067096284997703	0.9601303016990448	13.523526932718152
0.4480614449474386	0.11918477276078877	0.12375604369646481	0.13031636796140555	0.12630451272355994	0.1716803348680705	2.3954145016142623	0.07120524340504268	0.046867261673588095	0.049131896883981174	0.040788491848186455	0.03866762874092177	0.03949328291960344	0.046554925519244464	2.594219507679498	0.6727212221556191	0.7001988137065719	0.7308154870412676	0.7067153167213845	0.9614555028101451	13.51609750348424
0.44621604410400273	0.11947747631607077	0.12347459193722302	0.13027600622079283	0.126444127550024	0.17165117162520988	2.4110900124506776	0.07154570545479333	0.04712269996693586	0.049198809852713216	0.0412778563211842	0.03893345701371562	0.040037605880475065	0.046565415236726845	2.584443209657503	0.674555821648976	0.6986557884991182	0.730970319637481	0.7076974793365295	0.961850829256503	13.604697605842297
0.44908859723374567	0.11966603959616126	0.12367450289081885	0.13047759879874476	0.1264222684020511	0.17222492080302712	2.4308075612144813	0.07097689918007069	0.0467919042792946	0.048645521008930034	0.04071203698910228	0.03865764901793792	0.0393266527836626	0.04086838319485716	2.5995534539628173	0.6753837454765118	0.6993778083254215	0.7316600258908836	0.7073666549229066	0.9643337416777231	13.633154110899264
0.44856944234728235	0.11960463543148626	0.12333230887124846	0.13041231713869525	0.12641324589321717	0.17215425409507135	2.4495864009281516	0.07109864685509491	0.04648680496475857	0.04894861512294472	0.04094492714647019	0.03846701380368842	0.03994574754065634	0.042970279339223795	2.5968748529364745	0.6748190014862956	0.69766621145332	0.7314755509354527	0.7071720825609817	0.9645753099431132	13.769259997914311
0.4490658589800198	0.11966913016435801	0.12327756078791792	0.13004194193306967	0.12658697339926905	0.1721010358410564	2.451735418404948	0.07057437713206685	0.04654903609105436	0.048797343058962106	0.040790383418324486	0.03873178908588688	0.03867601711587106	0.04398330655737653	2.5983410595644094	0.6752274131215084	0.6972450117230561	0.7292779739034496	0.7083443385186117	0.9629705673427442	13.796189858372125
0.44943225569910333	0.1195127954113641	0.1229981971723224	0.1299551259632443	0.1267220666928924	0.17157937310505897	2.436275422756705	0.07076628532088111	0.04682077863239821	0.04895374244142265	0.04134670568188195	0.03854986061723227	0.03935339003387763	0.04054889390726833	2.6009767634221745	0.6745394828442772	0.6957799790956133	0.7292233779587439	0.708962437735951	0.9607465755970651	13.659166636759752
0.44934738173680955	0.11934773879234868	0.12271847371000372	0.1299151562267644	0.12666452526678787	0.17179509545284877	2.430992309212196	0.07100733564581128	0.04651113926837666	0.04914389793995155	0.04074533759825944	0.038787526378314285	0.03996040073565976	0.042618673279206654	2.6011332037287396	0.6733869346619764	0.6943371564344145	0.7285319665270645	0.7088205084946041	0.9625780058962403	13.65963094784685
0.4498058926158907	0.11929349197589244	0.12315296597688823	0.12977083779024656	0.1267452679310327	0.1717124977293493	2.4241851354227126	0.07061416771965759	0.04655835286281643	0.04870011186277904	0.04113435480408583	0.03869868898073668	0.03951725364261608	0.04658033214732405	2.6027299839847484	0.6731145377318684	0.6964687210017032	0.7280245074749052	0.7092050252777661	0.9616602337509881	13.678803712950835
0.4498058926158907	0.11929349197589244	0.12315296597688823	0.12977083779024656	0.1267452679310327	0.1717124977293493	2.4241851354227126	0.07061416771965759	0.04655835286281643	0.04870011186277904	0.04113435480408583	0.03869868898073668	0.03951725364261608	0.04658033214732405	2.6027299839847484	0.6731145377318684	0.6964687210017032	0.7280245074749052	0.7092050252777661	0.9616602337509881	13.678803712950835
0.4491455803428768	0.11921143370677784	0.12312456441507388	0.12928434479190526	0.12661721423650554	0.17154114772829607	2.4207086672250013	0.07082096705662688	0.04690014879014415	0.04916518536432584	0.04095340428208446	0.03874270979803898	0.040255550205809176	0.045192440471574426	2.599464548315836	0.6728951471558071	0.6966504757379309	0.7251553686117813	0.7085218251442695	0.9614578448865195	13.639099416946816
0.450143733891139	0.11911272607180697	0.12319132085537571	0.12936920106417735	0.12667745654702525	0.1716170577295741	2.4184574556148846	0.07061277021835713	0.04666688185072508	0.04885720483106981	0.04143259304318293	0.03910815895630555	0.03970909654228752	0.04394454084846304	2.604681087281207	0.6721718573845432	0.6968013401751664	0.7260019844531116	0.7091357247554545	0.96132258336562	13.608370474805135
0.4494600929571463	0.11912238806181047	0.12326524860629412	0.12936545271382166	0.12660585687819806	0.17203994471003395	2.4238019085964724	0.07072886887554045	0.046676372136628376	0.049102697382864054	0.04093943978433467	0.03891634088141914	0.03943036725854887	0.04592358682462745	2.601037313041747	0.6722331409089792	0.6974004257303001	0.725599501251499	0.7085897085049359	0.9634046957863578	13.667123663354037
0.449233831251555	0.11898577622005298	0.12345133846070341	0.1292478120750089	0.12671912866110807	0.1720838567837704	2.4202487755673503	0.07091954338083227	0.04665625934179664	0.049095449069588994	0.04090608343942419	0.03876298193029299	0.039142686644020375	0.04034687240712635	2.6002400841784716	0.6714479022573938	0.698447920094646	0.7249138879449762	0.7091074751289147	0.9633546025605085	13.56638856940688
0.44996841590586506	0.11888671409586916	0.12375007355664655	0.12874057849672965	0.12645201938838752	0.17188856106187309	2.4224558828753615	0.0706283148163054	0.0466258700399571	0.04897846191605633	0.041097283445792936	0.03841204760158954	0.04115376289570717	0.045779688897887666	2.603708460427595	0.6708672836329841	0.7000515067736656	0.7222161368599503	0.707347428330998	0.9643281618729023	13.657449581061528
0.4509096241432616	0.11848583831468092	0.12399429123870336	0.1288808379686664	0.12657802451159902	0.17209717219950138	2.419652573671071	0.07047209540285616	0.04626120533459907	0.04901522245530289	0.04099878408228977	0.03884066909709175	0.04001917662086598	0.0453514345069863	2.6087335191260217	0.6683468346618615	0.7014602942257302	0.7229270696941631	0.7083766658382082	0.9643310391176168	13.635449242874152
0.45084177582885077	0.1183062653514148	0.12397617577447878	0.12890000194404821	0.12638656659597217	0.1722981061690822	2.416990160497873	0.07052339816186876	0.046297764390984646	0.048949775970972255	0.04108291314035054	0.0384763185224982	0.039232729211522606	0.044978684738723185	2.608479276249999	0.6673597722934932	0.7013092982818252	0.7230994042173984	0.7070298664731026	0.9646467675236766	13.61505900997762
0.45148522455162504	0.11835631588252345	0.12360768382100841	0.1289706643556688	0.12631624615094986	0.17216637652781933	2.4149259863754153	0.07051412741524109	0.04633219831897595	0.049002860369290906	0.04086358502836779	0.03859186053224823	0.039821236118370074	0.04665078562325643	2.612177114232375	0.6676664724753956	0.6992640430560443	0.7233266742379243	0.7067237446983687	0.9645150597393376	13.627574951288807
0.4509106448295877	0.11850030491931668	0.1232619133904378	0.12869718015771106	0.1263238767343401	0.17216548618580327	2.421945896788896	0.07062196347665475	0.0464966735711591	0.04882932639488729	0.04129953146817316	0.03878780607925625	0.039820881053441316	0.045071939484146804	2.6091434739270882	0.6685952717959447	0.6971800832062548	0.7221283066602961	0.7069144348997749	0.9645097063402464	13.644325412132076
0.45036471476239776	0.11835274482054783	0.12332553257241496	0.1288320642713822	0.12638096164018817	0.17237263017003568	2.42576935872519	0.07048325101883504	0.0466579597153792	0.04914519173100914	0.04141274781074238	0.038369832707555646	0.039672479258615244	0.045198959976688824	2.605610990393089	0.6678768499140514	0.6977728298585991	0.722972360637545	0.7069180460345114	0.9655172258826719	13.667707639531484
0.45020577443165705	0.11834329953484544	0.12276399315967729	0.12887320742717612	0.12631225785371983	0.17222712227330314	2.4298408219048575	0.07052998398704453	0.0463661795195339	0.048930664778483526	0.041171209479923934	0.03897544483501811	0.0399170022430959	0.04781811798230852	2.604817228737885	0.6676170898205862	0.694438187247941	0.72301712939283	0.7069911259528737	0.9649539874393304	13.728699561305683
0.4493151204460086	0.11833420725916956	0.12288048995681335	0.1286633246009858	0.12654774375354233	0.1724411349370289	2.4689799685767686	0.07073463754397138	0.047023982367097046	0.04915871187809855	0.04118640401249013	0.03904543559118988	0.040239800976843244	0.04353768577888342	2.600213850830555	0.6680312128593553	0.6952647231211395	0.7218513131375821	0.7083621382967482	0.9664858761832502	13.886648507028964
0.4491107291796905	0.11827530694206845	0.12308542527844815	0.12881097086433538	0.12661731688533562	0.17255234760734312	2.455777438854918	0.07056551660617458	0.046687347504674355	0.049232551681094194	0.041336655943488974	0.03920520615250021	0.04001623615151952	0.04229389343115104	2.5985768902003366	0.6674606423300083	0.6964786002764872	0.7227953860140685	0.7088725353456975	0.9668785399116991	13.794128575791762
0.4498776249948376	0.11825626121347398	0.12281851911760194	0.12894718025796914	0.12648147063513498	0.17267228816725308	2.4532380142181958	0.0706969659275554	0.04686629717692037	0.0492969001375331	0.04115320787202028	0.03864693035179034	0.039729458276031415	0.04447906819227654	2.603367767436513	0.6674796909778274	0.6950155662077938	0.7234182600332865	0.7076898014403005	0.9672545378281218	13.81191703003684
0.4504174685115769	0.11834404361461368	0.12288062496830868	0.12880263036857068	0.12653518470791955	0.17269764151564634	2.4588003486268524	0.07046467209068052	0.04662316178832101	0.049159070340594434	0.0414826813356027	0.038841868030391184	0.039426269131655554	0.04454003142438951	2.6058661655835222	0.6678031254490352	0.6952657503913061	0.7228610425398739	0.708137825785844	0.967083493660381	13.844129640955956
0.45155034814128675	0.11817812937658274	0.12281613841572485	0.12858581174450226	0.12655205761456748	0.1722914992816305	2.467679916414633	0.07042079659425103	0.046390327853550455	0.04838805233025445	0.041541947822302826	0.039330023498330244	0.03965903450415706	0.04302934664144722	2.612301922361536	0.6667023687462391	0.6943347010123139	0.7216897872337921	0.7086016235518603	0.965048934353839	13.871836151792834
0.4509177091037572	0.11831201926212094	0.1233808486137737	0.12887491153322989	0.12668131691127713	0.17215877322924225	2.4491505813828565	0.07055617168124471	0.046337439443315566	0.04875834461526965	0.04111280163820321	0.038761037645719226	0.039345994299331236	0.04144850221512936	2.6090069707638044	0.6674202958798894	0.6978004275260252	0.722981683498465	0.7088944117099797	0.9639832728307682	13.744525796689935
0.45191560021487154	0.1182641095399586	0.12334213662360746	0.12910031585882226	0.126566364902699	0.17208607556212838	2.4578570286348875	0.07016212984477081	0.04631194644837189	0.04888573536815549	0.04117371223921259	0.038835216500960654	0.040208670742053094	0.04644158209695527	2.6137160439081555	0.6671320017525991	0.6976754329147866	0.7242932073141674	0.7083072881644099	0.9644638340487381	13.866763044434652
