b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6844623489833693	0.2821498404060787	0.1700721701066605	0.18812673822743736	0.18762526965405307	0.1475222550329339	1.0009801880533227	0.07473125703450902	0.06262778040059085	0.06394572099539908	0.05285475196236483	0.04054643667534613	0.051034156557017686	0.05676468447948193	3.9933766164967905	1.6259096491914	0.9813824180144275	1.0731951747735609	1.0566443250589583	0.8399690766422121	5.733432209615743
0.6844623489833693	0.2821498404060787	0.1700721701066605	0.18812673822743736	0.18762526965405307	0.1475222550329339	1.0009801880533227	0.07473125703450902	0.06262778040059085	0.06394572099539908	0.05285475196236483	0.04054643667534613	0.051034156557017686	0.05676468447948193	3.9933766164967905	1.6259096491914	0.9813824180144275	1.0731951747735609	1.0566443250589583	0.8399690766422121	5.733432209615743
0.6837594090943807	0.2822213126521028	0.17005938629444106	0.18817134770297372	0.18770231515742733	0.14779840165672486	1.0017670952407505	0.07458268191043126	0.06259950692604185	0.06433701115775838	0.052798950941867845	0.04019255695363591	0.05158680639695558	0.05640722217144615	3.9886731984347255	1.6262742105252495	0.9817031239974565	1.073387409376053	1.0566844492791942	0.8420256280071645	5.735816639971494
0.6856605738149686	0.2826511774155373	0.169606282131166	0.18811998582658676	0.18824244020405076	0.14760932731216647	1.0045517635743841	0.07403932348537616	0.06234073711842303	0.06357522765462197	0.05297910033963559	0.04059845437501574	0.05094127892992486	0.057822195903947535	3.9975549550669998	1.6283176729849267	0.9783215512527123	1.0732953282382809	1.0601780762763693	0.8403835804037012	5.760187153239116
0.6861715988165733	0.2817879613854731	0.16928508793562377	0.1881121254251006	0.18770376738220984	0.14745529432567572	1.006341446444522	0.07414324420135131	0.06259861176620032	0.06367590895825027	0.052695454165251655	0.04039079623424522	0.051377421795112864	0.057364442443528674	4.000957065863886	1.6237755685885875	0.9765698798191328	1.0729341723155812	1.0569132122625402	0.8398878729514287	5.76771851619806
0.6866701850673509	0.282278316921992	0.1697764827685815	0.18809876767982298	0.18773121437088014	0.1476427669019679	1.0065766545680581	0.07412338559849474	0.06217290279645142	0.0635558145336946	0.052494608587256936	0.040207924317519655	0.05073263180767264	0.05769711934276955	4.003783404770565	1.6258888194251422	0.979283762658568	1.07263402581943	1.0568642418853855	0.8403913441639883	5.7710517066745215
0.6857363258360757	0.28301555740109696	0.16950459467795784	0.18822391569976007	0.18832138801846424	0.14759123638206784	1.0019443966124884	0.07441114128664734	0.06223157098994479	0.06374454738531025	0.05232451359964756	0.04036523249630498	0.05093124041440502	0.055940596583391386	3.999508097726077	1.630233665917819	0.9779051389024396	1.0731578879838215	1.06036234116132	0.8402718002735317	5.734060214478602
0.6865017275019889	0.28342792137099143	0.16988909850780268	0.18834703978493847	0.18800540684465308	0.1473329152934386	1.001773140726188	0.07440795467766945	0.06219725213885421	0.06317711635986908	0.05221097865155519	0.040099444784793076	0.05120385132323502	0.056605630662088596	4.00395927975432	1.632551313182695	0.979551942055601	1.0737331123095801	1.0582869513996096	0.8390392183209928	5.737029533166686
0.6873214318158981	0.2831970335281465	0.17015101625986548	0.18818165181355934	0.18750304293668643	0.14729493875270772	1.005822675626998	0.07426661949543364	0.06210461618608157	0.06332666845023517	0.05215505447326589	0.040248361370291204	0.05110941366262873	0.05563129273741305	4.00816425570229	1.6310658737931054	0.9812129657429484	1.0727278776176932	1.0556246602319455	0.8387404859943157	5.754411071271679
0.6871053810111001	0.283040776560517	0.17030494425882642	0.1881685623294118	0.1875306442296973	0.14760872829500915	1.0056797448283488	0.07396058445067538	0.062023116353020304	0.06357140896601468	0.05204915979528927	0.03967787166346542	0.050868764306135114	0.05687171542745546	4.0056577808901634	1.6300291669224902	0.982347713033678	1.0725351367466287	1.0551458351793466	0.8403167164639372	5.760988512945672
0.6866659949923339	0.28395979861556275	0.16977972893227425	0.18825777376961988	0.18806411394219938	0.14830748177833916	1.0024408031526764	0.07407464166937398	0.06181768650147674	0.06328597465764807	0.05179390248112743	0.0397540383370892	0.05103171909038446	0.05571222176580331	4.0035605540757055	1.6349759953238923	0.9790308989491383	1.0727587579893603	1.058232331736534	0.8444378942146823	5.7355439736342495
0.6863323712402744	0.2837618381886354	0.1701729185081194	0.18843114273853412	0.18788181011881883	0.14877833400886034	1.0005972918611288	0.07399072770005588	0.06198511087642869	0.06353885496342082	0.05214675392147754	0.03996489995665814	0.05083568022127568	0.0540090746113332	4.001273964379805	1.6341178220161574	0.9815533254224416	1.0741408263789576	1.0574413678586785	0.8469459456582641	5.714893655887613
0.6874770320492459	0.28362870321223577	0.17019081870112496	0.18838529178295207	0.18728430792440498	0.14868588892186627	1.003785735130162	0.07373099746885257	0.06204435408250308	0.0628577762034063	0.05217360239485709	0.03978626096978937	0.05101662875626514	0.05337687838212321	4.00688874399036	1.6334507398843845	0.9809694229052025	1.073909439339332	1.0538801567655478	0.8465791798581589	5.729342458194292
0.6865023114113565	0.28426438839039114	0.1702015730517493	0.1878649132176417	0.18696295230961255	0.14865106085639218	0.9998307721098769	0.07381546188255493	0.06221771188323336	0.06322633123622053	0.052462787706867256	0.04025987608310701	0.051192299298430076	0.05431117961608906	4.0015514288134115	1.6374038602719936	0.9814032744245088	1.0712650311787761	1.052596762570064	0.8465356829292698	5.712306309180444
0.6873160563068406	0.28363523556117365	0.16904694303846965	0.18786970988946186	0.1870901336723146	0.1488404306402259	1.0054237815188216	0.07428787115349256	0.06181267906148279	0.063401424572866	0.05237445725794042	0.04019538550816301	0.05052216495011311	0.05658367696600729	4.00821949801759	1.6330988153536223	0.9749210022091367	1.0711940081346782	1.0532412642197395	0.8470228121227023	5.75780544614893
0.6873160563068406	0.28363523556117365	0.16904694303846965	0.18786970988946186	0.1870901336723146	0.1488404306402259	1.0054237815188216	0.07428787115349256	0.06181267906148279	0.063401424572866	0.05237445725794042	0.04019538550816301	0.05052216495011311	0.05658367696600729	4.00821949801759	1.6330988153536223	0.9749210022091367	1.0711940081346782	1.0532412642197395	0.8470228121227023	5.75780544614893
0.6872695956194207	0.2844702802979174	0.16881806003739053	0.18821385917118863	0.18677069013102748	0.14882145494447444	1.0040358375152774	0.07441380142455883	0.061462105285355985	0.06326218016440609	0.05249955933114521	0.04027030934206427	0.051118231937137534	0.05601916057733563	4.008461622137212	1.6373155880789787	0.9734616444244378	1.073295859371575	1.0515258830261993	0.8474406956968338	5.746497007606973
0.6875066230193942	0.2840343628917059	0.1685664064797565	0.18838352419186893	0.1866177568024717	0.14884316483991428	1.003272717684619	0.07415605139456216	0.061647274574043204	0.06317523122628495	0.052492713824992404	0.0399060022529988	0.05132033372682314	0.05684725000212337	4.008793576331927	1.6351183807242449	0.9719236387044464	1.0742557350436288	1.0502618312967051	0.8477426464498401	5.74705446352454
0.6857915691127715	0.2851479213559786	0.1680898702924886	0.1886993193597661	0.18699992814468192	0.14914392644263333	0.99738599391148	0.07468661432328481	0.062035604304828726	0.06344336152850488	0.052510691599966144	0.040239502542205596	0.05108836803968208	0.0560536314408621	4.000950226837989	1.642185303545749	0.9694431977256024	1.0760766653706424	1.0527823502776048	0.8492505555926279	5.708641117902193
0.6842345268660976	0.2846337994116507	0.16798493561099248	0.1884720090579514	0.1867011697835826	0.1495004187706208	0.989674824228987	0.07415814095364885	0.06209152217734897	0.06392123576672798	0.05309099708956014	0.04066703413170767	0.05103200615833058	0.05976804495053877	3.989722733274847	1.639318794992008	0.9693138817029112	1.0754287741912965	1.0515735720878503	0.8512305315213067	5.686297648576479
0.6852345414891591	0.2845450870250936	0.16788756920660255	0.18877056751680776	0.1866553512082054	0.14906523437299252	0.9845150056344504	0.07386368320231104	0.06252797651169782	0.06383049091370901	0.05282446011609443	0.04039044266028895	0.05089713528217404	0.05826592195290544	3.994357611181928	1.6395440862901407	0.9686617391079353	1.0768340902727278	1.0510094504029768	0.8486334812975833	5.6478843777791194
0.687050117345047	0.28495509439466105	0.16748693321219102	0.18865671958829675	0.18687704811742692	0.14846967741691802	0.9798263012147497	0.07421314694607026	0.06165426894607326	0.06331898825579668	0.05264346140311036	0.04048281948167221	0.05139695242931568	0.05805458687065439	4.006364276037686	1.6404306286167916	0.9658423239348558	1.075982223442577	1.05236010816779	0.8456828686298873	5.619759055933133
0.6863102586821942	0.285498849667487	0.16745077932412905	0.1881242336924173	0.18668619420916327	0.14868720040956257	0.9814984495625816	0.07431133384950525	0.06154267523472041	0.06342418833545588	0.052772414177069835	0.04026396202406983	0.05116736117264319	0.05964304657959285	4.002449449244907	1.6433720513904309	0.965738265407359	1.0730890620237379	1.0510431432785332	0.846719508458823	5.6385919908500535
0.6879728328981647	0.28601492826436914	0.16727949406949308	0.1884720975990153	0.1852174271371515	0.1490113173840463	0.9769816406365073	0.07354107823925309	0.061022548904241795	0.06334441220349832	0.05233267646106951	0.04049234568445888	0.051360034923935066	0.05664762800506091	4.0090039016843795	1.6454607803426098	0.9646713021060003	1.074582016343401	1.043024749703414	0.8487354369350866	5.5952949469133895
0.6879728328981647	0.28601492826436914	0.16727949406949308	0.1884720975990153	0.1852174271371515	0.1490113173840463	0.9769816406365073	0.07354107823925309	0.061022548904241795	0.06334441220349832	0.05233267646106951	0.04049234568445888	0.051360034923935066	0.05664762800506091	4.0090039016843795	1.6454607803426098	0.9646713021060003	1.074582016343401	1.043024749703414	0.8487354369350866	5.5952949469133895
0.6898873794761907	0.2859991478124695	0.16770621429644683	0.18840551767669042	0.1852683648084112	0.14893373654169095	0.9783306201672256	0.0735536780449617	0.06053160510855294	0.06285909594422116	0.05219229400975721	0.04041715411799385	0.051281684901583455	0.05478560995980379	4.020212012808523	1.6445376274660584	0.9666496278317691	1.0740456156480462	1.0432290150849417	0.8482243784316926	5.592221612167619
0.6866376758353427	0.28574389126382954	0.16909592158887765	0.18850794006487465	0.18597669177686685	0.14959193849776622	0.9774781748408814	0.07372549985030863	0.061418417962363435	0.06319720259664163	0.052105033727699195	0.04023612650113	0.051128665079206916	0.057264024830435585	4.001974265186641	1.6445720626860882	0.9749987523949134	1.0745319827285926	1.0470179565380633	0.8518373469315788	5.601710448911782
0.682511631910047	0.2856173165713471	0.16860230983637264	0.18786894871441026	0.18594238138011035	0.14939947563887782	0.9844221280119878	0.0748853390500778	0.06245502068979268	0.06356563057840521	0.0532520000917778	0.040433763199099915	0.05109567820762429	0.058922660261455914	3.9826189162169725	1.6455987279393807	0.9725208543236948	1.072166999063637	1.0470426480782582	0.8507121699469528	5.651184152425533
0.6837381711003171	0.2857204477324989	0.16855571958442492	0.1876101328349163	0.18567017495350954	0.1495218785509861	0.9833112254347528	0.07487287151836988	0.061921326305910566	0.06380230350110958	0.052904778591741836	0.04070461972726094	0.05094822055826724	0.055615865458379946	3.9897255317179763	1.6452889569654248	0.9724886041773383	1.0703037659340215	1.0458079780420848	0.8512784535264946	5.625530908040182
0.6846438447177008	0.285169908416756	0.16861423651611107	0.1873706333663571	0.18517203069348262	0.15024927707491878	0.985890557865351	0.07435537991626466	0.06230718009839951	0.06319111683356973	0.052876171633717904	0.04091803820871355	0.05119021843227064	0.05412591633184954	3.99290996306334	1.6427710345826065	0.9722152968609911	1.068905661400409	1.0432363998102197	0.8556353256544591	5.631579286890977
0.6833924455937422	0.2846660159091651	0.1680874539286957	0.18647281707818175	0.18574574726394552	0.14990485625208116	0.9827727436647448	0.0745614824879816	0.06226519396007571	0.06400039301079628	0.05345665735545589	0.041089240567499415	0.05197811967294272	0.05405034578961336	3.9864466528243603	1.6397974205672081	0.969984313193512	1.064425519572314	1.0466571637183633	0.8543741014668539	5.6133295119526645
0.6827274188494941	0.28473191607713444	0.16810650086218035	0.18682621556981138	0.1855855740798499	0.14941246419086157	0.9660938992971869	0.07491750688635272	0.06273513726257661	0.06408058951730664	0.053192478363834804	0.04079029967303216	0.05227032257946294	0.056321529231515725	3.9840082776860597	1.6409702650929572	0.9701741480838134	1.0661502048648441	1.0454257172856478	0.8518265564040144	5.531071889974276
0.6837244488476911	0.28561092959162476	0.16780109845283214	0.18679150202030484	0.18569306755068385	0.14916870773375743	0.969571677440924	0.074612669303425	0.062188156137527796	0.06389564163577187	0.05290636668427158	0.04093567230574528	0.051887361211279646	0.05860474234815099	3.988590805041375	1.645110089676328	0.9682276369321781	1.0656352882170408	1.046191269114458	0.850098208300219	5.564106183381917
0.6837244488476911	0.28561092959162476	0.16780109845283214	0.18679150202030484	0.18569306755068385	0.14916870773375743	0.969571677440924	0.074612669303425	0.062188156137527796	0.06389564163577187	0.05290636668427158	0.04093567230574528	0.051887361211279646	0.05860474234815099	3.988590805041375	1.645110089676328	0.9682276369321781	1.0656352882170408	1.046191269114458	0.850098208300219	5.564106183381917
0.6841555831605876	0.28584828229729514	0.16812085639668636	0.18664334321726453	0.1857072413866269	0.14907357632175183	0.9717290590215008	0.07436771988071267	0.062124804909717606	0.063847164631173	0.05320246998356602	0.041116656532300185	0.05167932055072958	0.05809802526744866	3.990112421883038	1.6463698821846438	0.9700243551191576	1.065117673141699	1.0464703694586392	0.8493722119509756	5.573567838864265
0.6844070496911524	0.28604210267963803	0.16650422446493185	0.1867176053632606	0.18512031678733226	0.1486732384617615	0.96680350994253	0.0746950367272667	0.062287996512005915	0.06360072303404138	0.05382273469561613	0.0410928939487514	0.05249841945275309	0.05598866346952919	3.992907027191624	1.647762932323984	0.9604534533974199	1.066228028429886	1.043136940026011	0.8478131358457144	5.533226777747195
0.6871428436076099	0.28476888299654407	0.16685221613952872	0.18668343231422338	0.18541444300267104	0.14883749321921608	0.9689021232135837	0.0739247003992881	0.06132843994977393	0.06394884100973301	0.05352673971743003	0.040746065151897985	0.051808686723632036	0.058832414969220995	4.005730005853128	1.6388085980772251	0.9628051201991448	1.065705314142811	1.0444130945501011	0.8481412316348085	5.5615714979439135
