b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6865462666413822	0.3137473851896724	0.3589648150567187	0.17665975499489883	0.5271451007814577	0.7124139091586386	0.09161781717881905	0.033686844084031324	0.03929417072498997	0.05038021400196473	0.05752578173449272	0.04185774184302704	0.04752083731507558	0.044478900010695065	3.8392717957904807	1.7649486718751457	2.0428959245577905	1.0128644528667947	2.973400246336615	4.042330127046932	0.5182000203857491
0.6748892818591741	0.3131977549790357	0.36194692839550163	0.17263133783709825	0.530118815974816	0.7122015507344737	0.10225509428957899	0.03391774973282167	0.04049029482156152	0.05074530725074994	0.057308471326312845	0.03898921578557569	0.04488383405145639	0.046869266151247785	3.7750076141239615	1.764076759189354	2.0606504267047905	0.9895455417951751	2.981162482359855	4.029995945702036	0.5798140213077302
0.6652304265742567	0.3165369599857286	0.3627611488074735	0.1722933514202174	0.5302435095039377	0.7166326007807261	0.16188588040856525	0.033881962674503864	0.04199624044169524	0.05017664127123031	0.056787693103982975	0.04035849859545129	0.04299216675255241	0.04527214543379681	3.720839525882272	1.7857095135757284	2.0640635324205103	0.9870764514995001	2.9861661981581102	4.047035783681109	0.9164045556003731
0.6660981017629944	0.31649459444568157	0.3602993529336831	0.17336849607729288	0.5344427250242741	0.7183399429225134	0.17114032280336774	0.03420467430571419	0.04146182297779318	0.05100835297635415	0.05599211272525535	0.039586114778513565	0.04537922915123723	0.04273507351600977	3.726966510885663	1.7844682110245154	2.051832010440763	0.9924186583447877	3.0073687052304137	4.066838857775966	0.966219176319781
0.6766328652708414	0.314598325593847	0.35724524798866825	0.17198585373575503	0.5369343148128333	0.7180311083945132	0.20202981761138042	0.03466277016413627	0.040013827867500094	0.04979872575630686	0.057011714027390664	0.039362851580911344	0.04462793262650692	0.03988152908309782	3.787747644158219	1.7710771688556066	2.031878735560846	0.9855430974654363	3.020678779666202	4.061893677353428	1.1371979429629921
0.6806607543961809	0.31410523203577195	0.3563101604400419	0.1687798742696975	0.5377799827832985	0.7197099528628172	0.21987117648645665	0.03425655487336953	0.04022894032722234	0.05132942025292002	0.058461114881113295	0.038968925145602774	0.044948444286325	0.04043840248292669	3.808657040372404	1.7687016251422762	2.029792281226322	0.9686212812451199	3.0241809597382217	4.072757832092359	1.2383500532617688
0.6655362168959806	0.3145941626492066	0.351567137926124	0.16787153030619534	0.5368186317274485	0.7161933331781047	0.2200807076861381	0.035643694505324584	0.04233023152195177	0.05104463165477189	0.058144101658782144	0.03884908141918944	0.04323665771248024	0.04287621468264543	3.729497958344212	1.7753720696886646	2.002179391236928	0.9630929701939848	3.0183936098481734	4.0455927450652664	1.2427094838282735
0.6680994363754388	0.3161204645861703	0.3517352200546292	0.1710540726552361	0.5411875087532033	0.7177653862969644	0.21652732939884603	0.0344996291220227	0.04092264251141049	0.051732331757531606	0.0579226573979957	0.038194103549401504	0.0436567859383378	0.04409098019317573	3.739332167107203	1.7813487426183587	2.0045700183244173	0.9811270156577525	3.040858169867069	4.056259835286389	1.224203628907077
0.6746781659441121	0.31553502311533876	0.3504619950791738	0.17513998921624266	0.5395074628366011	0.7219581802068823	0.17088479214631538	0.034919123018083066	0.0400894371119932	0.05138541376957845	0.05675177228089528	0.03895853296401402	0.04294349483117612	0.04510220279529558	3.7778302735576745	1.776491819675961	1.9965933212541933	1.0033476883593022	3.0338621399436767	4.076902672902139	0.9671735580506576
0.6690848708215839	0.31292910098216786	0.3523933456532974	0.17298232227541252	0.5391253225005848	0.7218015138177374	0.1871916103250462	0.03448313335589291	0.04087821654214726	0.05057571968595111	0.05776111247442192	0.038429935697139206	0.04342886187234433	0.046969133026564844	3.744782209494944	1.7632829261109066	2.005905456682466	0.9920214194265025	3.0300244614568155	4.0780940356719615	1.0615378026998399
0.6684185563440825	0.31182807435544124	0.3538845089484522	0.1695504830846129	0.5361110300979387	0.7199649044767871	0.1906983395527196	0.03552618370689936	0.04026193095959248	0.05161075564020957	0.056163207306435425	0.03804086048825038	0.043431245735252005	0.03864858669774224	3.745184410162381	1.7559400927796036	2.0165640513897345	0.970734992531483	3.0118472935651766	4.067727578492951	1.0720213285637452
0.6778899784308435	0.31643812761338735	0.35439423350539895	0.17040528794203197	0.5377014231701269	0.7243702999065416	0.17222534608393092	0.034544822922755576	0.03987444108645552	0.04894271590153177	0.05838749414673518	0.040282711264102766	0.04590693953411855	0.049845015686305	3.794311079615058	1.7811732289548718	2.0138655213314554	0.9778751264121572	3.027925359129674	4.103244572048485	0.9796012617430532
0.6823677281082748	0.31469912886808665	0.35414747428001625	0.17116176611022804	0.5453073933077887	0.7311144922384706	0.16791652603506632	0.034307806174408116	0.040200905215108586	0.05196526362902945	0.05882041853081862	0.039555697288766414	0.04399972067632929	0.042389258551208876	3.818415702071083	1.7719935293874653	2.0188065054258186	0.9826553028818137	3.0684071114729865	4.133184510068786	0.9476742527474564
0.6812411543060486	0.31453558173320295	0.3575992477918245	0.17452891068794946	0.5430694544804494	0.7309576187450504	0.156897359824583	0.035278676971404965	0.039049792166996423	0.0501371385971975	0.05765188372340736	0.038695377230740076	0.044342851683316434	0.03585280056068354	3.816030932282955	1.7689270820558374	2.034609280689874	1.000777847958905	3.0530457405272005	4.133783953240594	0.8794078514673964
0.6792966208252803	0.3148618429410904	0.35549215439629955	0.17680389545590922	0.5454531877625816	0.7361989188973437	0.14658540210182192	0.03469012636577856	0.04000895882386847	0.05180221183835051	0.05605305084894203	0.03900253399230042	0.044795547876631515	0.03729362399272255	3.8027692981015764	1.7725515934063505	2.0261283274685833	1.0121478673675106	3.067439507695562	4.165400011907753	0.8228610141202138
0.6779832992166079	0.31454128811703713	0.3590192546086148	0.17498411138779332	0.5468664767263275	0.7348543744397059	0.12642929772271266	0.03482574708744165	0.03936436199752597	0.050831169917664724	0.057060922413425565	0.03993816548241876	0.04351553193536746	0.04330980862137041	3.7959620692692613	1.7695455100705235	2.0441651523821154	1.00277525798946	3.078419414162553	4.152218587267221	0.7142215332201615
0.6753782430130277	0.3128869981763088	0.3591665934477513	0.17302990457799958	0.5504042989963907	0.732428687815517	0.10386574619620466	0.034445181259275266	0.04076865859082072	0.05043125685719926	0.057780525698442935	0.03982241626156871	0.04337772691167382	0.04533437652475802	3.7798535146635195	1.7628425523739488	2.044152898833723	0.9923142004533028	3.0979569844834893	4.137914384759695	0.5880021373037762
0.6751982807503261	0.31160987581937527	0.35651661240851057	0.17204264206047698	0.5472557185963827	0.7312583345805017	0.09690272056262518	0.035425375007146515	0.04041643367003005	0.05183125887153814	0.05753105334972183	0.038922595896118885	0.04386793678123166	0.042686019088391716	3.782768214474219	1.754996689614503	2.0320285949504	0.9863979827701892	3.077317079558967	4.133426625066851	0.5470624603392136
0.672260405207634	0.31379421602704627	0.35616981956671634	0.1708219132415264	0.5442341021444702	0.7301081925239086	0.05834567775635534	0.03404065248854048	0.04144524137392577	0.051708759960634176	0.05797836619090859	0.03811659438875953	0.04250575356935581	0.041676336704414986	3.760792546957796	1.7692120323340161	2.029793440821559	0.9798517945760122	3.0577265876271356	4.121031950170927	0.3290403145626288
0.6737955184831849	0.3152074964543357	0.35548342945662836	0.17175162844861672	0.545622077890806	0.7311979168372741	0.008981119147537546	0.03462571730202765	0.04096191624372949	0.05254360338024599	0.05815275119691451	0.03918160459293995	0.04303280608937326	0.04864504469318562	3.771716412317683	1.7762774970114077	2.0276403751062	0.9853622201427602	3.0689682728766576	4.129466511234635	0.05101988141022495
0.675876022187977	0.31713519221162256	0.35722824897438876	0.17050328556146097	0.5469375894386324	0.7291372143058112	0.009310767029478917	0.03473398059194191	0.040793276221077056	0.050535282991716654	0.05868105017436965	0.03921809866281455	0.04217579288306695	0.044550766622489246	3.7837960931805124	1.7868236466163996	2.0333412588999025	0.9787340911471151	3.0764859295145306	4.1141256650775135	0.052666643839716455
0.6732716515489576	0.31608812246093426	0.3528207570664531	0.16815181861811027	0.5452109118676998	0.7287750049580024	0.00705377631623501	0.03502921130528292	0.04129020242033091	0.050602671161780834	0.05809403708749794	0.039606167343895875	0.044510577920063715	0.03683554666060869	3.7703937799368563	1.7818549683164964	2.0083947318176882	0.9646511210427031	3.0680272779931537	4.122164965501012	0.0395774115683882
0.6678394413956864	0.31579228738381576	0.35719146275660346	0.16655724311879114	0.545404668167174	0.7327842920466007	0.05035314150078511	0.03399982930961358	0.04098796194594601	0.050680347050607075	0.057733369694518984	0.03974912135504258	0.042222584917875096	0.0457717634574261	3.7358990128802154	1.7796216887692322	2.0334389243491318	0.955147404427494	3.069579615691048	4.134907334600329	0.28518844211545036
0.6727509585880018	0.31619240370026247	0.35986548918183936	0.1666277945353517	0.5520058032451249	0.7321323710886009	0.05073401777190626	0.033762591061077867	0.04176584277278445	0.05002081895295793	0.05838906787445939	0.03872151150758024	0.043840703051966586	0.03966826739756501	3.7624282970177445	1.783334036951314	2.0472553143363754	0.9561994372888439	3.1033698883680354	4.1382489491754955	0.28551066405867526
0.6687504342734876	0.3163615808099238	0.3611688507692023	0.16586416319235966	0.5517404115041142	0.7281938391243172	0.013435028771295912	0.03446764871040897	0.0406447726763198	0.052224960120985826	0.056726234162193676	0.03741793850029601	0.041330729579984946	0.04114205198308418	3.742849046563599	1.7821865132577632	2.05938745268095	0.9501829322695884	3.0976157776706037	4.105156113169751	0.07572427701833856
0.6590657588613148	0.31670901315193856	0.35866494652157477	0.16647126746484558	0.5537273956655272	0.728926950218452	0.03933427240709114	0.03482807487052906	0.04145283780048362	0.05133269691693447	0.05640719373367629	0.037595933437233525	0.03981166318933996	0.03739622132496294	3.690053705434401	1.7856602891082192	2.0432137565737682	0.9533461102810596	3.1093552863689964	4.102727350564189	0.22082788814411228
0.6674652810352584	0.31855045428100626	0.36180461217489385	0.1666126476364798	0.5519725701102249	0.7238897048357358	0.035103321013493276	0.03470868093234215	0.04178392996775825	0.04932410305546591	0.057325505992085836	0.03945009994034912	0.04260999530271711	0.0424669122364755	3.7366096832635627	1.7966676514020217	2.0567931181654804	0.9550624364084369	3.1055662020527075	4.086379402083769	0.19812955106854765
0.6581861521929627	0.3171945557627373	0.35772521740031427	0.1649444794424413	0.5487749483987355	0.7250849999743864	0.07940831914447799	0.03540504290003304	0.04338045372440756	0.05017732254954004	0.05803247397896637	0.03710091582045086	0.04300975343048799	0.03906338356694137	3.6873792222268555	1.792021108573566	2.0354111849854046	0.9461911260880531	3.079935941178791	4.094844541969171	0.4465934732956773
0.6535424152519109	0.31931437258251183	0.35670723651837605	0.1663007203275345	0.5470958423748076	0.7270692835355074	0.11369749386380781	0.03489804851892944	0.04263080169417787	0.05049576013206788	0.060147655009767376	0.037607020465801264	0.04019497202139663	0.04303207331136062	3.6593999636465995	1.8025787158245345	2.030292115471832	0.9560555546333825	3.0721529516246893	4.093923061513789	0.6421101886483757
0.6609156458285547	0.32292091103083537	0.35400242688750677	0.1667509040814675	0.5455908493677378	0.7316780983514546	0.11930372501936475	0.03569583186026799	0.04102604237959366	0.05095817064038257	0.05641329567546016	0.0388207248486695	0.04231780143382957	0.049059888011481215	3.7038096332275567	1.8198673362790438	2.01586701801483	0.9549535602542308	3.0676258622827954	4.129078219146854	0.678033085732638
0.6578940847546448	0.32266766682766773	0.3535870602123081	0.1653908776906259	0.5425631990486118	0.7301408247619283	0.06993827749241627	0.03553215235817712	0.04182009023078066	0.05058590918441395	0.05676143408818987	0.03822976075783802	0.04165575888941373	0.0432727045272517	3.6862385103228545	1.8199584285606762	2.012721709671808	0.9475061293326676	3.0487026278647984	4.117538455711839	0.3950783600226086
0.6646301440376503	0.32107707581912426	0.35220308042927506	0.16303933134687681	0.5417882463301691	0.7283245575909856	0.06371651950999595	0.03567608635326008	0.04030054816123343	0.05228359165446995	0.056250103009219676	0.038847119539301214	0.04281559929434881	0.0386087823151348	3.7245481289291438	1.8080957692716313	2.008386934326039	0.9335403573517808	3.0463301805884013	4.112301657639713	0.3581709312310543
0.6660891478528451	0.31729339055887557	0.3522671461190518	0.16301064664388296	0.5425715351587325	0.7307524638490768	0.08042683282807037	0.03518954668110251	0.04130451559429988	0.05103167443893599	0.059155711726129094	0.038395294222318875	0.04379150649532338	0.03982709586015058	3.7308038537313233	1.788676229255559	2.0061388989193385	0.9361828690464005	3.0492816930323245	4.130236229399523	0.45268559223585353
0.6742313823028324	0.3178632564041843	0.3544513429769904	0.1615732504770649	0.5428749511798123	0.7290148631094521	0.09179114313714663	0.03377992997351501	0.0403226590859097	0.050654210394539344	0.06007515666622121	0.0400716587150996	0.04292842516730894	0.04848203338017981	3.7707769934540707	1.790039291990528	2.01778492369323	0.9288081232667976	3.0563797765296306	4.116686706872621	0.5213578415650335
0.6805217041059481	0.32017216016026967	0.35198589526201407	0.16363638543295758	0.5407385888373359	0.7339782678475493	0.09119706185804217	0.03394475744098683	0.04048450647800437	0.04999956280885557	0.05666668822913248	0.04323933186953545	0.04587584386390013	0.04200974241988128	3.806621601673437	1.803348900488271	2.0023843939875396	0.9373629625435702	3.0545023915121057	4.157534307283332	0.5144857986584415
0.6743673191067785	0.32226424181398516	0.3508432509882743	0.16368251868645947	0.5420369631171141	0.7337745602362157	0.10239842842206504	0.034942935288689116	0.04049990264479734	0.05010990035614534	0.06004698782132574	0.04170321496599417	0.04468911929568594	0.041335077147169476	3.776184859361563	1.8151618165086587	1.9961134935819769	0.9409059849527334	3.0569025319593095	4.151220257155459	0.5772686239274345
